Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,22,paragraph,0.6799447026350495,0.6508559731341619,0.6649453379531962,0.4078758716482075
ScienceParse,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,3,paragraph,0.7186226925923256,0.6492013129761044,0.7455526677841766,0.9995828905626547
ScienceParse,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,67,paragraph,0.7955366874937806,0.6020381235216549,0.603085361050963,0.4922065165034103
ScienceParse,113.tar_1409.1338.gz_main-1_black.pdf,23,paragraph,0.8980632950282954,0.9387048262496926,0.8172662288853703,0.9487979541632728
ScienceParse,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,51,paragraph,0.7286706436789472,0.720696775587703,0.7938142700805169,0.9897745908849488
ScienceParse,118.tar_1409.4465.gz_Hindawi3_black.pdf,7,paragraph,0.6280657590624846,0.7547242565940212,0.7540783394663424,0.9257691762882033
ScienceParse,122.tar_1409.6723.gz_wronglowtanbetavev7_black.pdf,10,paragraph,0.7802218868252068,0.7325628969591026,0.782409099362838,0.9438434831696795
ScienceParse,123.tar_1409.7056.gz_skewdd_black.pdf,5,paragraph,0.8524729082163558,0.8568731311062789,0.9147118327437924,0.9705500854920022
ScienceParse,117.tar_1409.3838.gz_JSAC_Paper_ID_1569993909_arxiv_black.pdf,12,paragraph,0.6720444202333019,0.7905292439993812,0.7370472899925131,0.9628339269786598
ScienceParse,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,2,paragraph,0.6529714202944955,0.6167245966947947,0.6822675893594183,0.5207488562433271
ScienceParse,124.tar_1409.7405.gz_14097405v2_black.pdf,22,paragraph,0.8252679029282265,0.931818157189696,0.8809599395296126,0.9295492873107514
ScienceParse,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,3,paragraph,0.7203514907111421,0.685368088278465,0.7800648348196546,0.9933018538487286
ScienceParse,118.tar_1409.4622.gz_article2_black.pdf,8,paragraph,0.7267119790073258,0.7489820888919969,0.7228745521313116,0.9083460370311104
ScienceParse,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,10,paragraph,0.7753917812880291,0.6036433870544875,0.632575997429579,0.4469716728986885
ScienceParse,117.tar_1409.3403.gz_planar-v-07-09-2014_black.pdf,11,paragraph,0.8821809026866484,0.9826161120079095,0.8257355439495327,0.99984717858472
ScienceParse,122.tar_1409.6516.gz_VECSEL_v5_black.pdf,3,paragraph,0.7637069307114697,0.7000746224119148,0.6580444692959326,0.4428258428418263
ScienceParse,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black.pdf,7,paragraph,0.9157523708132944,0.9468849057874006,0.8651500577163675,0.9887772873254151
ScienceParse,123.tar_1409.7380.gz_agents-invite_black.pdf,3,paragraph,0.6103711552591863,0.6879607044704118,0.7651972530050559,0.9168995422210561
ScienceParse,122.tar_1409.6459.gz_open-topocorr-final_black.pdf,4,paragraph,0.915672927929459,0.8454582201769666,0.8836667261522518,0.917361648758243
ScienceParse,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black.pdf,44,paragraph,0.7727666390339522,0.7802210721126833,0.63229053834036,0.4234021440936088
ScienceParse,119.tar_1409.4780.gz_aavista_pub_black.pdf,13,paragraph,0.7146115549911124,0.7255325059491325,0.7742361154586188,0.9518830975731427
ScienceParse,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,21,paragraph,0.991025355473562,0.9367574502381238,0.8178635313000386,0.9174369354534199
ScienceParse,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,10,paragraph,0.7782296024195478,0.7900175804012071,0.7541539263787217,0.9869658385967395
ScienceParse,123.tar_1409.7281.gz_cgraphs-extended_black.pdf,27,paragraph,0.7334291430886837,0.7478985455690005,0.606336908434805,0.5584899166744296
ScienceParse,118.tar_1409.4236.gz_m_black.pdf,36,paragraph,0.794109440389791,0.6429931372588801,0.737464044060921,0.9861421648229459
ScienceParse,125.tar_1409.8199.gz_Magnetotransport_in_SmB6__Combined__arXiv_black.pdf,6,paragraph,0.7122259314475814,0.696610385536556,0.7677006708435699,0.9737115744209625
ScienceParse,113.tar_1409.1590.gz_paper_black.pdf,6,paragraph,0.8153613306805568,0.9856319152076412,0.8870074887838303,0.9146402716881318
ScienceParse,118.tar_1409.4252.gz_DenseSuspension_Revision_v3_forArxiv_black.pdf,2,paragraph,0.7666597348032069,0.6623696287213434,0.6516405743725644,0.5791624206376123
ScienceParse,114.tar_1409.2172.gz_spectralVAT_black.pdf,7,paragraph,0.6355438371917246,0.7777409679462226,0.6851710246252516,0.5482218092128515
ScienceParse,120.tar_1409.5543.gz_arxivEPI-Final_black.pdf,7,paragraph,0.7483992984655484,0.6438175990546179,0.7984717693898422,0.9024753926028628
ScienceParse,115.tar_1409.2293.gz_eetoJU160513_black.pdf,4,paragraph,0.9082689890018976,0.9858294067267376,0.9279578811877316,0.9407068712540172
ScienceParse,113.tar_1409.1559.gz_article_black.pdf,4,paragraph,0.6922704433447358,0.7873114103131879,0.6962969560521284,0.5878570369288263
ScienceParse,121.tar_1409.6174.gz_paper_black.pdf,8,paragraph,0.9071243745652868,0.9146580419227844,0.8356782329801686,0.9389624461191767
ScienceParse,124.tar_1409.7563.gz_quasi_exact_black.pdf,23,paragraph,0.7692879660419163,0.7922858962988599,0.7550747151766458,0.9081796828167603
ScienceParse,118.tar_1409.4312.gz_hpv-arxiv_black.pdf,31,paragraph,0.7618866233517055,0.7779265502430659,0.6875177579546858,0.5380536801423997
ScienceParse,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,1,paragraph,0.7324152890869501,0.710420686249587,0.7161211955084501,0.9545132812289485
ScienceParse,113.tar_1409.1290.gz_DCISHE_ML_ArXiv_black.pdf,2,paragraph,0.8528342362102663,0.8869136940067185,0.8593018508418373,0.9509172782989904
ScienceParse,125.tar_1409.8407.gz_arhiv_black.pdf,8,paragraph,0.7214892043141562,0.774005371935967,0.6096816048399641,0.4742351269932375
ScienceParse,117.tar_1409.3953.gz_BW-19May_black.pdf,27,paragraph,0.6451557500330367,0.7076564252878094,0.754392160630681,0.9232051948720509
ScienceParse,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,paragraph,0.6555812703901093,0.6587155345746214,0.6716343435314197,0.5963698290717734
ScienceParse,120.tar_1409.5314.gz_interpolation_and_orientations_black.pdf,2,paragraph,0.8681943989984513,0.8172149408090464,0.910221213381996,0.9847715267828422
ScienceParse,113.tar_1409.1333.gz_Model-basedClustering_black.pdf,16,paragraph,0.7683183113984005,0.7733890711344964,0.6307608952692273,0.5553635550778149
ScienceParse,117.tar_1409.3419.gz_2014deformations0923_black.pdf,16,paragraph,0.9401351647951438,0.912339859379366,0.8191338518314336,0.9395131609292966
ScienceParse,120.tar_1409.5442.gz_omegazero_black.pdf,14,paragraph,0.938099632948873,0.9509900461350752,0.9249974295154512,0.90303243918999
ScienceParse,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black.pdf,21,paragraph,0.9014973403067116,0.8394581416030507,0.8376060080687698,0.9818517936927889
ScienceParse,117.tar_1409.3818.gz_paper_black.pdf,2,paragraph,0.6738237860973932,0.6367539794651581,0.7416365639379612,0.9391495964830232
ScienceParse,125.tar_1409.8428.gz_paper_arxiv_black.pdf,9,paragraph,0.6075643307887142,0.6957525454738033,0.7901823266517325,0.9534994100622876
ScienceParse,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,60,paragraph,0.8365368076412563,0.8483785433700842,0.8301046247851621,0.9301813780932247
ScienceParse,114.tar_1409.2096.gz_freezing_v2_black.pdf,0,paragraph,0.9551303985911684,0.8154115775192711,0.8879723403696377,0.9746554931046143
ScienceParse,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,23,paragraph,0.9465345086046748,0.9286474563219383,0.8325674099282822,0.9544872571483836
ScienceParse,117.tar_1409.3780.gz_fw_13_black.pdf,6,paragraph,0.7096818470981299,0.6738292288932954,0.7143679425591125,0.9707803390033156
ScienceParse,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,56,paragraph,0.9036497446220032,0.8992389368046163,0.9490389571705956,0.972131205233617
ScienceParse,118.tar_1409.4540.gz_paper_black.pdf,6,paragraph,0.7429623718451613,0.624599466898191,0.6599972567876831,0.4055062842707168
ScienceParse,125.tar_1409.8217.gz_InterconversionJabbourGarciaPatronCerf_black.pdf,4,paragraph,0.6748510268257174,0.7991854506857419,0.6406631655487492,0.4157373534937211
ScienceParse,111.tar_1409.0265.gz_paper_black.pdf,6,paragraph,0.665181032284996,0.6525306880636423,0.7640543473312202,0.9132438282808854
ScienceParse,118.tar_1409.4651.gz_Paper_47_black.pdf,11,paragraph,0.9653634661029212,0.9394741916475068,0.8874089296340595,0.9517272546673223
ScienceParse,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,22,paragraph,0.7031434174629364,0.667122588502829,0.7960310736252376,0.9066130898701441
ScienceParse,118.tar_1409.4109.gz_noc2-NegativeDimension_black.pdf,11,paragraph,0.6630207755555295,0.656747986856587,0.6060819065637868,0.4375628723337771
ScienceParse,118.tar_1409.4487.gz_main_black.pdf,6,paragraph,0.7525221904556054,0.6097432619817541,0.6850960175610094,0.5054012502898592
ScienceParse,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,18,paragraph,0.6464645428422381,0.7725035408118417,0.6247534217838907,0.5408874784876323
ScienceParse,118.tar_1409.4355.gz_vsynth_black.pdf,5,paragraph,0.7133603269905398,0.6912057621176336,0.6390932496182832,0.467973597723104
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,200,paragraph,0.8366425726746556,0.9543112069377372,0.8005466261234896,0.9906168020036489
ScienceParse,124.tar_1409.7745.gz_arxiv_spacetime_adiabatic_black.pdf,5,paragraph,0.7366351313565064,0.6886560973263797,0.6760664221924448,0.4944131143943329
ScienceParse,125.tar_1409.8041.gz_lacunary_black.pdf,31,paragraph,0.6185627281283899,0.6793208570238669,0.6225686474711996,0.4030231567932766
ScienceParse,112.tar_1409.1233.gz_ms_black.pdf,30,paragraph,0.7088334746384747,0.7139362601129675,0.7036488623534467,0.9829150670366633
ScienceParse,118.tar_1409.4056.gz_ndnil_black.pdf,18,paragraph,0.9978832472764328,0.8294048785535996,0.8430582013871251,0.9880320505520883
ScienceParse,123.tar_1409.6982.gz_ms_black.pdf,5,paragraph,0.7500115690357773,0.6960517495275119,0.7522114997910092,0.9167588011682006
ScienceParse,118.tar_1409.4446.gz_ScreeninL_for_J_comput__black.pdf,3,paragraph,0.8399445834857889,0.8522235999680332,0.8283853408041522,0.9993954201997123
ScienceParse,115.tar_1409.2383.gz_Revision_2_arxiv_black.pdf,16,paragraph,0.6967650749633073,0.7307193762876318,0.712305338224094,0.9869361098977955
ScienceParse,116.tar_1409.2930.gz_IvaylaKalchevaMPhysThesis_black.pdf,4,paragraph,0.8558353385376414,0.972592564884798,0.9538055927714996,0.9431209379947362
ScienceParse,123.tar_1409.7340.gz_v12015_rev5_black.pdf,13,paragraph,0.6460366094748619,0.6667167949670373,0.7406832329756985,0.964011195862706
ScienceParse,122.tar_1409.6516.gz_VECSEL_v5_black.pdf,4,paragraph,0.8732886507338984,0.9648170789112732,0.8843801334637871,0.980998577603402
ScienceParse,121.tar_1409.5902.gz_Falk_September2014_black.pdf,6,paragraph,0.7516469798673123,0.7837392136768317,0.7232851612959884,0.9544822719918172
ScienceParse,119.tar_1409.5135.gz_text-3_black.pdf,10,paragraph,0.8763201970238881,0.9527080943004014,0.8612993918392112,0.9234459543878832
ScienceParse,113.tar_1409.1577.gz_neutrinos_v5_black.pdf,4,paragraph,0.7254649772426393,0.7572344127380453,0.6480877163356886,0.528887691784419
ScienceParse,115.tar_1409.2679.gz_SCBADMM-final_black.pdf,10,paragraph,0.7168230934744236,0.7218213165562362,0.6268180764212895,0.5912086912095438
ScienceParse,119.tar_1409.4699.gz_concboundarylayer_black.pdf,0,paragraph,0.7384048419088551,0.633748416762415,0.6643220899832549,0.5617151858962455
ScienceParse,120.tar_1409.5369.gz_BEM14_black.pdf,14,paragraph,0.7165792750438936,0.6966497913692417,0.7127263288652104,0.9912990093516969
ScienceParse,116.tar_1409.2962.gz_arxiv2_black.pdf,15,paragraph,0.6095459342299306,0.732509437188518,0.7766045701969654,0.9503173692066071
ScienceParse,118.tar_1409.4128.gz_dbroot-DNV-9_black.pdf,31,paragraph,0.9827718350309044,0.9714165498689432,0.9654359271454284,0.9387139737892333
ScienceParse,120.tar_1409.5185.gz_DSN_V2_black.pdf,5,paragraph,0.8852404196070832,0.8949418369493085,0.9463419975002824,0.9562863052782042
ScienceParse,124.tar_1409.7813.gz_main_v6_black.pdf,1,paragraph,0.6655841912194824,0.7908849636049262,0.7266533721518909,0.9561158438415849
ScienceParse,118.tar_1409.4227.gz_ChainsWeakOrderInvolutions_black.pdf,17,paragraph,0.7392803436219468,0.6219014029563236,0.7258825910462663,0.9167853936446642
ScienceParse,117.tar_1409.3501.gz_curvint2_black.pdf,24,paragraph,0.7273365850382647,0.668576086929539,0.7301477702075863,0.9162361367075571
ScienceParse,115.tar_1409.2561.gz_traffic_sep_8_black.pdf,21,paragraph,0.7737450458847216,0.7663757340228112,0.6589566321725633,0.4187162102060381
ScienceParse,116.tar_1409.3335.gz_perucho_black.pdf,2,paragraph,0.7042779015046963,0.7240183184069227,0.6509421316401541,0.5972059366486386
ScienceParse,115.tar_1409.2756.gz_orbital-hyperfine-v15-PRX_black.pdf,1,paragraph,0.979815539900104,0.9236984732507458,0.9487290931956172,0.9390428995596054
ScienceParse,121.tar_1409.6244.gz_sphvlapoi_black.pdf,12,paragraph,0.7772596936755838,0.7460038556453523,0.6091352268376895,0.4440592580820341
ScienceParse,120.tar_1409.5562.gz_cnt_2var_black.pdf,10,paragraph,0.6008111271333892,0.6969053093039357,0.7508040428957526,0.902961171908334
ScienceParse,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black.pdf,18,paragraph,0.8831743155465827,0.997116361851484,0.8280397322940818,0.9987285501565033
ScienceParse,113.tar_1409.1784.gz_draft7_black.pdf,11,paragraph,0.8790346344098264,0.8659167363906268,0.9829635312088246,0.9210643111127907
ScienceParse,125.tar_1409.8347.gz_lars01_v14_black.pdf,27,paragraph,0.8467393687155763,0.8448977876588146,0.8811084672722401,0.9816120181456972
ScienceParse,119.tar_1409.4961.gz_mSO10rev_black.pdf,8,paragraph,0.7876768397523677,0.678393076015616,0.7792370581432126,0.9055154411966463
ScienceParse,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,5,paragraph,0.7964682645227649,0.6521786579023916,0.6576825523207772,0.479005029285449
ScienceParse,117.tar_1409.3959.gz_Correctness_Journal_Paper_ArXiv_1_figs_black.pdf,4,paragraph,0.8130466504585743,0.8467727010496451,0.991543161436677,0.9309893754778128
ScienceParse,120.tar_1409.5796.gz_seds_hz_black.pdf,7,paragraph,0.8862063048547677,0.9917611179791714,0.9793260546192568,0.9708557301958559
ScienceParse,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,16,paragraph,0.990701144252303,0.9843859315476992,0.8964987584394802,0.9116615624653899
ScienceParse,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,27,paragraph,0.994135725624862,0.9216962608027236,0.8335146830024873,0.9099457771304513
ScienceParse,125.tar_1409.8530.gz_4Dhydrogen-R3xS1-arXiv_black.pdf,2,paragraph,0.7507811347192272,0.6918931585210671,0.7887289587968052,0.9801224649738054
ScienceParse,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,32,paragraph,0.6470682444724933,0.7550306653807485,0.7564883268847442,0.913637430040374
ScienceParse,112.tar_1409.0971.gz_rk2candet2_black.pdf,2,paragraph,0.6714813455568966,0.6214354070953031,0.7622884890046221,0.9543736163999051
ScienceParse,111.tar_1409.0226.gz_s_black.pdf,10,paragraph,0.7227268709163109,0.6077024786460022,0.6691279615961802,0.5959355167614492
ScienceParse,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,7,paragraph,0.8228701415752651,0.8905285658838368,0.9965674406878732,0.9010903674489975
ScienceParse,122.tar_1409.6691.gz_hadamard-characteristic-cone-8_black.pdf,11,paragraph,0.6343759603037,0.7503168386345208,0.684851631206937,0.4104856960150154
ScienceParse,118.tar_1409.4395.gz_main_black.pdf,26,paragraph,0.9897723059888603,0.931454293513916,0.8385571311826496,0.9278319016411265
ScienceParse,112.tar_1409.1024.gz_app_patt_black.pdf,41,paragraph,0.7097709450890748,0.6260704304215259,0.6059736003647423,0.5987018304048626
ScienceParse,112.tar_1409.0705.gz_GRANIT_black.pdf,20,paragraph,0.7858243797329418,0.7396115208188497,0.7785116989488579,0.9567584479422107
ScienceParse,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,74,paragraph,0.6546950640274364,0.6169328385441635,0.7930672525799715,0.9140030720877842
ScienceParse,125.tar_1409.8449.gz_UkrJPhys59_888_black.pdf,10,paragraph,0.7284876800896393,0.7826664173117737,0.6079164381319248,0.4848389715593335
ScienceParse,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,27,paragraph,0.8372177730500636,0.8243455194984759,0.9465630750151176,0.9299724001561475
ScienceParse,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,14,paragraph,0.798819488570989,0.6145697835801115,0.7022735538432026,0.9507512560466416
ScienceParse,120.tar_1409.5309.gz_final_black.pdf,7,paragraph,0.6156504267811606,0.7069387300812557,0.6362217601883926,0.584193598711487
ScienceParse,122.tar_1409.6697.gz_Casimir_friction_generallyA_2014_09_black.pdf,5,paragraph,0.625815180439691,0.6252601559579651,0.7140907171600932,0.9222802995968958
ScienceParse,121.tar_1409.6277.gz_2VCB_black.pdf,17,paragraph,0.7031877298818614,0.6483548905239379,0.7029062870593499,0.979706033000816
ScienceParse,119.tar_1409.4695.gz_snam_Aug14_black.pdf,18,paragraph,0.6064910878535881,0.7832896567812172,0.6145126931591232,0.4105614146395126
ScienceParse,114.tar_1409.1978.gz_paperI_black.pdf,22,paragraph,0.9025596203105056,0.9567717202455512,0.9261900925819612,0.9284027650289942
ScienceParse,120.tar_1409.5439.gz_paper-v9_black.pdf,2,paragraph,0.7777794367330225,0.7596655232273974,0.6982943197045106,0.466796599110572
ScienceParse,118.tar_1409.4252.gz_DenseSuspension_Revision_v3_forArxiv_black.pdf,22,paragraph,0.6225412529865828,0.6996309827769261,0.6601029266255194,0.4185219634555585
ScienceParse,118.tar_1409.4407.gz_article_black.pdf,6,paragraph,0.6147432680072571,0.6940461672303506,0.6215564526759693,0.5089675444938212
ScienceParse,118.tar_1409.4418.gz_cii_v5_arxiv_black.pdf,21,paragraph,0.7969780116825164,0.7954833363760099,0.7202463675540973,0.9936579867033225
ScienceParse,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,6,paragraph,0.9407427105538306,0.8494976733369771,0.8342338675045446,0.9259228651973596
ScienceParse,111.tar_1409.0578.gz_SLF3.0_black.pdf,5,paragraph,0.7955819693383965,0.7064151622847263,0.7752341292398519,0.9194441668632861
ScienceParse,113.tar_1409.1487.gz_Games_of_Perception_V8_black.pdf,26,paragraph,0.6611516386850601,0.6004940068737743,0.6099766488818448,0.4692916170716922
ScienceParse,117.tar_1409.3861.gz_w1s6_black.pdf,10,paragraph,0.913315058984021,0.9655471668772057,0.9317414179698092,0.9172186453345672
ScienceParse,123.tar_1409.7055.gz_wedges_combined_black.pdf,51,paragraph,0.7174569296638981,0.6247830734210843,0.6049537594832526,0.4075093987472429
ScienceParse,116.tar_1409.3258.gz_stochasticindep_black.pdf,1,paragraph,0.6083800933495033,0.7044160226301306,0.7701321841781152,0.9249606076326923
ScienceParse,120.tar_1409.5509.gz_flockingDG_arxiv_v1_black.pdf,14,paragraph,0.9288149715734384,0.8143399499913143,0.9309440168697896,0.9368039771704049
ScienceParse,114.tar_1409.2230.gz_JPCS-Zenker_black.pdf,4,paragraph,0.8194336405488222,0.9752694140422588,0.8340983068824748,0.927882482735392
ScienceParse,114.tar_1409.2161.gz_ak-pm-v1_black.pdf,3,paragraph,0.7438785242824786,0.6226560292123399,0.735861002006209,0.9245951318774381
ScienceParse,118.tar_1409.4667.gz_computablestochastic-arxiv_black.pdf,5,paragraph,0.6667452790727275,0.6047570301083971,0.7146891064862638,0.9370627153693092
ScienceParse,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black.pdf,18,paragraph,0.7709812283583191,0.7813721410894285,0.7168924546517211,0.9807850788377241
ScienceParse,123.tar_1409.7040.gz_VStatesAlphaPatchMay2015_black.pdf,30,paragraph,0.6786385226150502,0.7745056025889363,0.7035761950982454,0.9635087787610861
ScienceParse,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,9,paragraph,0.6592507206795735,0.6843294589467611,0.629175194832253,0.5916745305179292
ScienceParse,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,paragraph,0.9407145942844576,0.8528305478307596,0.9608840324051592,0.9556948724858755
ScienceParse,126.tar_1409.8652.gz_Peng_threebody_dispersion_approach_EJPA_final_black.pdf,3,paragraph,0.741057546489576,0.6149098198789681,0.6864122714362056,0.4421099061329521
ScienceParse,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,16,paragraph,0.8798917806856501,0.9528904482402534,0.9109040134298156,0.9047703327339763
ScienceParse,118.tar_1409.4395.gz_main_black.pdf,9,paragraph,0.7837943535216965,0.7563340083756527,0.6955970453070408,0.5446583855811247
ScienceParse,117.tar_1409.3452.gz_Arxiv2_black.pdf,9,paragraph,0.7889896929500941,0.758358268734982,0.6174358959255992,0.5491964266369235
ScienceParse,117.tar_1409.3572.gz_ms_black.pdf,3,paragraph,0.63872298510933,0.6487079226257476,0.7779092085869815,0.9367065528479146
ScienceParse,112.tar_1409.0747.gz_ridge_vfinal_black.pdf,5,paragraph,0.7131854233271377,0.7601653386480702,0.6997694351297136,0.5656184541514222
ScienceParse,114.tar_1409.1964.gz_ResubArticlearmV3_black.pdf,3,paragraph,0.6608287408911057,0.6449261178834819,0.7152397594583552,0.9066086464415568
ScienceParse,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,6,paragraph,0.6365513117673797,0.779329043223489,0.6937751931764005,0.5732799071201355
ScienceParse,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,76,paragraph,0.908233085161162,0.8153132527698547,0.8576944780839442,0.9927462275065237
ScienceParse,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,29,paragraph,0.8180053834269306,0.9129507693710314,0.8176062310402995,0.9885563420775322
ScienceParse,124.tar_1409.7824.gz_paper_submitted_black.pdf,2,paragraph,0.6505108077327826,0.732111206379936,0.6080095348215552,0.4501119048921103
ScienceParse,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,15,paragraph,0.9083723966651416,0.8522886826008074,0.8344784595211575,0.9856984646072351
ScienceParse,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,25,paragraph,0.6687065631292181,0.7518779084199414,0.684976439015755,0.4190281767300253
ScienceParse,111.tar_1409.0103.gz_doc6_black.pdf,2,paragraph,0.6569566527437652,0.611579355396342,0.6194050559614178,0.4365326554088526
ScienceParse,113.tar_1409.1398.gz_ms_black.pdf,1,paragraph,0.9305655460288988,0.9005817427966921,0.9145801575587936,0.9575736396395519
ScienceParse,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,75,paragraph,0.7668288551194181,0.6625529050100218,0.6750964855355911,0.5480534557395
ScienceParse,125.tar_1409.8137.gz_sramPUFs-stat_paper_black.pdf,7,paragraph,0.7670697172594589,0.7728226560073707,0.6848586127439137,0.4784941354918891
ScienceParse,122.tar_1409.6748.gz_qldrhtca_black.pdf,17,paragraph,0.8383683058267943,0.8243384168377619,0.949728078821278,0.975497862365818
ScienceParse,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,1,paragraph,0.7940138456238826,0.6311672922553437,0.6721267141769103,0.4413842153781879
ScienceParse,118.tar_1409.4356.gz_20140914Rec_black.pdf,22,paragraph,0.795015275711974,0.6048423813350493,0.6485374428847589,0.4815932221752742
ScienceParse,114.tar_1409.1874.gz_2colorCycles_arXiv_090116_black.pdf,3,paragraph,0.6748722758939221,0.6160417341255081,0.7269413216121889,0.9317679877077343
ScienceParse,119.tar_1409.4768.gz_SFpaper1009_black.pdf,3,paragraph,0.7627660905695212,0.7337779358911098,0.79782303751409,0.9022809839642735
ScienceParse,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,37,paragraph,0.9200185177881685,0.8114145062920367,0.9761995387346774,0.9658640266294318
ScienceParse,115.tar_1409.2566.gz_manuscript_black.pdf,0,paragraph,0.9168863224465614,0.8715940818546687,0.8073153767259315,0.9106153033831217
ScienceParse,125.tar_1409.8255.gz_spergelprof_black.pdf,3,paragraph,0.8093273548912765,0.8737712713200891,0.8831315454653257,0.962866889413985
ScienceParse,112.tar_1409.1022.gz_Entanglement_Monogamy__Relations__of__Qubit__Systems_black.pdf,1,paragraph,0.7268715790974873,0.6243710629247222,0.771595790706688,0.9398336979169553
ScienceParse,112.tar_1409.0971.gz_rk2candet2_black.pdf,30,paragraph,0.6151680861091892,0.6801675569377652,0.7190523017915424,0.9277238543105866
ScienceParse,119.tar_1409.4682.gz_sm_cont6_black.pdf,12,paragraph,0.8310961838556631,0.8286705955375504,0.8678863654127099,0.9017381683657226
ScienceParse,120.tar_1409.5432.gz_DM_v12_black.pdf,3,paragraph,0.6760246290176871,0.68726051195881,0.6663669488829016,0.562175878131659
ScienceParse,115.tar_1409.2369.gz_massive_2_black.pdf,12,paragraph,0.997992107224034,0.9610097979704776,0.949167593540088,0.9773586421816406
ScienceParse,124.tar_1409.7488.gz_lmcs-10-yuguo_black.pdf,33,paragraph,0.9852923583809584,0.8726647529787626,0.9704517520060364,0.967181045176289
ScienceParse,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,paragraph,0.6051329220218857,0.6987264244336546,0.7341275296869084,0.9960085249854256
ScienceParse,116.tar_1409.3148.gz_Main_black.pdf,1,paragraph,0.6963730796115006,0.6758783556292792,0.6279593804033784,0.5190758704719782
ScienceParse,125.tar_1409.7995.gz_draft_black.pdf,2,paragraph,0.997206146011901,0.9768501389374726,0.843572071179578,0.9270724587022553
ScienceParse,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,27,paragraph,0.7749634486777768,0.6074167379798875,0.7916715155589202,0.9809713420639403
ScienceParse,125.tar_1409.8507.gz_symplectic_black.pdf,28,paragraph,0.7176281062673072,0.7234391209383314,0.645678194447802,0.5218199785981372
ScienceParse,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,47,paragraph,0.741325919755726,0.6413755001308742,0.6883134571733802,0.472955469937995
ScienceParse,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,16,paragraph,0.6037290419418417,0.6212777178352297,0.7055991725673239,0.9593004867532188
ScienceParse,115.tar_1409.2613.gz_imf_black.pdf,2,paragraph,0.6376609794585166,0.6783951922005647,0.7843788117331424,0.9017047219234732
ScienceParse,126.tar_1409.8644.gz_MF-CG-TOID_black.pdf,6,paragraph,0.8929571717651381,0.8243083757828678,0.9876619816639202,0.9618812549486566
ScienceParse,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,3,paragraph,0.6637390463627475,0.7564202232498592,0.7118300562551271,0.9158973123014443
