Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,185.tar_1511.05018.gz_Main_text_v23arXiv_black.pdf,7,section,0.6920815893034451,0.3387209390049617,0.5446552424323643,0.5939067802091926
ScienceParse,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,section,0.3470031185640244,0.4204684446740421,0.6999636808265922,0.6015658237308572
ScienceParse,190.tar_1511.06740.gz_noncommutativity_black.pdf,7,section,0.6462278947448561,0.33390147813402393,0.6686748243249605,0.516754610570522
ScienceParse,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,section,0.6601112994146424,0.31607004969418084,0.4383594561105934,0.4417929901965614
ScienceParse,191.tar_1511.07073.gz_BBRoWsubmitted_black.pdf,15,section,0.39191560413433146,0.3455415816631493,0.30276980200121695,0.5940039982649263
ScienceParse,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,6,section,0.44541771974363353,0.53432434360074,0.4146553570589367,0.6198781698542871
ScienceParse,177.tar_1511.01619.gz_motionSegmentationAngleField_camReady_black.pdf,6,section,0.34296715711373316,0.3477837779529189,0.5576725166378544,0.44834364060071175
ScienceParse,184.tar_1511.04471.gz_hp-ph-survey-2_black.pdf,32,section,0.6114281983553966,0.40757477040313506,0.691222864608654,0.6217681890383336
ScienceParse,186.tar_1511.05194.gz_dictLearningFWI_v1_black.pdf,9,section,0.6745893305421038,0.3064755610340151,0.6139638787193853,0.6961471010364138
ScienceParse,190.tar_1511.06925.gz_ReHMC_black.pdf,3,section,0.3415396049968147,0.366915453817806,0.3950577270792745,0.5571302768346603
ScienceParse,178.tar_1511.01791.gz_TIT_LiuLinHong2015v11_2_black.pdf,17,section,0.4571190600272351,0.5359803561967839,0.4989429542159717,0.40580671754611947
ScienceParse,180.tar_1511.02938.gz_ms_black.pdf,27,section,0.4986564397765217,0.6246246587071953,0.5265962888431895,0.6899068907584238
ScienceParse,183.tar_1511.04125.gz_KParxiv_black.pdf,0,section,0.5550351466189845,0.49473740672672767,0.607711333826081,0.46748928732066014
ScienceParse,188.tar_1511.05897.gz_iclr2016_conference_black.pdf,12,section,0.4858549369904819,0.3985751901556065,0.36518051775937316,0.6601260141328494
ScienceParse,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black.pdf,11,section,0.634977113688543,0.4018603504098397,0.6477630438501618,0.43486693154902395
ScienceParse,190.tar_1511.06906.gz_arxiv_black.pdf,8,section,0.31504497150777905,0.35975282676836534,0.6010138888241252,0.4147612180326588
ScienceParse,183.tar_1511.03823.gz_Torres_et_al_black.pdf,11,section,0.6318600398863368,0.35681992411716623,0.3245719874209723,0.41900402075114856
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,13,section,0.6342823016931644,0.32237028934959483,0.5842909029102157,0.6126286076515138
ScienceParse,178.tar_1511.01989.gz_text_black.pdf,4,section,0.3617940377081565,0.3163181822913758,0.5611516936807707,0.5836794763957676
ScienceParse,186.tar_1511.05259.gz_paper_black.pdf,20,section,0.5041021053613668,0.5493383245816665,0.6656924443832348,0.560493409557827
ScienceParse,190.tar_1511.06991.gz_adiabaticSpike_black.pdf,5,section,0.4452350425119861,0.32897175859834443,0.36634755491303794,0.43074508372193776
ScienceParse,190.tar_1511.06696.gz_Hocuk-IMF-2015_black.pdf,11,section,0.49934618665671154,0.5419328663924006,0.46266551366372743,0.673875474900567
ScienceParse,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,9,section,0.30924342665735793,0.5887554182087917,0.35238253256140073,0.608114370174581
ScienceParse,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,section,0.49078929091972634,0.5215510151339062,0.549168286844315,0.6921392244470596
ScienceParse,187.tar_1511.05665.gz_ConstructiveSS_v4_black.pdf,5,section,0.350069110653819,0.4947919300692841,0.5800299994124034,0.43484288369326424
ScienceParse,185.tar_1511.04835.gz_random-model-apr_black.pdf,2,section,0.3513138483891813,0.330015087289717,0.46780470862374324,0.4376174696785752
ScienceParse,178.tar_1511.01882.gz_spcv7_black.pdf,26,section,0.6126880494402642,0.6105008494607718,0.31437323587777305,0.4662184076244329
ScienceParse,187.tar_1511.05613.gz_eulerpoisson_black.pdf,12,section,0.48494013441893,0.4644069710934846,0.33455165636521983,0.5000740899339903
ScienceParse,180.tar_1511.02862.gz_main_black.pdf,16,section,0.4050880144295318,0.3639047457698734,0.6269872009416246,0.6457109383512816
ScienceParse,178.tar_1511.02021.gz_arxiv_black.pdf,1,section,0.596426344164211,0.3313322548575883,0.41311117803828223,0.554626044654965
ScienceParse,182.tar_1511.03379.gz_Hodge2_black.pdf,3,section,0.4589295807072229,0.5479857657766063,0.3075132979661949,0.6847852631424207
ScienceParse,182.tar_1511.03661.gz_bridgegap_black.pdf,16,section,0.5395767289694375,0.504804245932688,0.46821237767618884,0.6383857782414972
ScienceParse,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,section,0.5370043492235305,0.5599144691990485,0.42945943576970863,0.579781501075866
ScienceParse,188.tar_1511.06211.gz_hsm_kky_black.pdf,2,section,0.6221134674981066,0.4799687100980379,0.4621998459924648,0.6994110004518892
ScienceParse,183.tar_1511.04149.gz_main_black.pdf,6,section,0.348749077391415,0.3807973000948077,0.5653596229410132,0.6485229790872779
ScienceParse,177.tar_1511.01169.gz_main_black.pdf,9,section,0.5743219276811267,0.46841208500591136,0.663876414031105,0.4909230793849909
ScienceParse,182.tar_1511.03501.gz_vankam-main_black.pdf,17,section,0.48918933201649595,0.6276091583863832,0.3747842612518728,0.6856359758949302
ScienceParse,180.tar_1511.02582.gz_Nishino_condmat_v2_black.pdf,2,section,0.4873572084128786,0.40173027881480966,0.6099781722065394,0.6440543816506592
ScienceParse,189.tar_1511.06627.gz_recommender_black.pdf,3,section,0.6235049603227406,0.5472983873850132,0.30689389516153526,0.6986561259091789
ScienceParse,186.tar_1511.05136.gz_article_black.pdf,3,section,0.5354238148589603,0.6511192504337413,0.5420629573180216,0.48954737385155433
ScienceParse,181.tar_1511.03201.gz_carol_black.pdf,8,section,0.5483866710445436,0.33035434291640925,0.42767149837886687,0.4067229290165787
ScienceParse,187.tar_1511.05510.gz_GaelzerZiebell15_rev_arxiv_black.pdf,15,section,0.4315432707865692,0.5027281741752619,0.6521258327097158,0.6722383815396362
ScienceParse,189.tar_1511.06365.gz_ms_black.pdf,10,section,0.44578927903876026,0.516739835718184,0.6250111754135552,0.5408259742258623
ScienceParse,188.tar_1511.06199.gz_PRL_black.pdf,3,section,0.3937491305432881,0.408309941763596,0.3809790821739341,0.652773966826568
ScienceParse,175.tar_1511.00482.gz_PRL_shiftCurrent_Vol43_arxiv_black.pdf,0,section,0.6188537026507761,0.47239837489869935,0.640104651009009,0.6598785664188318
ScienceParse,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",23,section,0.6595734712399313,0.5850133735900807,0.6223312951417177,0.6151564366790581
ScienceParse,181.tar_1511.02991.gz_jcapexample_black.pdf,17,section,0.6589009392478709,0.5055206996259507,0.4667401391835222,0.5546208793758582
ScienceParse,175.tar_1511.00241.gz_shruti_contextuality_black.pdf,6,section,0.5692741671856225,0.6387654791594597,0.42453925288347194,0.40675256315711905
ScienceParse,181.tar_1511.02956.gz_main_black.pdf,6,section,0.6102716254634022,0.4187239423211549,0.5408945984134438,0.4373697626534535
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,30,section,0.3444322952371745,0.5104945203814555,0.4341846295134405,0.6666777878073635
ScienceParse,175.tar_1511.00336.gz_IrwinChevalier15_black.pdf,11,section,0.40228967618306566,0.31574733834066715,0.5774537700313984,0.5594461466575826
ScienceParse,190.tar_1511.07002.gz_stabilite_killing_final_black.pdf,9,section,0.4064558812937997,0.6711558637356754,0.5997796087599767,0.5945342120815125
ScienceParse,184.tar_1511.04458.gz_ArXiv_manuscript_black.pdf,6,section,0.41003888336299327,0.36039492853485494,0.619430665755482,0.610551944841405
ScienceParse,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black.pdf,40,section,0.5407491958004743,0.33225001665379933,0.6538104427716737,0.4282108117362297
ScienceParse,177.tar_1511.01504.gz_sf_spe_1_black.pdf,10,section,0.5274568534643115,0.4645033126774375,0.39764109185585855,0.687332176321583
ScienceParse,179.tar_1511.02190.gz_Arxiv112015_black.pdf,3,section,0.3423264505809804,0.38188045758577294,0.5783699132151994,0.574121994143799
ScienceParse,185.tar_1511.04986.gz_genmotif_black.pdf,8,section,0.6736172263045943,0.5480043893737461,0.6872701721909398,0.5349231185026271
ScienceParse,179.tar_1511.02121.gz_paper_black.pdf,26,section,0.4849413817172228,0.6248267466718573,0.38713767491994966,0.42095387345108237
ScienceParse,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,section,0.36302647359869017,0.6162595209449955,0.33604887678369977,0.44721701751367615
ScienceParse,190.tar_1511.06937.gz_DiscreteSPDEs_black.pdf,47,section,0.5348458838787551,0.34716085938072716,0.6923210473404269,0.6186814520595398
ScienceParse,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,1,section,0.5587917162503435,0.3667108261802434,0.6188979469025339,0.46907402927294883
ScienceParse,189.tar_1511.06608.gz_paper_black.pdf,1,section,0.49730808946301175,0.574706554862538,0.3875311602683499,0.42525333098615914
ScienceParse,175.tar_1511.00251.gz_dMKG_black.pdf,8,section,0.40825135599834594,0.307481603773573,0.40729178505355057,0.6178469538736282
ScienceParse,175.tar_1511.00036.gz_SemiDirac-cond-mat_black.pdf,5,section,0.5130617187686763,0.5457043416098627,0.460283596064751,0.5992358942254603
ScienceParse,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,8,section,0.3151308267131509,0.6930402131586156,0.5738965923997368,0.6227485577262911
ScienceParse,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,section,0.3921950086336955,0.43845492754721505,0.629079481730114,0.6775017432062659
ScienceParse,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,7,section,0.6774487502592658,0.38778149769728915,0.3459386824023373,0.47500069791379046
ScienceParse,187.tar_1511.05569.gz_classification_black.pdf,19,section,0.45103534477937823,0.5132556779169617,0.4284932938601067,0.5236645202445572
ScienceParse,181.tar_1511.03224.gz_RUVul_black.pdf,1,section,0.4830777749076489,0.6818680459656882,0.6761518678467181,0.4631340703394266
ScienceParse,182.tar_1511.03398.gz_manuscript_v9_final_black.pdf,3,section,0.5345236363829647,0.6642751408993747,0.33505006251048597,0.5470287722120093
ScienceParse,177.tar_1511.01469.gz_art_black.pdf,26,section,0.46825139652349124,0.3131870621723956,0.6210829654222398,0.4413273731254537
ScienceParse,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,6,section,0.6080162998928411,0.6657040564751995,0.38954303110365346,0.5117940643860063
ScienceParse,177.tar_1511.01129.gz_Manuscript_black.pdf,3,section,0.5643906254909125,0.6528805697282932,0.6000283257887087,0.4124204031495833
ScienceParse,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,section,0.6463154329751392,0.546995397385465,0.6424621960341893,0.609564703576903
ScienceParse,177.tar_1511.01145.gz_mfenv_aa_v2_black.pdf,1,section,0.35044740819655384,0.3658652549261858,0.6554271426339575,0.5066988585768736
ScienceParse,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black.pdf,6,section,0.3495120155343446,0.3489874521300653,0.6294972999821715,0.4436806212292845
ScienceParse,189.tar_1511.06409.gz_main_black.pdf,4,section,0.4581522484683622,0.6655709282690981,0.6246775166732383,0.5736624092516358
ScienceParse,186.tar_1511.05171.gz_WASP-45_WASP-46_black.pdf,2,section,0.38003893073817707,0.6466138695070646,0.691146908037619,0.4814004934965581
ScienceParse,183.tar_1511.04008.gz_Ocomp47short_black.pdf,42,section,0.3281120865991856,0.654030238537844,0.4480865092721508,0.6932096746181878
ScienceParse,175.tar_1511.00102.gz_PRDvfinal_black.pdf,11,section,0.35253214343525013,0.4762245581631711,0.6755715127456144,0.43846719984034416
ScienceParse,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,section,0.6630233510876951,0.30594666256438224,0.6533887030298969,0.43425151249212984
ScienceParse,188.tar_1511.05934.gz_Paper1_black.pdf,13,section,0.32274497968577337,0.33198125397215883,0.36188311544489826,0.5619002581534295
ScienceParse,181.tar_1511.03313.gz_guzman-mwc480-revised_black.pdf,0,section,0.3148132958937802,0.607998255997013,0.5047359100050617,0.5873755015044667
ScienceParse,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,16,section,0.571615242719204,0.42338107174972045,0.4539359429776702,0.41787900369410236
ScienceParse,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,35,section,0.5233285764742224,0.3209270638852322,0.3897247069914765,0.5881128964843906
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,36,section,0.3885816715208666,0.3980457248544166,0.31873602331214745,0.5392867924817238
ScienceParse,175.tar_1511.00458.gz_draft2_black.pdf,26,section,0.4225682757756388,0.48367845203189064,0.31712028601306624,0.6821113918732395
ScienceParse,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,24,section,0.6610270937690865,0.6734457498176829,0.6131499791517957,0.6538719425015913
ScienceParse,181.tar_1511.02956.gz_main_black.pdf,8,section,0.5101071888503996,0.456983440914444,0.6929033438834352,0.44089753794294745
ScienceParse,176.tar_1511.00666.gz_sandpile-november_black.pdf,0,section,0.553490383565211,0.6319117439032964,0.3977363957279574,0.5255936739464541
ScienceParse,179.tar_1511.02239.gz_cDEandRC_black.pdf,11,section,0.519386318979049,0.33061751462000805,0.4997141768942833,0.5493877737782031
ScienceParse,177.tar_1511.01301.gz_Nucleus_2015_v8_black.pdf,2,section,0.5566672884090086,0.557993630227198,0.38899741628203244,0.5977451910172777
ScienceParse,176.tar_1511.00902.gz_vghost_black.pdf,4,section,0.6072735293578807,0.481443828105769,0.3024597082473647,0.6952888468589477
ScienceParse,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,27,section,0.5842794324912627,0.4784055959651742,0.5741149159579526,0.40486903244644296
ScienceParse,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,9,section,0.6027360130825025,0.3046463046822635,0.3267041611086819,0.4447862008474918
ScienceParse,183.tar_1511.03815.gz_paper_SMF_BBGKY_black.pdf,1,section,0.5194544029857955,0.31204939309291874,0.3618945183222649,0.6598462328645254
ScienceParse,189.tar_1511.06419.gz_main_black.pdf,0,section,0.47610555839677715,0.58561356460774,0.3169890029095954,0.44330178788420865
ScienceParse,189.tar_1511.06621.gz_Draft_article_VersionFinale_PhysRevA_black.pdf,7,section,0.4045851181301669,0.3699899907264905,0.6777596543802108,0.5147974791619144
ScienceParse,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,2,section,0.4376035954837343,0.5107553829367257,0.579664663079068,0.40963465670677146
ScienceParse,178.tar_1511.01881.gz_Maria2610_black.pdf,21,section,0.4271041417219017,0.6596598835243259,0.5722899190078686,0.6945922817195911
ScienceParse,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,17,section,0.5908202471808233,0.4720826676380959,0.33299965243921914,0.5848295476102379
ScienceParse,177.tar_1511.01145.gz_mfenv_aa_v2_black.pdf,16,section,0.49645589151778546,0.5350647653202293,0.6620800552067683,0.4710992305901065
ScienceParse,184.tar_1511.04445.gz_paper_black.pdf,2,section,0.3799753969052162,0.31343604408593906,0.3665247817439004,0.5478844044452493
ScienceParse,187.tar_1511.05560.gz_wgc5_black.pdf,2,section,0.5929782181428216,0.6962178769069837,0.596898212056282,0.6161892529296673
ScienceParse,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,section,0.3793593177607417,0.5587470779925601,0.5362532623017298,0.5300953804914053
ScienceParse,188.tar_1511.06026.gz_ArticleV6_black.pdf,0,section,0.541676043068849,0.47552618715913386,0.6442316699128963,0.6641004736615952
ScienceParse,176.tar_1511.01096.gz_draft_black.pdf,13,section,0.4894438955386071,0.4485044590072253,0.5196130546351848,0.4014682434019439
ScienceParse,182.tar_1511.03668.gz_entangdylong_black.pdf,5,section,0.6031292675613962,0.4145246981188012,0.3506096737566945,0.5907736412932483
ScienceParse,181.tar_1511.03280.gz_CMB-journal-revised-4_black.pdf,20,section,0.6393773293022665,0.5632100822622628,0.37342058711789455,0.6710784652510834
ScienceParse,182.tar_1511.03335.gz_K+S+Non-S_revised_black.pdf,3,section,0.5397335397220966,0.5865466965892407,0.4482950638166666,0.40416025444474907
ScienceParse,185.tar_1511.04869.gz_genus-2_black.pdf,14,section,0.652849538037258,0.6149123269253638,0.5268045299201087,0.692360696302784
ScienceParse,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,2,section,0.3757613357467988,0.45646537379131885,0.520531980979559,0.5247434794296054
ScienceParse,183.tar_1511.03815.gz_paper_SMF_BBGKY_black.pdf,6,section,0.529654667274669,0.6962068233364753,0.5600578343970688,0.5167072902573837
ScienceParse,178.tar_1511.01905.gz_15nmdw2_black.pdf,1,section,0.40219761115460356,0.37493511009428615,0.5545478516944433,0.615044858618763
ScienceParse,187.tar_1511.05740.gz_BookChapterBlockChain_V18_arxiv_black.pdf,5,section,0.5743024819386894,0.5461485704071495,0.31858338163917843,0.48455865817207266
ScienceParse,176.tar_1511.00723.gz_GCbkgV2_black.pdf,6,section,0.6493017520084827,0.3256939183491566,0.6442780935783677,0.6103996166131896
ScienceParse,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,28,section,0.45979140352247505,0.6973113761952345,0.635851238557182,0.42116126084909855
ScienceParse,185.tar_1511.04786.gz_Flegg_trimol_arxiv_black.pdf,5,section,0.6765691932822573,0.5470968050387532,0.6899820771985634,0.5022718277206313
ScienceParse,180.tar_1511.02572.gz_grain20160331_black.pdf,2,section,0.629472315060832,0.5612388379374678,0.5295617942426342,0.5927309661521061
ScienceParse,177.tar_1511.01466.gz_formation_rate_letter_black.pdf,8,section,0.4679735313569048,0.32840469453686166,0.6048706086382731,0.6183506354214813
ScienceParse,181.tar_1511.03050.gz_cavity_reresub_black.pdf,2,section,0.6629618429607971,0.3273334812808743,0.5013816668870872,0.41749369119720525
ScienceParse,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,33,section,0.680941401109306,0.5321550421377532,0.45209292138625423,0.5922052691470631
ScienceParse,190.tar_1511.06662.gz_pauli_black.pdf,3,section,0.36645246331748155,0.5118018053588836,0.40459617277930454,0.4706707108392999
ScienceParse,183.tar_1511.03759.gz_MFRecom_black.pdf,3,section,0.6770454742077199,0.3171815346678779,0.6625908773762397,0.5143449632011291
ScienceParse,191.tar_1511.07075.gz_myfile_black.pdf,12,section,0.5415698553326855,0.6556472720717154,0.595126641886083,0.4057176792351182
ScienceParse,180.tar_1511.02662.gz_kbc_black.pdf,9,section,0.6254761278462952,0.6969885147509023,0.6083447889285637,0.5983690036740447
ScienceParse,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,4,section,0.6623135450299981,0.6637379906181057,0.6185997484916548,0.5263411084320008
ScienceParse,177.tar_1511.01291.gz_journal_NOMA_Wireless_Power_Transfer_black.pdf,7,section,0.45986207221006065,0.6555275029802377,0.3669843976398193,0.6367198739765139
ScienceParse,176.tar_1511.00816.gz_EIT_with_interactions_2015_11_02_black.pdf,2,section,0.3104587407676716,0.6529188574487328,0.36235216479653165,0.6199696738757753
ScienceParse,180.tar_1511.02938.gz_ms_black.pdf,29,section,0.35058051236818266,0.5957869153442914,0.4850118323322309,0.5988104638429854
ScienceParse,190.tar_1511.06741.gz_sparkling0_black.pdf,5,section,0.6642111159365842,0.3051763647926183,0.5029969958503586,0.48560921333749724
ScienceParse,186.tar_1511.05238.gz_generalized_non-local_gravity_black.pdf,7,section,0.5202618694741057,0.40614353226838384,0.534124351004857,0.4150296916006503
ScienceParse,185.tar_1511.04664.gz_deep_learning_activity_recog_black.pdf,0,section,0.3051963590935794,0.6796115392087146,0.31083258629424854,0.49758578647022816
ScienceParse,181.tar_1511.03055.gz_dcc2015_arxiv_black.pdf,8,section,0.615240669311367,0.5815973963970867,0.5652750987802309,0.6499248205254557
ScienceParse,186.tar_1511.05123.gz_QMC_Fermi_gas_black.pdf,3,section,0.5191358263423955,0.6908698848943039,0.3985621186330573,0.5701301284157893
ScienceParse,178.tar_1511.01780.gz_activated_black.pdf,4,section,0.4270610642529564,0.6132826226793561,0.6207661846079898,0.6924885316499179
ScienceParse,175.tar_1511.00521.gz_pppv-with-noncompliance_final_black.pdf,6,section,0.4671420495678105,0.6485517977566975,0.31831865533266507,0.413274777001008
ScienceParse,179.tar_1511.02321.gz_Main_black.pdf,25,section,0.3722330273648048,0.49865286048914736,0.648626020940114,0.6772439496242721
ScienceParse,177.tar_1511.01492.gz_ms_black.pdf,13,section,0.3903566308897122,0.47921315445277474,0.48083631015205586,0.4548827075445004
ScienceParse,177.tar_1511.01414.gz_Arxiv_version_black.pdf,26,section,0.431327957160127,0.5219906723719386,0.5750673379893096,0.4592089535742508
ScienceParse,186.tar_1511.05102.gz_ResolvingGeometricLocusDilemmaForSVMs_black.pdf,18,section,0.6210546624861422,0.6319643450253739,0.46909016299599815,0.5352999015022831
ScienceParse,185.tar_1511.04886.gz_IOPLaTeX_black.pdf,2,section,0.5264487652824313,0.4413861394829186,0.4128223837425814,0.6813990046675582
ScienceParse,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,section,0.6814994313674633,0.5103919182164656,0.5764217963870917,0.47992119495325625
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,section,0.6836807387163333,0.5465432337027325,0.6319789615314921,0.6806398369641145
ScienceParse,176.tar_1511.00964.gz_manuscript_black.pdf,8,section,0.4305339076670714,0.34956329221760396,0.6815854350047625,0.6634358570733055
ScienceParse,179.tar_1511.02178.gz_paperNewDualEnKF_aitelfquihEtAl_black.pdf,9,section,0.4269470139117878,0.32758544300916004,0.6032349276978259,0.4638548063228391
ScienceParse,187.tar_1511.05444.gz_arxiv_black.pdf,5,section,0.6636612231148911,0.5412226995778833,0.4306605963641511,0.515003323535525
ScienceParse,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,3,section,0.5931004006083583,0.5690961942219448,0.5898924035464533,0.4113210132773604
ScienceParse,176.tar_1511.01097.gz_LightVsDarkSLGals_black.pdf,1,section,0.6566404291118672,0.6678243033977076,0.39247252777184033,0.4094661512306137
ScienceParse,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,31,section,0.6296108782065548,0.6382880228861232,0.5622575964632399,0.6974011064631808
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,39,section,0.5078221525646609,0.5298196749491555,0.5354128902077859,0.6192572828897234
ScienceParse,179.tar_1511.02239.gz_cDEandRC_black.pdf,16,section,0.456139939964557,0.6342532067629647,0.36128284682970147,0.5466369251510671
ScienceParse,181.tar_1511.03082.gz_SinghPostnikov_rev_arxiv_black.pdf,4,section,0.6722096766280087,0.48858747263428237,0.4674706584384041,0.5788405038114904
ScienceParse,184.tar_1511.04507.gz_iota-elens-sim_black.pdf,13,section,0.6422057518041461,0.4309214142993045,0.3701971532390606,0.41540371831481226
ScienceParse,177.tar_1511.01169.gz_main_black.pdf,7,section,0.6315797186798635,0.40650138509719713,0.6223186597516212,0.4660032321664177
ScienceParse,178.tar_1511.01960.gz_revision_black.pdf,15,section,0.6002325306581513,0.3172540660852129,0.4147713706686147,0.6836370060450506
ScienceParse,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,section,0.6497600496385979,0.3465659740890681,0.6293676938929846,0.5675281466600918
ScienceParse,176.tar_1511.00937.gz_IoS_KAIRA_modelling_2014_v7_revised_journal_arxiv_black.pdf,4,section,0.5131335762661393,0.4426964188254699,0.3321436438073006,0.6965794510331184
ScienceParse,189.tar_1511.06408.gz_main_black.pdf,9,section,0.5469165121344021,0.5212784055892025,0.4865683938615877,0.6191851289908954
ScienceParse,185.tar_1511.04826.gz_cats_orthogonal_arxiv_black.pdf,0,section,0.4864180438659035,0.5438808315262494,0.31680136024495475,0.5452456104272911
ScienceParse,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,section,0.4573005309892069,0.3238390288526856,0.30600754849984296,0.4289577976817639
ScienceParse,179.tar_1511.02377.gz_mdp6_black.pdf,0,section,0.6759673046905614,0.48076490410127093,0.48938040020400286,0.5853513021299404
ScienceParse,188.tar_1511.05859.gz_yy_black.pdf,4,section,0.34826567408364295,0.48130543690554695,0.328589859714595,0.5705174773593444
ScienceParse,189.tar_1511.06623.gz_Witness171215arxiv_black.pdf,1,section,0.5627167445729948,0.6382466507474907,0.6939608257463675,0.6026444700508331
ScienceParse,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,10,section,0.5015363644321635,0.3041460650066769,0.3589299320141761,0.6683899348718337
ScienceParse,181.tar_1511.03129.gz_paper270516_black.pdf,19,section,0.41974291832766725,0.3162865637726236,0.5678183275144348,0.4916332650935571
ScienceParse,184.tar_1511.04324.gz_gwscg_v2_black.pdf,1,section,0.6373307330980222,0.3617219284133344,0.4114246961707742,0.5147590743486169
ScienceParse,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black.pdf,10,section,0.35635619184288003,0.6173803113153422,0.3327565927665732,0.647588063903382
ScienceParse,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,49,section,0.36048253623939025,0.3894717667892127,0.3501109319223258,0.5571802626591109
ScienceParse,183.tar_1511.04101.gz_ms_black.pdf,6,section,0.5135033404088734,0.6329369405228489,0.6240874739917998,0.45091130594971374
ScienceParse,181.tar_1511.03132.gz_same_leaves_black.pdf,2,section,0.3970208065544883,0.47646292049817895,0.3198761435056721,0.6830872980718127
ScienceParse,176.tar_1511.00715.gz_fukuyama_black.pdf,6,section,0.3165389510245252,0.6205435760854667,0.6696112832566141,0.6058731935399859
ScienceParse,189.tar_1511.06390.gz_catgan_iclr_black.pdf,13,section,0.6380086608653489,0.5466377856231036,0.5701089105289747,0.5301778393436906
ScienceParse,176.tar_1511.00964.gz_manuscript_black.pdf,36,section,0.4286500590262241,0.540399612889901,0.4963330681436122,0.44747753371031274
ScienceParse,177.tar_1511.01167.gz_paper_black.pdf,19,section,0.3831151805302016,0.4238724782996907,0.45789062886467835,0.4291644855713511
ScienceParse,187.tar_1511.05475.gz_paper_black.pdf,1,section,0.37744811005180945,0.43124133998036407,0.6503491682521851,0.5416943048884483
ScienceParse,189.tar_1511.06414.gz_island_black.pdf,13,section,0.5443333581840836,0.42201829894324683,0.3252808979774515,0.6331289038404857
ScienceParse,180.tar_1511.02572.gz_grain20160331_black.pdf,40,section,0.538947518433308,0.3538694975018608,0.5266504589892187,0.46186819259250717
ScienceParse,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,13,section,0.4130694822277651,0.3830926630192084,0.6262705537942463,0.6339930322213073
ScienceParse,176.tar_1511.00672.gz_paper_black.pdf,1,section,0.6861443259082369,0.31258493761147205,0.6621937106369737,0.679700030154369
ScienceParse,178.tar_1511.01765.gz_Muecke_ea_powercurve_arxiv_black.pdf,3,section,0.3120506688871881,0.5909254669843834,0.6091553187135603,0.5115347517144431
ScienceParse,182.tar_1511.03660.gz_phase_black.pdf,1,section,0.48946024217692885,0.40180751710078033,0.5736971492749079,0.5117255398484153
ScienceParse,181.tar_1511.03322.gz_BHL151110_black.pdf,15,section,0.5534135919026731,0.6932118836959725,0.4990057245514714,0.6510331835742764
