Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,108.tar_1507.03731.gz_cacace_camilli_marchi_revised_black.pdf,6,paragraph,0.7272913216729919,0.6501474512019316,0.7612826469334875,0.9112993898360378
ScienceParse,107.tar_1507.02909.gz_Paper_black.pdf,5,paragraph,0.7901297962172364,0.6979988649644763,0.7266264223121003,0.9279434622083048
ScienceParse,109.tar_1507.04070.gz_Spatial_chaos_of_Wang_tiles_black.pdf,10,paragraph,0.6549921963574012,0.787754626578958,0.7718997512466683,0.9616592920171964
ScienceParse,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,3,paragraph,0.6778288114557065,0.7715292733778749,0.7038867922525549,0.9259365369026511
ScienceParse,115.tar_1507.07008.gz_pMSSMGC_black.pdf,16,paragraph,0.9733485176727836,0.9248074104923945,0.9260532388974406,0.9805380626808807
ScienceParse,114.tar_1507.06617.gz_paper_svm_black.pdf,14,paragraph,0.7946178672269555,0.6423180972827015,0.6038967104962228,0.5161549746818684
ScienceParse,117.tar_1507.08107.gz_paper_black.pdf,5,paragraph,0.6825488045821319,0.6832241549420406,0.6317539367149758,0.4650472661422483
ScienceParse,102.tar_1507.00445.gz_tim-2015-30-06_black.pdf,25,paragraph,0.6525863152624319,0.741090802781648,0.7082727691198242,0.9405275874634119
ScienceParse,117.tar_1507.07988.gz_4well_final_black.pdf,10,paragraph,0.6407283012338645,0.6263616083381243,0.7751581929377649,0.9850937823459268
ScienceParse,117.tar_1507.08493.gz_PSIEssay_black.pdf,18,paragraph,0.9409014851144182,0.8752062033206632,0.9366207043946588,0.9578342845695152
ScienceParse,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,8,paragraph,0.6523086450030613,0.6656909123375991,0.6813941990374331,0.5586323659136447
ScienceParse,114.tar_1507.06838.gz_gender2015v2_black.pdf,3,paragraph,0.6627167556951064,0.6415611023894514,0.606633070358573,0.4335852497000358
ScienceParse,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,19,paragraph,0.7210559766039166,0.7252847800104605,0.7171872636722366,0.9667141847022911
ScienceParse,115.tar_1507.06922.gz_zeta2_final_black.pdf,3,paragraph,0.6364781903257231,0.7504202229870398,0.7568859088911372,0.9665293997549091
ScienceParse,112.tar_1507.05584.gz_draft_ACN_black.pdf,16,paragraph,0.7554644746202639,0.6095408298239503,0.7880511271180201,0.9880429374481449
ScienceParse,106.tar_1507.02332.gz_MCHMTuning_black.pdf,5,paragraph,0.7209796855912884,0.7858507751868142,0.7281488957201688,0.9381000687938528
ScienceParse,116.tar_1507.07955.gz_CASTLE_black.pdf,7,paragraph,0.95802948722252,0.8191828149301656,0.8324447343715649,0.9989665341092615
ScienceParse,107.tar_1507.03030.gz_graphproductlaplacian_black.pdf,13,paragraph,0.8871237155063786,0.9675663176985478,0.9421752509631358,0.9499810543450998
ScienceParse,107.tar_1507.02887.gz_2revision_black.pdf,35,paragraph,0.6706435695122306,0.6993987487416856,0.703989220995058,0.933974487752086
ScienceParse,118.tar_1507.08773.gz_1507.08773v2_black.pdf,37,paragraph,0.7796567480494965,0.6791703562339928,0.6596629933616809,0.4212516634742579
ScienceParse,115.tar_1507.06964.gz_Navier-Stokes-Voigt_black.pdf,9,paragraph,0.9944254366586008,0.9422338491625474,0.9463763184844406,0.9137030281368362
ScienceParse,108.tar_1507.03764.gz_additive-triples-corrected_black.pdf,6,paragraph,0.7604470319793146,0.7138202636557816,0.736585909590042,0.9615739702696813
ScienceParse,105.tar_1507.02252.gz_main_black.pdf,10,paragraph,0.8808246841455212,0.8857951429126429,0.8245724113050654,0.9675566612593895
ScienceParse,102.tar_1507.00402.gz_QCHorizon_black.pdf,3,paragraph,0.9265917917193875,0.8762287804771556,0.9586655569921316,0.9901949923835025
ScienceParse,109.tar_1507.04236.gz_expenditure1_black.pdf,3,paragraph,0.951204650844974,0.8474623309675683,0.9297192006902344,0.9232242111701419
ScienceParse,112.tar_1507.05463.gz_split-modules-arxiv_black.pdf,13,paragraph,0.8827114745181516,0.843727326006987,0.9160601102641832,0.9189552510421154
ScienceParse,103.tar_1507.00797.gz_2_black.pdf,63,paragraph,0.8433333792990667,0.9420684377733692,0.8608159280988388,0.9331142013854727
ScienceParse,105.tar_1507.02096.gz_hg-draft-v2_black.pdf,44,paragraph,0.9568402878230032,0.9203415874156466,0.821998177099772,0.97267505910869
ScienceParse,114.tar_1507.06788.gz_Manuscript_black.pdf,0,paragraph,0.995558097504831,0.8195304477180125,0.8554713040714452,0.9291756757775541
ScienceParse,113.tar_1507.05967.gz_haebe_accretion_draft3_post_comments_black.pdf,10,paragraph,0.7984640667880387,0.7365852563077291,0.7238206385512519,0.9788651755387614
ScienceParse,118.tar_1507.08837.gz_U1PEPS_black.pdf,11,paragraph,0.8255483962185807,0.9508145774497648,0.9246319346117956,0.9787583186414022
ScienceParse,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black.pdf,17,paragraph,0.7073356042359038,0.7053416101423509,0.6517221728288385,0.414056974831562
ScienceParse,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,32,paragraph,0.7335582896623062,0.6231557741743108,0.6550571411865936,0.5821170641449631
ScienceParse,106.tar_1507.02603.gz_PRB-Interference-published-BBL_black.pdf,3,paragraph,0.6787251204555959,0.7998838534259645,0.6336423060017203,0.4425446464994429
ScienceParse,107.tar_1507.02992.gz_securware_3_black.pdf,5,paragraph,0.9489812908507708,0.9399076137622546,0.856787800447788,0.9267518426436094
ScienceParse,112.tar_1507.05756.gz_tspectral_black.pdf,66,paragraph,0.6092968728683706,0.780820102343164,0.6452858027822598,0.5687274645687693
ScienceParse,115.tar_1507.07464.gz_FPS_2015_black.pdf,13,paragraph,0.775940314803682,0.7037112567442951,0.7694761107311395,0.9745298366461324
ScienceParse,107.tar_1507.03096.gz_Cut-BDT0-Bu-La-V1_black.pdf,5,paragraph,0.9852775734070592,0.954378028443946,0.8752540210497013,0.9815973552470044
ScienceParse,108.tar_1507.03563.gz_poster_ICRC15_arxiv_black.pdf,7,paragraph,0.625220589956138,0.6333085954663036,0.7157826828972452,0.9555375108766353
ScienceParse,106.tar_1507.02442.gz_1510_v14_standard_black.pdf,11,paragraph,0.6599113990167923,0.7398350587664742,0.6361186838410051,0.4431991627267013
ScienceParse,103.tar_1507.00855.gz_Bfree_in_number_fields_black.pdf,1,paragraph,0.6653475024811614,0.7876145432716926,0.6576859067027085,0.4975362626491016
ScienceParse,114.tar_1507.06900.gz_ctrumping12_arxiv_black.pdf,7,paragraph,0.9035634326146657,0.9356993346647728,0.9519261714087424,0.9436540744558758
ScienceParse,113.tar_1507.05896.gz_draft3_black.pdf,10,paragraph,0.9934049479553984,0.8568149873971895,0.8624684805184109,0.9282866362808475
ScienceParse,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black.pdf,9,paragraph,0.7339968006613959,0.7385506835587983,0.6991711101798933,0.5233267063764012
ScienceParse,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,5,paragraph,0.7479622320356503,0.696961744764645,0.7436411855279498,0.95712162041429
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,20,paragraph,0.6214932552795376,0.7059046566928304,0.6709439443667075,0.5656220654684785
ScienceParse,104.tar_1507.01570.gz_charmpaper-final_black.pdf,16,paragraph,0.8618851592833737,0.8035195546331115,0.8258924146527068,0.9811121015386537
ScienceParse,110.tar_1507.04769.gz_main_expand_black.pdf,27,paragraph,0.9030155967588012,0.8594073638330435,0.956985777312522,0.9686189474890256
ScienceParse,108.tar_1507.03364.gz_regpromain_black.pdf,18,paragraph,0.7536892001215363,0.6941505920481337,0.7380540301601072,0.9106947085387929
ScienceParse,114.tar_1507.06784.gz_paper_2015_C_black.pdf,3,paragraph,0.9632925113690306,0.8715739395818973,0.8105244797712784,0.9934912061520295
ScienceParse,109.tar_1507.04310.gz_cob_arxiv_black.pdf,5,paragraph,0.6385702136892721,0.7345283976137528,0.7261898006576892,0.936795555178791
ScienceParse,109.tar_1507.04076.gz_st_black.pdf,27,paragraph,0.6088131576767783,0.6845162837786041,0.6597909149173486,0.410957250819734
ScienceParse,112.tar_1507.05820.gz_RASEL_black.pdf,5,paragraph,0.9013381526475168,0.9965169046736896,0.9013941943808508,0.9091907948058375
ScienceParse,113.tar_1507.06214.gz_sourcefile_black.pdf,28,paragraph,0.7802814615590328,0.6617707841178737,0.6803902380832858,0.5043576030864955
ScienceParse,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,3,paragraph,0.6685701479615525,0.6341398684023557,0.7194450456333779,0.9329265935799209
ScienceParse,103.tar_1507.01091.gz_Disc_black.pdf,25,paragraph,0.7780495626513702,0.7582282867953242,0.7848121915668181,0.9420471657491171
ScienceParse,103.tar_1507.01120.gz_sparsity_black.pdf,14,paragraph,0.638480051629146,0.7354924845596955,0.7684964818103474,0.9719254712262785
ScienceParse,107.tar_1507.03023.gz_manuscript_black.pdf,6,paragraph,0.8985555195900202,0.9172016164488348,0.9862834733349646,0.9951359810827067
ScienceParse,110.tar_1507.04460.gz_AMVrevision_black.pdf,2,paragraph,0.6290178332684779,0.7515838065843992,0.7629934101129066,0.954324803318072
ScienceParse,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,paragraph,0.8374900123553052,0.920862333884772,0.9794614103926136,0.9943557491418828
ScienceParse,111.tar_1507.05063.gz_EXCMG_JSC_R1_black.pdf,16,paragraph,0.7079316745814392,0.6207247637718472,0.6674043330347433,0.5905559461723021
ScienceParse,115.tar_1507.06977.gz_15-382_black.pdf,37,paragraph,0.7314438678619765,0.7528124798027988,0.6975131862180268,0.5851526375624401
ScienceParse,113.tar_1507.05881.gz_Paper_PRE_black.pdf,11,paragraph,0.958614492159436,0.9841053837762636,0.8460462860217035,0.9838224676640565
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,13,paragraph,0.6700052513719413,0.7191590992736852,0.6601029976895609,0.4689545100485212
ScienceParse,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,28,paragraph,0.6092198358502258,0.6309810253749761,0.6186100458615911,0.4007962255948282
ScienceParse,104.tar_1507.01237.gz_CLT_black.pdf,33,paragraph,0.8061484811428713,0.8798930817150059,0.8349799236425837,0.916062449460558
ScienceParse,104.tar_1507.01664.gz_draft3+_black.pdf,1,paragraph,0.8905874435474187,0.9327990458954384,0.9110247784579784,0.9977131507347673
ScienceParse,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,12,paragraph,0.6377621249140908,0.6861525062556432,0.6404510265413941,0.582293137110267
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,11,paragraph,0.846565834830898,0.962857711924848,0.8833160857950685,0.9249386281359927
ScienceParse,110.tar_1507.04363.gz_ms_black.pdf,11,paragraph,0.7222165642388112,0.7658622381014072,0.7239989075202026,0.9611309407202785
ScienceParse,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,12,paragraph,0.8972771207025019,0.9721778793025484,0.9240509773574732,0.9350198436787387
ScienceParse,115.tar_1507.07265.gz_paper_20150722_black.pdf,3,paragraph,0.8225083965634616,0.978261520336115,0.926124976727797,0.9558486830131783
ScienceParse,102.tar_1507.00268.gz_draft_black.pdf,31,paragraph,0.6815351251234439,0.7753266377552781,0.7841263078692382,0.93682419844042
ScienceParse,116.tar_1507.07574.gz_nuornew_black.pdf,1,paragraph,0.8736603399612187,0.9256794529107608,0.918897815177835,0.9381945058968852
ScienceParse,103.tar_1507.01055.gz_2015OzDu_black.pdf,4,paragraph,0.7105820734564643,0.7494895720871395,0.6904670762109556,0.465139745013357
ScienceParse,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black.pdf,14,paragraph,0.6349164119654772,0.6912730583920993,0.6393316718479317,0.5004536525043239
ScienceParse,117.tar_1507.08096.gz_PLA_Kepler_12_black.pdf,8,paragraph,0.7347948183206865,0.6018342348400316,0.778938890219354,0.9656117523104657
ScienceParse,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,11,paragraph,0.729093297631676,0.7613823898554957,0.7777298782560638,0.9244212943955307
ScienceParse,117.tar_1507.08266.gz_VFJ_black.pdf,18,paragraph,0.9679334039306892,0.8316836085071531,0.9379417893422576,0.91085902176125
ScienceParse,108.tar_1507.03503.gz_FGM-GeneralRate-final_black.pdf,13,paragraph,0.7335082468739248,0.6804836657658894,0.6579119364249261,0.581903193332371
ScienceParse,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,1,paragraph,0.7815058534715768,0.6137126412965211,0.6530844341177399,0.4199583286212167
ScienceParse,113.tar_1507.05896.gz_draft3_black.pdf,3,paragraph,0.8034943461810401,0.8008625611311279,0.9403159446837256,0.9268752039625628
ScienceParse,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,27,paragraph,0.7041939078965285,0.7906798324417234,0.7450411078406752,0.9374010559282853
ScienceParse,108.tar_1507.03599.gz_ms_black.pdf,22,paragraph,0.6533469110673717,0.7706120371898124,0.7177088934431908,0.9834363579163986
ScienceParse,106.tar_1507.02383.gz_seq_search_black.pdf,13,paragraph,0.7859024308853598,0.6260257480111754,0.7424090614051855,0.9269662006307466
ScienceParse,111.tar_1507.05159.gz_S3-sym_black.pdf,12,paragraph,0.6015494598539358,0.6413894521995404,0.6031019087824573,0.5284178727704862
ScienceParse,104.tar_1507.01242.gz_ordinal_ddp_paper_arxiv_black.pdf,6,paragraph,0.631902991626905,0.7160583684652276,0.6575683586591777,0.4489616070432056
ScienceParse,112.tar_1507.05500.gz_complexity2_black.pdf,13,paragraph,0.918560357722932,0.9451768860586424,0.823438209063843,0.9160108441033317
ScienceParse,111.tar_1507.05116.gz_orientations_level_black.pdf,18,paragraph,0.744572359199492,0.7421801307701794,0.6620099468141215,0.4222821284056741
ScienceParse,102.tar_1507.00601.gz_InexSchwarzschild2_black.pdf,46,paragraph,0.6121971493566425,0.6027529664422365,0.674160836765085,0.472615129571445
ScienceParse,103.tar_1507.01033.gz_Project1Arxiv_black.pdf,67,paragraph,0.648936750737616,0.7459476934307537,0.715504305117685,0.9579529536908257
ScienceParse,107.tar_1507.03262.gz_Mackcompl_black.pdf,4,paragraph,0.6140074091049987,0.6971902305112642,0.7186732000401955,0.9324582531819681
ScienceParse,107.tar_1507.03253.gz_MDP_ArXiv_black.pdf,3,paragraph,0.7918990613273421,0.6150825817629443,0.6746967123835296,0.5732526715563685
ScienceParse,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,11,paragraph,0.6138605565951404,0.7181397864486531,0.7802089711626563,0.9293446594855712
ScienceParse,107.tar_1507.03194.gz_document_black.pdf,17,paragraph,0.921844892018136,0.880785868365587,0.9686300675778188,0.9665403247976636
ScienceParse,115.tar_1507.06914.gz_main_black.pdf,7,paragraph,0.6765045157069444,0.666751350760611,0.6080245781430174,0.5785040224708529
ScienceParse,111.tar_1507.04904.gz_bolotin_cherkaskiy_lukin_vakulchik_black.pdf,3,paragraph,0.7255594721472469,0.6466070835924914,0.6136589819533987,0.5531960351514947
ScienceParse,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,paragraph,0.6432301667528669,0.699557912844685,0.60087513080397,0.5419623716770452
ScienceParse,108.tar_1507.03468.gz_2015-arXiv-PLL-ex_black.pdf,3,paragraph,0.6269060353427443,0.6561599269458297,0.7639781843057305,0.9037632168177746
ScienceParse,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,52,paragraph,0.7593717376951028,0.6110699115116992,0.6783132373442613,0.4894756701202303
ScienceParse,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,3,paragraph,0.8975098424343542,0.9135651357178988,0.8211338613431023,0.964902772052722
ScienceParse,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,8,paragraph,0.7127177996216312,0.6816316249085481,0.7643897295574094,0.9639814980631041
ScienceParse,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,6,paragraph,0.6444926454529639,0.7904412058488499,0.7570403056342062,0.9440268061661594
ScienceParse,115.tar_1507.06921.gz_quasi_homog_black.pdf,12,paragraph,0.742327476402006,0.7346277421225891,0.7277696141022347,0.9535685377762751
ScienceParse,114.tar_1507.06683.gz_Batagelj_arXiv_clamix_black.pdf,10,paragraph,0.7962530382088471,0.6501501809057207,0.7753034841561466,0.9412562473241328
ScienceParse,107.tar_1507.02960.gz_Brouwer1_black.pdf,53,paragraph,0.7082264441077495,0.714621423856816,0.7073623607057774,0.9734674954830914
ScienceParse,103.tar_1507.00837.gz_var_ns_v2_black.pdf,2,paragraph,0.7740066416498825,0.6724655261515788,0.7986570916294784,0.9239448141850851
ScienceParse,114.tar_1507.06634.gz_linegeo2015_black.pdf,60,paragraph,0.6943164958290655,0.7259738679462688,0.6306024647215313,0.4478387334023717
ScienceParse,105.tar_1507.01869.gz_TaubNut_black.pdf,5,paragraph,0.9837917318017112,0.9320604550089532,0.9472134344235894,0.9028329493078625
ScienceParse,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,12,paragraph,0.9011839734146496,0.8958272200374189,0.8329325242092721,0.9411141489984677
ScienceParse,102.tar_1507.00610.gz_arxiv_black.pdf,4,paragraph,0.9823227164129568,0.8325093079026781,0.884713250036454,0.9447591972892779
ScienceParse,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,2,paragraph,0.7021687287909699,0.6313332170735154,0.7190501134289995,0.9650725630655134
ScienceParse,117.tar_1507.08214.gz_higgsnat_black.pdf,8,paragraph,0.7962262706934208,0.6475973234660498,0.6082835213485971,0.4219372878010088
ScienceParse,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,paragraph,0.7647054105394537,0.798861471754192,0.647930526806026,0.5039386513734835
ScienceParse,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,3,paragraph,0.7515552372491577,0.7340047205989827,0.6889957487847269,0.4291131673266289
ScienceParse,112.tar_1507.05826.gz_InteractionVertex_black.pdf,22,paragraph,0.9460894351657136,0.8466607865136859,0.926676819998815,0.9249599064415518
ScienceParse,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,9,paragraph,0.6537191042027392,0.6910199552605918,0.6971944641561584,0.4072978434566789
ScienceParse,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,4,paragraph,0.7165438377346496,0.7537331818034713,0.6636317458805389,0.4616244675564573
ScienceParse,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black.pdf,9,paragraph,0.989355704472276,0.9716094104517804,0.8132013046098117,0.945874102954161
ScienceParse,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,47,paragraph,0.8430987900252813,0.8285287560510035,0.9782658828045692,0.9656074650961786
ScienceParse,118.tar_1507.08776.gz_br_disk_black.pdf,9,paragraph,0.9282986875022224,0.8810888438338885,0.8905205590844267,0.9240089010372968
ScienceParse,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black.pdf,13,paragraph,0.9586431115789364,0.8413020538748783,0.8416788360388362,0.9715304896130166
ScienceParse,103.tar_1507.01059.gz_arXiv_final_black.pdf,5,paragraph,0.8489101373605139,0.9869313670348412,0.8233584503635096,0.9579174002104617
ScienceParse,106.tar_1507.02395.gz_Equivariant_Smoothing_black.pdf,1,paragraph,0.7120200755578803,0.6646359930031819,0.7431996291607178,0.9202226187961554
ScienceParse,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,8,paragraph,0.9400867209597112,0.8912898256710522,0.9275656471994308,0.9445767940184637
ScienceParse,114.tar_1507.06483.gz_maladieArXiV_black.pdf,4,paragraph,0.918645029261184,0.907458147105378,0.8127640554930107,0.9563414890948904
ScienceParse,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,20,paragraph,0.65909394905677,0.6084136082368126,0.7790467007401879,0.9013131778619913
ScienceParse,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,14,paragraph,0.8899261539990316,0.8825320861652712,0.8071152098843497,0.9387018625542152
ScienceParse,102.tar_1507.00093.gz_sg1_black.pdf,21,paragraph,0.9304252104997932,0.9212073887342984,0.981833331994121,0.9449613373164439
ScienceParse,104.tar_1507.01570.gz_charmpaper-final_black.pdf,5,paragraph,0.6435208059842106,0.7391946048949483,0.6618749387712538,0.4511347259568665
ScienceParse,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,13,paragraph,0.6139618345173891,0.6992803451248351,0.7413513016107142,0.9831284001904155
ScienceParse,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,102,paragraph,0.8364027854143468,0.8609531026552,0.8455506981221397,0.925415375082345
ScienceParse,106.tar_1507.02475.gz_PRC-pairing-final_black.pdf,5,paragraph,0.6870191226419615,0.7994849460395874,0.6334797900579122,0.4713227503699222
ScienceParse,107.tar_1507.02798.gz_Paper_black.pdf,6,paragraph,0.663970332871166,0.6071535034027327,0.777879038543688,0.9103507235091588
ScienceParse,102.tar_1507.00105.gz_WDoped_arXiv_2016_black.pdf,4,paragraph,0.711563884397836,0.7738534060608246,0.7229933192179087,0.9923406033095368
ScienceParse,108.tar_1507.03524.gz_smalltau_July13_black.pdf,24,paragraph,0.9551181040879289,0.8875514854284763,0.927120602221952,0.9846698475163336
ScienceParse,116.tar_1507.07730.gz_OPEassoc_black.pdf,23,paragraph,0.871893399582492,0.8375787644309032,0.9280120273501662,0.9522657709380009
ScienceParse,115.tar_1507.07061.gz_ni56proof_black.pdf,37,paragraph,0.914536051008899,0.8232239024157132,0.8601098380846902,0.9759386420716809
ScienceParse,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,25,paragraph,0.7211817647429368,0.7999519864571318,0.6408256484908535,0.5843341894813028
ScienceParse,102.tar_1507.00068.gz_AS11482_black.pdf,0,paragraph,0.912719384608396,0.8939215356699866,0.842302287772561,0.9769146842534024
ScienceParse,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,9,paragraph,0.7556131212499191,0.7422147262834133,0.6880864157015915,0.5553203866361485
ScienceParse,115.tar_1507.07133.gz_PeriodicHex_black.pdf,33,paragraph,0.7758389068312128,0.7545581876555871,0.6330424743144172,0.5179220844701017
ScienceParse,113.tar_1507.06013.gz_pearcey-2_black.pdf,25,paragraph,0.9428623179264808,0.8392936667320925,0.901613228006821,0.9776858626677547
ScienceParse,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black.pdf,7,paragraph,0.7946919547336002,0.7908964308140616,0.6686937628486717,0.4694264634531013
ScienceParse,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,16,paragraph,0.6507303098880993,0.774237498808911,0.7159471415637579,0.9633009648402977
ScienceParse,117.tar_1507.08257.gz_paper_black.pdf,16,paragraph,0.7745052741894006,0.6572604467604117,0.6897838040209635,0.4443160433527573
ScienceParse,115.tar_1507.07193.gz_Magnetite_black.pdf,18,paragraph,0.7919880954261742,0.7994518869140825,0.6154480325883344,0.5812593444784973
ScienceParse,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,41,paragraph,0.7491107631654128,0.7885430590255317,0.7587137176385328,0.9907020075408454
ScienceParse,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,21,paragraph,0.6940784907275526,0.7808729042446401,0.6604915403825561,0.4357579585155648
ScienceParse,112.tar_1507.05652.gz_ms_rev2_black.pdf,12,paragraph,0.6503504293922062,0.7404664459014311,0.7201763557464547,0.9827712275711203
ScienceParse,102.tar_1507.00028.gz_BInew221215_black.pdf,9,paragraph,0.8034763370063037,0.8759823748176028,0.9014786605584436,0.9567602771927475
ScienceParse,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,14,paragraph,0.7914653559561571,0.6986206207836221,0.6937038270596401,0.4534093245563708
ScienceParse,111.tar_1507.05103.gz_fiol_black.pdf,11,paragraph,0.7202608144470707,0.6250984661238593,0.7551461432640811,0.9301325235109179
ScienceParse,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,31,paragraph,0.958579785547278,0.834036232336522,0.8182743658700137,0.9125161917031563
ScienceParse,116.tar_1507.07679.gz_text_black.pdf,4,paragraph,0.6226911157001034,0.6862170364235262,0.7284759479600369,0.975608678745229
ScienceParse,103.tar_1507.00767.gz_trgmc_black.pdf,10,paragraph,0.7471114914015462,0.70672229513252,0.7039000333505618,0.9448258100055917
ScienceParse,106.tar_1507.02383.gz_seq_search_black.pdf,14,paragraph,0.9790648065411784,0.8501304433258194,0.8563079629402396,0.9682199652708154
ScienceParse,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,paragraph,0.6788323850730408,0.7537148364480543,0.7217893486800361,0.9313991895462249
ScienceParse,111.tar_1507.05159.gz_S3-sym_black.pdf,15,paragraph,0.7381259357800856,0.754892400645768,0.7796794536700226,0.9119510677106342
ScienceParse,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,20,paragraph,0.7627763080228931,0.7132891743519538,0.6942165213549455,0.4346361177661609
ScienceParse,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,paragraph,0.7071315094864759,0.7227720433084533,0.7954576735164443,0.9482538882300434
ScienceParse,105.tar_1507.01692.gz_nonlocal_black.pdf,3,paragraph,0.9502631809023124,0.9314249871759436,0.9964109458381596,0.9379876559566158
