Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,5,section,0.4675307167120576,0.6307686184657841,0.4878760196178927,0.6409910804612049
ScienceParse,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,8,section,0.5521565299098554,0.5390537407703871,0.6852971746732105,0.6594113838433525
ScienceParse,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,2,section,0.6773813687558021,0.517045303121782,0.6605381996868868,0.4740629555522269
ScienceParse,88.tar_1804.00226.gz_main_black.pdf,10,section,0.3129870374687114,0.4337427219207679,0.6191568352081716,0.6037586443851132
ScienceParse,90.tar_1804.00810.gz_starcraft-journal_black.pdf,4,section,0.4897531453774956,0.5597064952453493,0.6735202145136251,0.5353075192581687
ScienceParse,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,section,0.30535971796301437,0.53038921600595,0.528405057354854,0.4033190118424941
ScienceParse,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,6,section,0.6642845357858096,0.547193666290922,0.4755728774463821,0.5324002525671033
ScienceParse,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,2,section,0.602783839675775,0.3084777259275938,0.6170002612342599,0.43562109761777884
ScienceParse,93.tar_1804.02179.gz_BT28v1_black.pdf,31,section,0.39892615230523376,0.36292125728118996,0.653433807959259,0.5490019321027697
ScienceParse,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,17,section,0.3055489190062857,0.5676838986017951,0.5569041019228027,0.5126866115268046
ScienceParse,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,1,section,0.5946363859061768,0.4112892864300248,0.5133989244560928,0.48665413612765046
ScienceParse,90.tar_1804.00796.gz_submission_black.pdf,7,section,0.3684355324277354,0.3797235169560251,0.46914940477411704,0.5696853865709764
ScienceParse,94.tar_1804.02463.gz_iros18_paper_black.pdf,1,section,0.5381581015158841,0.6503690796550111,0.437629382658268,0.5579893406649042
ScienceParse,96.tar_1804.03032.gz_paper_black.pdf,1,section,0.5457260148004427,0.49146444494514085,0.402459835054079,0.4477195965124615
ScienceParse,90.tar_1804.01099.gz_Abell1931_black.pdf,1,section,0.44340900242279885,0.3540691449847031,0.5144362959565586,0.42961262496551655
ScienceParse,90.tar_1804.00811.gz_expression_258_-modified_black.pdf,2,section,0.3166174952183773,0.6739389008220804,0.515931616302119,0.6284804322438706
ScienceParse,89.tar_1804.00366.gz_relative20180331_black.pdf,20,section,0.3793320893046464,0.4285300701326682,0.5590665265960121,0.40522447427138375
ScienceParse,97.tar_1804.03410.gz_main_black.pdf,15,section,0.4345101251599568,0.3439228606067649,0.6247659698203138,0.5308065658971817
ScienceParse,98.tar_1804.03859.gz_Main_black.pdf,36,section,0.33058519563833866,0.4773176823564774,0.5192163549372124,0.4478927953499189
ScienceParse,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,section,0.30074156033305366,0.618369269084234,0.35675595267723786,0.4967685092863804
ScienceParse,89.tar_1804.00660.gz_main_black.pdf,18,section,0.3600424782213428,0.42219608032843076,0.33120663651596827,0.539744421657922
ScienceParse,94.tar_1804.02442.gz_source_seeking_black.pdf,8,section,0.681972149549755,0.5860678458397699,0.5231209581511821,0.5042756672347983
ScienceParse,95.tar_1804.02813.gz_arXiv-IWCIA2014-MSTNRNN_black.pdf,2,section,0.4205474857551519,0.34478219576075586,0.4973624551901117,0.5242650756648054
ScienceParse,88.tar_1804.00177.gz_main_black.pdf,0,section,0.5314672478839411,0.32608375235364473,0.5048192518211313,0.5771246287636627
ScienceParse,99.tar_1804.04041.gz_sqcvty_black.pdf,0,section,0.3585948050181419,0.42219086093902847,0.3487805611328301,0.5874712817915757
ScienceParse,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,section,0.48977715018004986,0.3652723776871703,0.48891377630596233,0.5418604625870012
ScienceParse,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,45,section,0.3950982366419659,0.4921120186416854,0.5080999751374589,0.5750066742406723
ScienceParse,92.tar_1804.01834.gz_main_black.pdf,7,section,0.4279957950510016,0.5055432004990887,0.6190022248947219,0.49616179250910386
ScienceParse,91.tar_1804.01119.gz_LVAICA2018_black.pdf,4,section,0.4280116535526331,0.5171028872453818,0.6843429348367382,0.6108086649354108
ScienceParse,98.tar_1804.03896.gz_HX-April-11_black.pdf,10,section,0.5612411151007375,0.5588066844082101,0.48766269771518955,0.6722022127506007
ScienceParse,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,11,section,0.5897077799660715,0.5148117797171251,0.6781486114613087,0.6627310197596321
ScienceParse,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,7,section,0.4818655249066577,0.4102781614319132,0.3722630562956124,0.6220691877632949
ScienceParse,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,8,section,0.3125799379738932,0.3567539383603492,0.42961145919201865,0.6434451142051361
ScienceParse,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,section,0.39259294929881405,0.4386299996248584,0.5807817110779141,0.5017984583320474
ScienceParse,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,4,section,0.3556930475555678,0.38090242010871056,0.6250605636941992,0.5693217899027188
ScienceParse,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,31,section,0.3953959268348621,0.5899727477149657,0.5064356828630043,0.4314643407427102
ScienceParse,91.tar_1804.01258.gz_cycle_black.pdf,5,section,0.4415238743905372,0.6784346252148339,0.40935656845314505,0.6503298744499404
ScienceParse,90.tar_1804.00935.gz_bare_jrnl_black.pdf,2,section,0.3760447201431312,0.5346684154898542,0.576752000370967,0.607452496053521
ScienceParse,91.tar_1804.01382.gz_vanlearning_black.pdf,4,section,0.36316181119210666,0.363564904034253,0.44685327500953986,0.6419840517606403
ScienceParse,90.tar_1804.00789.gz_draft_arxiv_black.pdf,11,section,0.49116147563676427,0.6777713428225369,0.4533727002432137,0.6897007658093682
ScienceParse,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,6,section,0.43950557387849093,0.5550986776492264,0.6890562473382889,0.4714761746017074
ScienceParse,96.tar_1804.03157.gz_DSNB_black.pdf,17,section,0.5669350063526943,0.6374539945502442,0.6868174591225921,0.4629814753585881
ScienceParse,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,5,section,0.5246189317589176,0.38508771950438697,0.5756312091785392,0.4552847538851608
ScienceParse,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,2,section,0.5502393303248178,0.5074125248990387,0.4862877971068611,0.5409816660722426
ScienceParse,96.tar_1804.02840.gz_text_black.pdf,29,section,0.6161013179206614,0.37254457014422615,0.33051860667156524,0.6351469023009682
ScienceParse,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,9,section,0.4001489774134147,0.6645470672829794,0.5397434172550151,0.49976829584108995
ScienceParse,99.tar_1804.04088.gz_Mehta_KF_HS_DMDc_black.pdf,7,section,0.5988132638021221,0.61792641292822,0.5370413605338132,0.6108852212317964
ScienceParse,94.tar_1804.02334.gz_main_black.pdf,1,section,0.44981858642900147,0.5385031338810733,0.5735503023930051,0.47414574694982947
ScienceParse,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,5,section,0.5785106796117687,0.5190746585977417,0.6771591992332644,0.4019404170951427
ScienceParse,89.tar_1804.00365.gz_GWshock_rv1_black.pdf,3,section,0.6948517039815878,0.6821585321729815,0.41547503965676413,0.4022149370818898
ScienceParse,90.tar_1804.01014.gz_4_Chem_Pot4_black.pdf,13,section,0.41886500011631933,0.45999486933965805,0.38874450321909054,0.6967218565849731
ScienceParse,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,12,section,0.3897100372212507,0.6835617167829018,0.39067830481614163,0.6593637185048516
ScienceParse,95.tar_1804.02588.gz_Bullet-cluster-paper-final-SPaul_black.pdf,6,section,0.690269660268477,0.5068221411075456,0.5492879960048067,0.667659394050131
ScienceParse,98.tar_1804.03896.gz_HX-April-11_black.pdf,25,section,0.628233534463254,0.5651266200961953,0.6782366988763602,0.6815337046861722
ScienceParse,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,4,section,0.6627588515720158,0.5946565976140947,0.5986673140861767,0.4136174575197014
ScienceParse,92.tar_1804.01814.gz_testlab-testbed-infrastructure_black.pdf,2,section,0.6471350660514419,0.4318640011921001,0.5412044548710641,0.43220172239370136
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,7,section,0.6578632643627537,0.5057803689693534,0.3045977693616434,0.4927876939323018
ScienceParse,95.tar_1804.02606.gz_eso280_2_black.pdf,4,section,0.39339527724251583,0.6432064934003863,0.6170756816875697,0.48985049246788637
ScienceParse,89.tar_1804.00526.gz_Paper_Last_black.pdf,3,section,0.5509910738501927,0.640723036821047,0.3242548015665992,0.43695215279610894
ScienceParse,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,22,section,0.491230878457498,0.3183347531422529,0.41271794407682877,0.6563975608610002
ScienceParse,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,1,section,0.5736503086541396,0.6914628142899618,0.43997591674004244,0.4364191199827153
ScienceParse,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,27,section,0.45287425099196205,0.588496962399648,0.6880269320857377,0.6310763467997293
ScienceParse,88.tar_1804.00078.gz_MKG180307_black.pdf,20,section,0.31608788285330813,0.39096540213905234,0.5564011547542755,0.540398620508263
ScienceParse,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,section,0.4404086868415431,0.6540887347919115,0.6144275007709241,0.6636763173061322
ScienceParse,93.tar_1804.02112.gz_amr-final_black.pdf,8,section,0.4492875038212188,0.4066471471805809,0.4033711236364969,0.625816120532937
ScienceParse,89.tar_1804.00410.gz_icme2018template_black.pdf,2,section,0.5776142775157331,0.6102362076611377,0.46913401222780277,0.6011974348831
ScienceParse,91.tar_1804.01495.gz_main_black.pdf,1,section,0.45415504498169956,0.6458400480676021,0.6341777480031235,0.6512645624107607
ScienceParse,93.tar_1804.02006.gz_paper_black.pdf,7,section,0.31766514344811375,0.4494310691072962,0.46076641302214183,0.5392218154914121
ScienceParse,91.tar_1804.01341.gz_arXiv_black.pdf,2,section,0.4899344775051678,0.4880125208257465,0.32089312407062204,0.5609486821424875
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,3,section,0.4806659713849043,0.6870737845952335,0.42952634473726425,0.46376273973006377
ScienceParse,88.tar_1804.00226.gz_main_black.pdf,22,section,0.3756731021175121,0.6223694532283404,0.46522577834093465,0.6957567768686844
ScienceParse,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,section,0.6424127808457346,0.5689685939549989,0.4716829112054673,0.5524203085785018
ScienceParse,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,section,0.4174949108173952,0.3764472795118268,0.4688825104681108,0.6562296170309982
ScienceParse,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,section,0.5535508993564224,0.3117994329398184,0.39626799170300897,0.48379639073013936
ScienceParse,95.tar_1804.02696.gz_SIQ-final_black.pdf,19,section,0.6460647677852653,0.5605572799808969,0.5689244867540647,0.4686937657089896
ScienceParse,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,section,0.3598416479218763,0.5802629812301852,0.4981077065034557,0.5420583820418459
ScienceParse,90.tar_1804.00818.gz_draft_intertwined_review_arxiv_black.pdf,15,section,0.6452129757321938,0.32226466261399606,0.4237629938056704,0.6897102498546643
ScienceParse,98.tar_1804.03652.gz_inhomo_black.pdf,12,section,0.4719451792792916,0.32148739898420914,0.5236734350156436,0.4287219231713365
ScienceParse,91.tar_1804.01172.gz_jsc-willsat_black.pdf,7,section,0.6320345853177933,0.5394412766256794,0.6579843490381522,0.5176374925207676
ScienceParse,98.tar_1804.03894.gz_main_black.pdf,28,section,0.6025644548391613,0.41444468319823097,0.4987164891738808,0.578818339967063
ScienceParse,99.tar_1804.04084.gz_Main_black.pdf,4,section,0.6412698325389963,0.5913904504795527,0.3852128912152823,0.45929761282068116
ScienceParse,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,2,section,0.4540670468199729,0.45925532955950166,0.41344345824588724,0.4263841460113561
ScienceParse,89.tar_1804.00641.gz_AN_Gretel2_black.pdf,1,section,0.47209530639744207,0.6097959980936447,0.4154253744631496,0.5551030850772951
ScienceParse,88.tar_1804.00055.gz_Schur_black.pdf,7,section,0.5532916050400973,0.4757309998549497,0.5050413355615608,0.5956601441013034
ScienceParse,94.tar_1804.02307.gz_accel_opt_black.pdf,9,section,0.39656024008498014,0.584582382880278,0.5014937813509897,0.533654720225489
ScienceParse,90.tar_1804.01014.gz_4_Chem_Pot4_black.pdf,14,section,0.34085222296427325,0.4131822841322615,0.3973729201720144,0.6441734581100625
ScienceParse,95.tar_1804.02776.gz_spectraly_dominant_reps_black.pdf,10,section,0.47719498147400874,0.6245793842506482,0.46612243958707406,0.4728997732704746
ScienceParse,94.tar_1804.02253.gz_MARS_black.pdf,8,section,0.6304889281351844,0.6876130319729755,0.5054704236337518,0.4123604573683965
ScienceParse,96.tar_1804.02892.gz_manuscript_revised_black.pdf,15,section,0.4702182662786384,0.48139539662361286,0.5765876749003228,0.5258717807374624
ScienceParse,89.tar_1804.00514.gz_DL_conf_black.pdf,0,section,0.3607031623102669,0.5111243976381983,0.3388323811072649,0.41543675077541825
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,0,section,0.5645086629214571,0.4628825105304827,0.4597287541828273,0.6038918335705572
ScienceParse,91.tar_1804.01304.gz_note2_paper2_black.pdf,19,section,0.5697075247115915,0.4563071896431319,0.48594897428102346,0.4375239257061958
ScienceParse,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,13,section,0.46246692732200023,0.49486532710494535,0.44482305362564173,0.4036904879858247
ScienceParse,92.tar_1804.01736.gz_main_black.pdf,1,section,0.6182716432026252,0.43543832622861933,0.48468402931367915,0.41002243323935716
