Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,168.tar_1412.5380.gz_stiffeos_npa_black.pdf,0,title,0.9356379254897408,0.9711741964801702,0.8364722828993827,1.0
ScienceParse,173.tar_1412.7549.gz_frame.flows_article-v5_black.pdf,0,title,0.7120654962401176,0.8,0.942794155148485,1.0
ScienceParse,173.tar_1412.7932.gz_root_black.pdf,0,title,0.7181066198524808,0.8,0.864468547261794,1.0
ScienceParse,159.tar_1412.0426.gz_lasseter15sigcse.arxiv_black.pdf,0,title,0.8429118598647495,0.8,0.9692630515765774,1.0
ScienceParse,171.tar_1412.6699.gz_alignment_suppression_black.pdf,0,title,0.9166386000324968,0.9095592335707056,0.8142699653605351,1.0
ScienceParse,171.tar_1412.6777.gz_universality_of_products_black.pdf,0,title,0.9930269328259144,0.8785680908811976,0.8232493913913633,1.0
ScienceParse,168.tar_1412.5398.gz_141216_5_Flow_odd_4_black.pdf,0,title,0.7095054332591585,0.8,0.9496299849087216,0.9514563106796116
ScienceParse,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,title,0.9686910173810734,0.8140256992424066,0.9852662534467568,1.0
ScienceParse,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,0,title,0.8344968495696293,0.8855614568576404,0.8283022468999912,1.0
ScienceParse,172.tar_1412.7311.gz_paper_black.pdf,0,title,0.7043140627932556,0.8,0.8594447940420914,0.9824561403508772
ScienceParse,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,title,0.8416754913110726,0.8943073149328189,0.9748306619673266,0.8169014084507044
ScienceParse,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,title,0.9234476055074864,0.8913603014202358,0.9703935754047266,1.0
ScienceParse,170.tar_1412.6204.gz_fair1_black.pdf,0,title,0.899831496696697,0.952408559851137,0.9708054596104796,0.9456521739130436
ScienceParse,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,title,0.7032014367803311,0.8,0.9192426575032068,1.0
ScienceParse,161.tar_1412.1463.gz_arxiv2014_black.pdf,0,title,0.9217611139337704,0.986638224635236,0.9979231110755832,1.0
ScienceParse,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,title,0.8030535888431952,0.8011639053955311,0.805421221649166,1.0
ScienceParse,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,title,0.7189135841385143,0.8,0.8662206307286905,1.0
ScienceParse,167.tar_1412.4377.gz_arXiv_SV_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,title,0.896796745951696,0.852674257893435,0.8119352418516037,1.0
ScienceParse,171.tar_1412.6780.gz_Heugel_etal_PhotoIonizationYtterbiumII_black.pdf,0,title,0.9199128089806166,0.8,0.9618031909649918,0.961038961038961
ScienceParse,159.tar_1412.0619.gz_HQ2014-Patrick_Reichelt-arXiv_black.pdf,0,title,0.7279813371095262,0.8,0.9025838714910888,1.0
ScienceParse,167.tar_1412.4862.gz_robust_history_black.pdf,0,title,0.802773622094116,0.8751735764040239,0.9923812616975052,1.0
ScienceParse,162.tar_1412.1647.gz_BCS12hou_black.pdf,0,title,0.862152762738555,0.8449219952296183,0.8279591452531405,1.0
ScienceParse,159.tar_1412.0432.gz_SLnetworks_black.pdf,0,title,0.7177125085379414,0.8,0.8621593629944215,1.0
ScienceParse,168.tar_1412.4904.gz_garden_hose_black.pdf,0,title,0.9172948676432162,0.8908593205147121,0.9970049414657044,0.9113924050632912
ScienceParse,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,8,title,0.7343765951826401,0.8,0.8663748301496331,1.0
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,52,title,0.7235633693876844,0.8,0.9092401571543608,1.0
ScienceParse,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,title,0.7341393576127836,0.8,0.9369189570865674,1.0
ScienceParse,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,6,title,0.9065939084943802,0.8,0.9672981603802236,0.9333333333333332
ScienceParse,169.tar_1412.5437.gz_CMB_black.pdf,0,title,0.8184474698596282,0.9479104843559568,0.8303562117314534,0.9738219895287956
ScienceParse,172.tar_1412.7522.gz_iclr2015_black.pdf,0,title,0.0,0.0,0.0,0.0298507462686566
ScienceParse,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,title,0.8996942487545976,0.975330213374403,0.832977132693102,1.0
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,168.tar_1412.5011.gz_Abele_5-CGS15_black.pdf,0,title,0.8890343619000114,0.9874472132214072,0.8360334001289005,1.0
ScienceParse,163.tar_1412.2483.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,title,0.7394827679185166,0.8,0.876704462448695,0.9382716049382716
ScienceParse,174.tar_1412.8592.gz_macdonald2_black.pdf,0,title,0.7109971578391069,0.8,0.9299805341190552,0.9781659388646288
ScienceParse,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,0,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,title,0.9012049314553212,0.8925351607765005,0.9891473906402216,0.9655172413793104
ScienceParse,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,title,0.7167027628144313,0.8,0.9159589440337192,0.9650349650349652
ScienceParse,163.tar_1412.2481.gz_GAM_electron_and_ion_black.pdf,2,title,0.8404131408615185,0.8,0.956482744881658,0.975609756097561
ScienceParse,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,title,0.974678458824637,0.9960582388307156,0.9937172246337002,1.0
ScienceParse,163.tar_1412.2618.gz_cosmoboundp2_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,title,0.9689732774523508,0.9199402965891202,0.975588175892219,0.9182389937106918
ScienceParse,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,0,title,0.7492245046959893,0.8,0.8988695718871607,1.0
ScienceParse,159.tar_1412.0433.gz_Santos_Martins_Torres_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,170.tar_1412.6144.gz_CTI3_black.pdf,0,title,0.8281396488090487,0.8,0.9685518085169118,1.0
ScienceParse,171.tar_1412.6747.gz_draft_black.pdf,1,title,0.7362369667217544,0.8,0.8964180147215042,1.0
ScienceParse,165.tar_1412.3745.gz_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0655737704918033
ScienceParse,174.tar_1412.8118.gz_cikm10_black.pdf,0,title,0.7135611381709588,0.8,0.892942042161519,1.0
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,30,title,0.9732080048648284,0.8886556621443906,0.9725284300304312,1.0
ScienceParse,167.tar_1412.4784.gz_GUT09B_black.pdf,0,title,0.916036898822335,0.8160893855810617,0.8079463368146108,0.9629629629629628
ScienceParse,171.tar_1412.6703.gz_COSMOSAISB_black.pdf,0,title,0.7303567433096932,0.8,0.932074520000079,0.9781659388646288
ScienceParse,170.tar_1412.6106.gz_plasmonsDec17_black.pdf,0,title,0.9786627725874156,0.9783847069394156,0.9999526283397562,1.0
ScienceParse,168.tar_1412.5230.gz_fernandes1_black.pdf,2,title,0.9476429414361088,0.9056533859199404,0.8358153962132525,1.0
ScienceParse,171.tar_1412.6862.gz_Sample_black.pdf,0,title,0.81230056151228,0.8785587390125398,0.9897307741902384,0.9743589743589745
ScienceParse,172.tar_1412.7304.gz_paper_black.pdf,0,title,0.934157718785286,0.8,0.9692462588478884,1.0
ScienceParse,167.tar_1412.4572.gz_draft_black.pdf,0,title,0.9475771147290092,0.9656678010216282,0.8136440134334946,0.9650349650349652
ScienceParse,172.tar_1412.7166.gz_FCNC_NLO_black.pdf,0,title,0.9234298232158434,0.8055648808718406,0.8036945892897452,0.8301886792452831
ScienceParse,170.tar_1412.6234.gz_lishu20150110_black.pdf,0,title,0.7316187015035437,0.8,0.8781583265021775,1.0
ScienceParse,167.tar_1412.4826.gz_ICPP_paper_black.pdf,0,title,0.9072129211506872,0.9050243082707397,0.8224791280827548,1.0
ScienceParse,161.tar_1412.1346.gz_WCCWpcm17_black.pdf,0,title,0.8510171231392466,0.872915449363197,0.9704314917455392,1.0
ScienceParse,173.tar_1412.7978.gz_CTI1_black.pdf,0,title,0.7178172200898738,0.8,0.853810407061248,1.0
ScienceParse,159.tar_1412.0176.gz_chapter_black.pdf,0,title,0.7289598639635477,0.8,0.8726951579056055,0.9953051643192488
ScienceParse,161.tar_1412.1479.gz_CPV_ShortBaselines_black.pdf,0,title,0.96001947680834,0.9602764210317198,0.9927730998831196,1.0
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,10,title,0.75,0.75,0.75,0.6666666666666665
ScienceParse,174.tar_1412.8475.gz_non_planar_ult_black.pdf,0,title,0.842244349588893,0.8,0.9545685366318882,1.0
ScienceParse,173.tar_1412.7545.gz_ms11_black.pdf,0,title,0.7484580497581185,0.8,0.9330067321612046,1.0
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,11,title,0.7289875955288149,0.8,0.9059560675092956,1.0
ScienceParse,167.tar_1412.4510.gz_randomexponent_black.pdf,0,title,0.7091217632454483,0.8,0.867710776827102,1.0
ScienceParse,162.tar_1412.1781.gz_3dstat_long_arxiv3_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,171.tar_1412.6592.gz_tensor-GEE_black.pdf,0,title,0.8802494358094218,0.8,0.9502148537570082,1.0
ScienceParse,163.tar_1412.2204.gz_paperv20_black.pdf,0,title,0.7107683538325261,0.8,0.8565852869186865,1.0
ScienceParse,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,0,title,0.7006897650486034,0.8,0.9464577244875086,1.0
ScienceParse,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,0,title,0.7463329779808966,0.8,0.9391109898013285,0.9696969696969696
ScienceParse,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,4,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,168.tar_1412.5344.gz_archive_black.pdf,0,title,0.71477204569988,0.8,0.9067766102167396,1.0
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,14,title,0.8388474403681497,0.9403348361412877,0.8334958630581697,1.0
ScienceParse,167.tar_1412.4537.gz_Vacuum-FE_black.pdf,0,title,0.8661445026507639,0.8,0.9649573909303087,0.9253731343283582
ScienceParse,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,0,title,0.9658610351013248,0.9553988784454898,0.830892406919083,0.9714285714285714
ScienceParse,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,8,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,167.tar_1412.4652.gz_ExtendedAbstract6_black.pdf,0,title,0.9037393820965668,0.9915878791396716,0.8344636264472021,0.9612403100775194
ScienceParse,162.tar_1412.1744.gz_lbne_adequate_1202_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,168.tar_1412.4898.gz_sim_black.pdf,0,title,0.99057111280105,0.9060131529172266,0.8077162299205941,1.0
ScienceParse,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,title,0.8335114955414679,0.8938602346449114,0.8486783600331976,0.9574468085106383
ScienceParse,174.tar_1412.8514.gz_pms_v15_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,165.tar_1412.3346.gz_rdl_black.pdf,0,title,0.7314323437675728,0.8,0.8856270627414567,1.0
ScienceParse,168.tar_1412.5218.gz_testing_black.pdf,0,title,0.729570618238203,0.8,0.8715028025169488,1.0
ScienceParse,170.tar_1412.6247.gz_Blocc_20141219_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,0,title,0.7173944699018749,0.8,0.8994030312708646,1.0
ScienceParse,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,title,0.702134501693175,0.8,0.941012152101709,0.957983193277311
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,28,title,0.8179118388412795,0.9146551937944678,0.8479928244779809,1.0
ScienceParse,163.tar_1412.2209.gz_gqed4_grav_rev_black.pdf,0,title,0.8618953525901911,0.8592076107276765,0.8112584986013819,0.9723756906077348
ScienceParse,161.tar_1412.1424.gz_sharing_cameraready_final_forarxiv_black.pdf,0,title,0.7078963413205442,0.8,0.917405175058028,1.0
ScienceParse,174.tar_1412.8396.gz_text_black.pdf,7,title,0.7237286477614938,0.8,0.936325609636623,1.0
ScienceParse,162.tar_1412.1762.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,159.tar_1412.0095.gz_draft_black.pdf,0,title,0.7330677179327699,0.8,0.8744317966210745,0.955223880597015
ScienceParse,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,171.tar_1412.6623.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0392156862745098
ScienceParse,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,0,title,0.8699365951238512,0.8602532132719194,0.8425228461191453,1.0
ScienceParse,173.tar_1412.7956.gz_ferron_black.pdf,0,title,0.7037190283521907,0.8,0.8924736695522391,1.0
ScienceParse,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,title,0.7169459240304951,0.8,0.9279317815065796,1.0
ScienceParse,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,11,title,0.9311998582546892,0.9696180031705232,0.9941984773648382,1.0
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,14,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,168.tar_1412.4998.gz_paper_rpc_v2_black.pdf,0,title,0.7053444833463435,0.8,0.8847733067101906,0.9560975609756096
ScienceParse,170.tar_1412.6249.gz_iclr2015_black.pdf,0,title,0.7472142659164562,0.8,0.9055869016187724,0.8571428571428571
ScienceParse,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,0,title,0.8937423919543102,0.8025100671010479,0.9758615296232028,1.0
ScienceParse,174.tar_1412.8415.gz_BAC_black.pdf,0,title,0.7194966632400602,0.8,0.8978018641085668,1.0
ScienceParse,170.tar_1412.6049.gz_distributed_detection_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,172.tar_1412.7432.gz_garagiola-prb_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,163.tar_1412.2587.gz_coverage-sensitivity_black.pdf,0,title,0.8526470359170815,0.8176804182709326,0.8327005439516099,1.0
ScienceParse,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black.pdf,0,title,0.9652150712084764,0.9359412558229048,0.8293850906740443,1.0
ScienceParse,165.tar_1412.3358.gz_JPCSLaTeXGuidelines_black.pdf,0,title,0.7095362669992765,0.8,0.9092329194990386,1.0
ScienceParse,170.tar_1412.6066.gz_manuscript_black.pdf,0,title,0.8018876462297465,0.8684063315205743,0.8358785623135562,1.0
ScienceParse,164.tar_1412.2805.gz_mercury_arxive_black.pdf,0,title,0.7365132231874714,0.8,0.9118983037668992,0.976958525345622
ScienceParse,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,0,title,0.8304803269209194,0.91374367659559,0.823533906655511,1.0
ScienceParse,160.tar_1412.0625.gz_example_black.pdf,0,title,0.7152453763220463,0.8,0.8563106418313162,1.0
ScienceParse,167.tar_1412.4464.gz_1DQMMLasing_Arxiv2_black.pdf,0,title,0.7228387514685587,0.8,0.8804499012550318,0.957983193277311
ScienceParse,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,4,title,0.9806490052391266,0.8547823799486938,0.8294336236260481,1.0
ScienceParse,175.tar_1412.8691.gz_groups_black.pdf,0,title,0.9120389833984268,0.9303264216269588,0.8085959643048549,1.0
ScienceParse,169.tar_1412.5932.gz_compression_article_black.pdf,0,title,0.7366571637136043,0.8,0.9106400135775976,1.0
ScienceParse,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,0,title,0.7296936530895877,0.8,0.8685976197550055,1.0
ScienceParse,171.tar_1412.6769.gz_renyidivapp11_black.pdf,0,title,0.7210905589375659,0.8,0.9273163278271156,1.0
ScienceParse,164.tar_1412.2948.gz_HLIRFQmechvibGSI2013_black.pdf,0,title,0.8379478379672282,0.8803438046428833,0.9841429933003304,1.0
ScienceParse,167.tar_1412.4474.gz_journal_black.pdf,0,title,0.7295601321441204,0.8,0.8678855261967754,1.0
ScienceParse,169.tar_1412.5720.gz_flannery_2014_flexdm_arxiv_black.pdf,0,title,0.8420834786178722,0.8929351913379439,0.973056256845394,1.0
ScienceParse,174.tar_1412.8091.gz_paper_black.pdf,0,title,0.947112230150028,0.8,0.9662623457078076,1.0
ScienceParse,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,title,0.7044890385940783,0.8,0.9370607341605184,1.0
ScienceParse,160.tar_1412.0902.gz_paper_arxiv_black.pdf,0,title,0.8991918444116889,0.8698746477069127,0.8270594332005868,1.0
ScienceParse,163.tar_1412.2325.gz_ozone_black.pdf,0,title,0.7248353881643697,0.8,0.930067207731408,0.9825783972125436
ScienceParse,161.tar_1412.1353.gz_arxiv_black.pdf,0,title,0.8213073646331963,0.9318837601985808,0.842717306921113,1.0
ScienceParse,168.tar_1412.5108.gz_manuscript_black.pdf,0,title,0.7064824435533951,0.8,0.8711025814919334,1.0
ScienceParse,172.tar_1412.7469.gz_M3notes_black.pdf,0,title,0.9205265717791398,0.9387142965680844,0.8472156199832511,1.0
ScienceParse,171.tar_1412.6702.gz_dobrev-rev_black.pdf,12,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,title,0.9194990537364872,0.9480662424661748,0.8258999815215462,1.0
ScienceParse,162.tar_1412.1677.gz_sgr0501_mnras_black.pdf,0,title,0.9699075311688886,0.8021997583128656,0.826924955956387,1.0
ScienceParse,168.tar_1412.5230.gz_fernandes1_black.pdf,8,title,0.8223960603975015,0.8461740583329186,0.8232537307052104,1.0
ScienceParse,173.tar_1412.8053.gz_Goudzovski-DHF2014_black.pdf,0,title,0.7489702823962892,0.8,0.8683349566538862,0.9659863945578232
ScienceParse,173.tar_1412.7794.gz_kojima_NML_METR_black.pdf,0,title,0.745112703002431,0.8,0.930390613397495,1.0
ScienceParse,170.tar_1412.5949.gz_iclr2015_black.pdf,0,title,0.8304634455150172,0.8,0.9523741592669178,0.8627450980392157
ScienceParse,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,0,title,0.7121787981858414,0.8,0.8790917909001725,0.8933333333333333
ScienceParse,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,0,title,0.707881025959823,0.8,0.8990441525256402,0.9315068493150684
ScienceParse,160.tar_1412.0829.gz_StorageArxiv_black.pdf,0,title,0.8880155822220779,0.8597571980951673,0.8481290266673427,0.9722222222222224
ScienceParse,168.tar_1412.5393.gz_susyQM_LoopFormulation_black.pdf,0,title,0.8678024501496115,0.8740461698114259,0.8342841191734157,1.0
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,14,title,0.75,0.75,0.75,0.6666666666666665
ScienceParse,159.tar_1412.0108.gz_martins_black.pdf,2,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,170.tar_1412.6293.gz_s2cd-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,171.tar_1412.6926.gz_2014_02_07_epl_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,8,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,171.tar_1412.6819.gz_sqm-ijtp-r1_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,173.tar_1412.7946.gz_cfp_black.pdf,6,title,0.9980027067002416,0.8,0.965193388104872,1.0
ScienceParse,173.tar_1412.8051.gz_ThePGGM-Preprint-v3_black.pdf,0,title,0.9715542592597508,0.8,0.9626817063422372,1.0
ScienceParse,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,0,title,0.9168048794973136,0.8318645803391772,0.8246030968189336,0.9618320610687024
ScienceParse,162.tar_1412.1961.gz_Paper_black.pdf,0,title,0.7282907405553224,0.8,0.8926881167009544,1.0
ScienceParse,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,4,title,0.7073494359728996,0.8,0.917305304474532,0.9875
ScienceParse,162.tar_1412.1713.gz_timingjcns_black.pdf,0,title,0.8604135213743884,0.8676208651067555,0.8487274506867317,1.0
ScienceParse,169.tar_1412.5421.gz_mus_v7_black.pdf,0,title,0.8965843787397816,0.9601849797133511,0.8081538752290028,1.0
ScienceParse,170.tar_1412.6380.gz_massless-28_black.pdf,0,title,0.7066557011322763,0.8,0.8801928537838661,1.0
ScienceParse,172.tar_1412.7160.gz_NIFTY_black.pdf,0,title,0.8006420596867699,0.833206340803553,0.979603184011456,0.9647058823529412
ScienceParse,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,0,title,0.9508302095212732,0.8,0.9623884826935244,1.0
ScienceParse,165.tar_1412.3650.gz_AbsWelzbacher_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,167.tar_1412.4339.gz_non_uniform_7_black.pdf,0,title,0.9936641294864692,0.8273382272366726,0.8201696770430689,0.9720670391061452
ScienceParse,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black.pdf,0,title,0.7205049100325541,0.8,0.851557224922649,0.9523809523809524
ScienceParse,165.tar_1412.3238.gz_root_black.pdf,0,title,0.824009085244288,0.9341302131163812,0.8141579073916684,1.0
ScienceParse,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,0,title,0.9660998183130812,0.9607508763903276,0.9754415643277566,1.0
ScienceParse,160.tar_1412.0677.gz_smat2-arxiv2_black.pdf,0,title,0.7493621016802569,0.8,0.9060967489776912,1.0
ScienceParse,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,2,title,0.7470962094441661,0.8,0.9186797313485418,0.9333333333333332
ScienceParse,167.tar_1412.4443.gz_moreno_black.pdf,2,title,0.749183971268431,0.8,0.8991086791636697,1.0
ScienceParse,162.tar_1412.1724.gz_The_Eigenvalues_of_Tridiagonal_Sign_Matrices_are_Dense_in_the_Spectra_of_Periodic_Tridiagonal_Sign_Operators_black.pdf,0,title,0.8311807272605964,0.8031542353778617,0.8322437298300066,1.0
ScienceParse,165.tar_1412.3288.gz_Secular_drift_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,4,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,160.tar_1412.0864.gz_inducedmatching5_black.pdf,0,title,0.9439415968202984,0.8962120493070456,0.8350279058126137,1.0
ScienceParse,165.tar_1412.3721.gz_writeup_black.pdf,0,title,0.7365511159057792,0.8,0.8848832441486822,1.0
ScienceParse,162.tar_1412.1671.gz_bag-chases_black.pdf,0,title,0.7214647143752362,0.8,0.8674528457931553,1.0
ScienceParse,159.tar_1412.0153.gz_cat-id-ty_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,172.tar_1412.7152.gz_bose_star_black.pdf,0,title,0.7159510451734394,0.8,0.922222545946952,1.0
