Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1502.04611.gz_parker_black.pdf,13,reference,0.668849719018403,0.5853675727077399,0.5146008057382072,0.5155832063440748
ScienceParse,19.tar_1502.01627.gz_ms1_black.pdf,23,reference,0.3837988398642087,0.4366114375103532,0.5835319787075788,0.5600739860040878
ScienceParse,20.tar_1502.02045.gz_heapable_black.pdf,12,reference,0.4816884508139939,0.5362159175651304,0.46529339286544896,0.551146053644176
ScienceParse,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,reference,0.620066657324515,0.6515743087397509,0.5750540476391799,0.6191639384176081
ScienceParse,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,reference,0.3945351561805719,0.3261055968220084,0.49057175859117885,0.4570982697867638
ScienceParse,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,25,reference,0.3742757897503483,0.6262888362436876,0.667847956823079,0.45197262034525143
ScienceParse,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,13,reference,0.6139353304441897,0.6922526511119768,0.519948537403004,0.567405514581874
ScienceParse,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,35,reference,0.4414716553466235,0.5824649730383462,0.44514039438077796,0.6272202470035956
ScienceParse,21.tar_1502.02510.gz_NODY_1766_black.pdf,10,reference,0.6299824310567486,0.40643098610023765,0.5798442028377274,0.5058367124394767
ScienceParse,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,25,reference,0.6215296340995711,0.3763394764853078,0.4544599451267739,0.6268434641742886
ScienceParse,29.tar_1502.06914.gz_contr_sym_black.pdf,6,reference,0.5597850764944171,0.5265528001995285,0.3499503471606383,0.4080975359801092
ScienceParse,17.tar_1502.00737.gz_Damage_effects_on_diffraction_contrast_arXIv170415_black.pdf,19,reference,0.5380654104959054,0.44964779424168877,0.3266580985135512,0.6769567937262865
ScienceParse,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,8,reference,0.5601338606599582,0.5299661357944132,0.3760838483112904,0.538052736650913
ScienceParse,21.tar_1502.02428.gz_genmetric_black.pdf,33,reference,0.4196756803145453,0.6773967646936027,0.559497830778642,0.4328644850541334
ScienceParse,24.tar_1502.04005.gz_NCNM_black.pdf,11,reference,0.5134178399037804,0.41381454088640673,0.43885582361368125,0.5808648861990116
ScienceParse,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,22,reference,0.48954539387061474,0.34932795060513167,0.39690061484579453,0.6392178850248311
ScienceParse,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,123,reference,0.5427847876037543,0.6150775728358437,0.5772513022177341,0.5996122621706022
ScienceParse,24.tar_1502.04453.gz_corrected_ferro_black.pdf,7,reference,0.672519139639741,0.5848488185424858,0.624363445013103,0.4042230165326831
ScienceParse,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,24,reference,0.5240159264132993,0.47477801215382764,0.41537908155490744,0.6859762268584604
ScienceParse,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,22,reference,0.5217922434660618,0.6381600162171053,0.449391937817822,0.590970989059424
ScienceParse,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.5191967908731887,0.5228900883940808,0.5293293828289187,0.5317163287477455
ScienceParse,18.tar_1502.00979.gz_FurtherProperties-YJ-20160404_black.pdf,20,reference,0.5464217771985564,0.5404390038493623,0.3398082276976019,0.6795724906225558
ScienceParse,19.tar_1502.01705.gz_CIF_black.pdf,15,reference,0.6829003325184346,0.3528837012935748,0.3316698862407531,0.6854119844016291
ScienceParse,21.tar_1502.02467.gz_paper_black.pdf,24,reference,0.5109868890504863,0.6650151524374968,0.33412460167174957,0.5528170353944559
ScienceParse,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,14,reference,0.39432041649941246,0.3904543414499488,0.4772983123614959,0.4938192080234367
ScienceParse,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0.4379595970352506,0.6950171177732608,0.37032251179923,0.5827754731751622
ScienceParse,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0.5179593260762759,0.5292949552504129,0.30318602293057584,0.5366450064333808
ScienceParse,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0.5715825100245673,0.6243814649001491,0.579005629898454,0.48361294214035716
ScienceParse,17.tar_1502.00481.gz_SHHIndia_black.pdf,11,reference,0.4041655975176368,0.3183965522531857,0.40528238643614956,0.6196507782351056
ScienceParse,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,reference,0.3456115737357688,0.459561478902084,0.6913905921841548,0.5952282891118039
ScienceParse,17.tar_1502.00878.gz_tabarz2015.02.24_truly_final_black.pdf,29,reference,0.3417146101540596,0.6467230278520236,0.4506893137508386,0.47706757574672
ScienceParse,30.tar_1502.07228.gz_survey_IEEE_black.pdf,14,reference,0.5148324346982236,0.6541817786219306,0.4420117074944473,0.4309367785897867
ScienceParse,18.tar_1502.00968.gz_NV2014_black.pdf,38,reference,0.5890370483209468,0.49176334703137803,0.5148497787935633,0.5943482314538304
ScienceParse,29.tar_1502.06681.gz_FTAP_with_American_options_12-7_black.pdf,24,reference,0.6784450360348901,0.5871448006370763,0.6515093740154817,0.4657269761720637
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.6750100209810366,0.34449616243974734,0.3677441101919816,0.48137424408584756
ScienceParse,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,6,reference,0.37108464068380437,0.3636409470357247,0.36395880116030266,0.6082508689199149
ScienceParse,18.tar_1502.01144.gz_ReflectionsCurves12_black.pdf,26,reference,0.5346150316736128,0.5409393467294317,0.6435145946416163,0.622002235358828
ScienceParse,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.5849625865052599,0.5560885346460522,0.5437787802834241,0.41149827377749143
ScienceParse,22.tar_1502.03042.gz_main_black.pdf,20,reference,0.5718568013322358,0.5764308897756174,0.46010960502548337,0.44992787666425094
ScienceParse,25.tar_1502.04671.gz_wmassprdv3_black.pdf,24,reference,0.6699335079755799,0.4980153143795406,0.5352888555752661,0.400212635451077
ScienceParse,26.tar_1502.05386.gz_dyonic_JHEP2_black.pdf,31,reference,0.6433181962572564,0.3416822771758447,0.3272764746805486,0.4308800227889646
ScienceParse,28.tar_1502.06446.gz_21_02_15_black.pdf,15,reference,0.45153898062557163,0.5610645535458092,0.5679379526251016,0.5655815159642025
ScienceParse,21.tar_1502.02932.gz_xyzprod_black.pdf,8,reference,0.38600963045494185,0.6642804958338271,0.3161681246411477,0.673813106750838
ScienceParse,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,reference,0.6082039059988541,0.4292138924755803,0.3135872863978089,0.6870539874481821
ScienceParse,30.tar_1502.07228.gz_survey_IEEE_black.pdf,13,reference,0.5041642401591888,0.6891530582207883,0.5470255755364055,0.5417445302787831
ScienceParse,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.43674354879989075,0.5132571910365865,0.5341486859926625,0.5611187868665853
ScienceParse,27.tar_1502.06000.gz_pseudoscalar_black.pdf,16,reference,0.4032471429125979,0.6399241625219549,0.5035913926085286,0.5675154727539026
ScienceParse,22.tar_1502.03158.gz_elsarticle-template-5-harv_black.pdf,12,reference,0.6559166035362984,0.6172852129360706,0.3048219557022807,0.6867630874339878
ScienceParse,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0.5387688301133265,0.42854797586414267,0.30321544705562986,0.4320280964582957
ScienceParse,22.tar_1502.03151.gz_gcarraro_black.pdf,6,reference,0.6296256499353167,0.5815527800248064,0.5910570518253626,0.4428245174687533
ScienceParse,27.tar_1502.05529.gz_xrayati_black.pdf,13,reference,0.3311097263536702,0.4730419359068312,0.47446312882687286,0.4924533882252889
ScienceParse,25.tar_1502.04905.gz_prl_black.pdf,4,reference,0.5810030536788365,0.5639699554053328,0.5547012716257484,0.43890673728544927
ScienceParse,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,21,reference,0.5122390955271924,0.6647807757294228,0.5863088118895567,0.569141862397093
ScienceParse,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0.4146173225313166,0.33366357883601006,0.6556851902646221,0.5271999430802985
ScienceParse,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,13,reference,0.47660358042572104,0.6200919778342473,0.4363075179553915,0.5399939670453584
ScienceParse,26.tar_1502.05131.gz_plain_black.pdf,38,reference,0.5050323769907052,0.6589781318677941,0.4586700928823469,0.6555564697367882
ScienceParse,29.tar_1502.07013.gz_regular_black.pdf,24,reference,0.545366583040783,0.39608082316105675,0.6103991402301787,0.6243512914957111
ScienceParse,24.tar_1502.04143.gz_3p-letter10_black.pdf,6,reference,0.4094029987062521,0.5470629827612336,0.6119868053445889,0.5247778630004133
ScienceParse,19.tar_1502.01696.gz_Reese_D_black.pdf,3,reference,0.33477899181746956,0.37953584101129073,0.3376643022741788,0.4701825579533046
ScienceParse,20.tar_1502.01969.gz_FCC-final_black.pdf,9,reference,0.4937051090718988,0.4130816179201544,0.6869294115379719,0.5526087991310918
ScienceParse,25.tar_1502.04659.gz_SMHNC_14_ArXiv_black.pdf,63,reference,0.5280334128821782,0.5296782444105074,0.4892553664555268,0.5296303806645724
ScienceParse,19.tar_1502.01637.gz_paper_jhep_black.pdf,23,reference,0.3129625668534087,0.48431674897436006,0.5824185994640372,0.642435267836897
ScienceParse,26.tar_1502.05279.gz_arxiv_black.pdf,22,reference,0.5756065610793935,0.6977221117668346,0.5802447524680796,0.5752654530245476
ScienceParse,25.tar_1502.05026.gz_Chern-PRB-evcastro_black.pdf,5,reference,0.6040376028784682,0.34891056204973764,0.3660349490302361,0.5074224450021617
ScienceParse,22.tar_1502.03196.gz_nlo_gqd_black.pdf,11,reference,0.331728989137581,0.4216966643797818,0.42404990161020767,0.48207036972339223
ScienceParse,26.tar_1502.05368.gz_upsilon_black.pdf,2,reference,0.5946126536190007,0.6892481259021713,0.5736625798862225,0.4538442151110903
ScienceParse,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,19,reference,0.5174723037292488,0.6602477394569432,0.503662095935833,0.6856432350928868
ScienceParse,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,17,reference,0.3995504271555419,0.3045454767882723,0.44956964312453906,0.537591011541457
ScienceParse,27.tar_1502.05652.gz_scatt_black.pdf,41,reference,0.6444482744162578,0.3742504710911567,0.5194495361780374,0.5888937528548863
ScienceParse,18.tar_1502.01213.gz_wbbj_arXiv_V2_black.pdf,26,reference,0.5108491414051562,0.35298974410886486,0.5782212371821931,0.6332882547387255
ScienceParse,21.tar_1502.02936.gz_Xb_Upsilon_black.pdf,8,reference,0.49992757592989945,0.6799799202130787,0.6662927951730996,0.6892358552383246
ScienceParse,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,29,reference,0.4166470705016368,0.45514172728341085,0.3426141617360481,0.6301589956562113
ScienceParse,21.tar_1502.02850.gz_CameraV2.0_black.pdf,6,reference,0.3411209752890573,0.47459041325099205,0.39026198809436896,0.43114375593404264
ScienceParse,24.tar_1502.03939.gz_IJ4UQSchoebiSudret_revised_black.pdf,29,reference,0.6634778358157906,0.3366955893498147,0.5567498133665763,0.6030055249043278
ScienceParse,21.tar_1502.02744.gz_commutative-digraphs-v4_black.pdf,10,reference,0.6319545356665022,0.408435546294896,0.5072819113908603,0.6952993765467639
ScienceParse,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0.6329823665786901,0.43240204676844457,0.5210742925580465,0.6054539982236145
ScienceParse,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,8,reference,0.5708081183707467,0.4790202316042347,0.5543454080529193,0.56213810360661
ScienceParse,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,28,reference,0.5973787464954372,0.40777264585162976,0.6374686953491324,0.6132342758493766
ScienceParse,24.tar_1502.04410.gz_ms_black.pdf,59,reference,0.5595211604255652,0.5351245538955514,0.46179343868445044,0.47658750421602203
ScienceParse,22.tar_1502.03233.gz_contact5v13_black.pdf,8,reference,0.5909756296986222,0.3364881571335251,0.6972892260161518,0.6415595728484328
ScienceParse,22.tar_1502.03014.gz_brightsub_black.pdf,9,reference,0.3983685786756444,0.5727499366772857,0.6144218298833493,0.46801796193561274
ScienceParse,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,reference,0.471379285557857,0.6162230913615261,0.49457018782652173,0.49053915814484
ScienceParse,18.tar_1502.01045.gz_arxiv1_black.pdf,31,reference,0.3616347549085272,0.3739716362732408,0.5654436053822018,0.5818358303462952
ScienceParse,19.tar_1502.01723.gz_ruan2014_quasarSZ_v5_black.pdf,20,reference,0.5381493672465655,0.40399113055387004,0.477294756612894,0.4738798311094513
ScienceParse,18.tar_1502.01216.gz_MATCH16714_final2_black.pdf,23,reference,0.36989394522941815,0.38579285816479,0.6208510044357596,0.4296755198657167
ScienceParse,28.tar_1502.06628.gz_pyttrig_black.pdf,2,reference,0.6296433356663748,0.4879984284753711,0.4544779604702386,0.6678650883004995
ScienceParse,27.tar_1502.05702.gz_Vectorlike_black.pdf,16,reference,0.3573725491246549,0.48093904472681204,0.42185677744295036,0.6638093877343048
ScienceParse,17.tar_1502.00799.gz_chaos_reply1_black.pdf,45,reference,0.6400969383067893,0.6552784392108285,0.41884151742345477,0.6102819581095286
ScienceParse,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0.632089463418819,0.4316438661051999,0.49831138391017615,0.6170970275785099
ScienceParse,19.tar_1502.01682.gz_paper_black.pdf,25,reference,0.5985442483890078,0.6803822881346796,0.6526103895995321,0.44882236645369983
ScienceParse,18.tar_1502.01343.gz_balmelli2014_black.pdf,10,reference,0.4286697237849678,0.3354006116383538,0.37772847734456033,0.46274083746042083
ScienceParse,21.tar_1502.02914.gz_Sanchez_talk_hess_black.pdf,4,reference,0.5588349478788259,0.4253332088073263,0.6339426935011033,0.5509679994302619
ScienceParse,18.tar_1502.01045.gz_arxiv1_black.pdf,36,reference,0.6702276051096822,0.39828995894931535,0.5511044316070659,0.5607142865805552
ScienceParse,24.tar_1502.04477.gz_YokotaTypeInv_9_black.pdf,15,reference,0.6772159857304874,0.5224023933171853,0.3681869541744784,0.6187141039079179
ScienceParse,21.tar_1502.02747.gz_DiffGameFastDef_arxiv_black.pdf,9,reference,0.6442715146163128,0.4356829505384126,0.3967038051145635,0.42941398304575806
ScienceParse,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.4925168808355732,0.32610570869993577,0.396348693680921,0.6233627862440567
ScienceParse,18.tar_1502.01356.gz_paper6_black.pdf,10,reference,0.6550680890070014,0.5219862319778695,0.491024140657362,0.6641440209165064
ScienceParse,24.tar_1502.04028.gz_hdeneu_black.pdf,14,reference,0.4739752418491755,0.4795963452899692,0.6681409651300148,0.5521102669975213
ScienceParse,27.tar_1502.05783.gz_arxiv_black.pdf,42,reference,0.4436674955040718,0.3233893662509779,0.35216147579011586,0.5048693617129862
ScienceParse,25.tar_1502.05005.gz_test1_black.pdf,19,reference,0.3490037022766248,0.5538228069675649,0.47272427363089997,0.5444952843314879
ScienceParse,16.tar_1502.00199.gz_SCP_CRO_black.pdf,7,reference,0.6996256405034449,0.4684714707809775,0.5618427698853357,0.5403449880287755
ScienceParse,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,34,reference,0.6393094136209122,0.5037863112004013,0.6344518527932262,0.6438757077951784
ScienceParse,24.tar_1502.04044.gz_V2_black.pdf,30,reference,0.6671189410217815,0.6600023990932711,0.6683094862958884,0.6853712365879955
ScienceParse,25.tar_1502.04800.gz_draft8_black.pdf,26,reference,0.3049245502421601,0.43763576117397995,0.4390449439735883,0.6220008858182606
ScienceParse,20.tar_1502.02278.gz_bipartite_black.pdf,31,reference,0.4811171505758685,0.35896787704952665,0.6169238335697944,0.4603245783414235
ScienceParse,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0.48237552924157767,0.5333311554002788,0.3209497679913523,0.5078721646582554
ScienceParse,27.tar_1502.05803.gz_cehovin2015tip_black.pdf,12,reference,0.667914385108454,0.4299580000952939,0.5290737765239472,0.6220863498776668
ScienceParse,22.tar_1502.03204.gz_GaussianMAC_v12_black.pdf,34,reference,0.3684066282712303,0.32381078082423265,0.4023687034143215,0.417596049575104
ScienceParse,18.tar_1502.01115.gz_paper-V3_black.pdf,22,reference,0.6841960875110504,0.6817075490313312,0.6077810481339467,0.5991577967570856
ScienceParse,20.tar_1502.02287.gz_main-all_black.pdf,20,reference,0.38345335813112325,0.5426686171853639,0.4756787127752964,0.6051862104905603
ScienceParse,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,9,reference,0.45408331279333103,0.5579113435317331,0.53990026366218,0.6424084708622181
ScienceParse,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,5,reference,0.3399152623013595,0.3798634114523164,0.422654322275008,0.6547418338961013
ScienceParse,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",38,reference,0.3960527915243442,0.6850546731860213,0.5630472316512415,0.5245868392644754
ScienceParse,24.tar_1502.04101.gz_main_black.pdf,13,reference,0.4325126791326933,0.5331612750411105,0.5334472039034548,0.698491145018517
ScienceParse,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,21,reference,0.49414112381828,0.5475707348745121,0.6626348591245997,0.5257914370795645
ScienceParse,26.tar_1502.05453.gz_PQGroups2013_black.pdf,53,reference,0.473517788156024,0.38814282621359947,0.690355601405008,0.41816767066790556
ScienceParse,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,8,reference,0.678664189806192,0.6661801416658171,0.5464639144492344,0.5863656973054364
ScienceParse,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0.46711240764523865,0.36300781299266516,0.37995846864602184,0.5923396384001655
ScienceParse,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.5208161497900043,0.5338670444712419,0.5859466312464595,0.5120903695438624
ScienceParse,25.tar_1502.04718.gz_HiggsTC-CH_black.pdf,27,reference,0.549314044704597,0.5941911790058934,0.42154059787423487,0.5660628444678801
ScienceParse,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,30,reference,0.42845473688475627,0.4242179087423405,0.6110318125992924,0.4308074646337219
ScienceParse,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,reference,0.4087525896527506,0.5826121636136049,0.38892745903817133,0.6607311435121949
ScienceParse,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,31,reference,0.3899724428078714,0.44445671093886024,0.570023191509385,0.5265160543533454
ScienceParse,25.tar_1502.04673.gz_draft11_black.pdf,28,reference,0.38890626320823096,0.3943055140615475,0.5070802738350373,0.4355211484800724
ScienceParse,16.tar_1502.00207.gz_game_and_discord_black.pdf,15,reference,0.331742391903019,0.39347658838696753,0.6765729835787813,0.5094351557090622
ScienceParse,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0.3915005292778355,0.46348575533154,0.4229824790060135,0.6921602985465141
ScienceParse,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,9,reference,0.585235122273861,0.433416746327264,0.587940498102977,0.697422673884794
ScienceParse,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,9,reference,0.3012184369977101,0.6013616884980859,0.49662513148030707,0.5989164116597433
ScienceParse,24.tar_1502.04390.gz_paper_black.pdf,9,reference,0.3379948852177081,0.4714642086453087,0.5620026118548256,0.5688893732418926
ScienceParse,26.tar_1502.05442.gz_gaussvol-journal+numerics_black.pdf,30,reference,0.3321505468514143,0.5349647156124391,0.558354935135905,0.6076780718270702
ScienceParse,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0.49833082910325843,0.3066019917554247,0.5212386067584666,0.6428353210956613
ScienceParse,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0.6946867679650711,0.5332919315181961,0.4089427488372992,0.46592051906047005
ScienceParse,24.tar_1502.04259.gz_arxiv_black.pdf,7,reference,0.574222364739919,0.5949654923989545,0.3395450235012947,0.6339759560127907
ScienceParse,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,33,reference,0.6857593916662109,0.6739966218856487,0.3540758843971177,0.5338625247186108
ScienceParse,25.tar_1502.04740.gz_Int-garch__arXiv__black.pdf,16,reference,0.38547294926134806,0.3087025751510798,0.4060852913489523,0.4221581093288595
ScienceParse,18.tar_1502.01419.gz_prants_black.pdf,17,reference,0.35536935718463036,0.45915683586901856,0.5266581104549579,0.5718947951689068
ScienceParse,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black.pdf,26,reference,0.5706552155746288,0.5768470509737412,0.6499968499106437,0.5923518560554119
ScienceParse,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.5863181626264928,0.3968382358060487,0.5093472591588948,0.5334213093510609
ScienceParse,18.tar_1502.01061.gz_NobleKaltzHochberg2015_black.pdf,12,reference,0.6199263534214474,0.3224455959392165,0.3708789344431222,0.45409159944719785
ScienceParse,20.tar_1502.01889.gz_Biswas_arxiv_black.pdf,12,reference,0.5140208995008506,0.6755671885585929,0.3259104898795541,0.443873676966982
ScienceParse,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.544016416294961,0.4269137243230121,0.3713789482001796,0.6533642664387764
ScienceParse,25.tar_1502.04980.gz_note_black.pdf,11,reference,0.5690124921535828,0.44581871882776175,0.6175053041137609,0.573101889704628
ScienceParse,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0.6508200482959512,0.5001621727742982,0.4575580791162983,0.5510019838269782
ScienceParse,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,reference,0.560375306032169,0.5530108325006926,0.660601132612196,0.6227510109229494
ScienceParse,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black.pdf,12,reference,0.3109666942312993,0.3318625925271627,0.49717562426766104,0.5065542558498436
ScienceParse,17.tar_1502.00552.gz_Registration_black.pdf,54,reference,0.4283839100357796,0.656157934108572,0.6201090335546926,0.5547159822240139
ScienceParse,20.tar_1502.02233.gz_2015_PAKDD_paper1_black.pdf,10,reference,0.48262318356819944,0.45468527260742975,0.5691169304179824,0.500991659544989
ScienceParse,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0.5010540936026467,0.5733640596649975,0.5499015288044354,0.4971309649527974
ScienceParse,24.tar_1502.04431.gz_GG2_Tail_Asymp_black.pdf,30,reference,0.6819030369905243,0.60853537427219,0.616472487745638,0.64518684712845
ScienceParse,20.tar_1502.02211.gz_Regge_black.pdf,45,reference,0.6610254028508582,0.5025519461952841,0.5059331515594481,0.623605160705072
ScienceParse,25.tar_1502.04722.gz_stueckPaper_black.pdf,5,reference,0.5999980758468482,0.48317545805560275,0.5548330775987326,0.5469193068202504
ScienceParse,28.tar_1502.06001.gz_svd_paperv0.6_black.pdf,15,reference,0.3172316210498843,0.6800177826990248,0.4983729570304941,0.4059923019884629
ScienceParse,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,17,reference,0.3614369816138673,0.5304213813496916,0.4100504210510033,0.4699242837886291
ScienceParse,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0.6918239443307614,0.5277592230345286,0.599911566296794,0.5541539095368593
ScienceParse,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.5890367553763163,0.6722667522713256,0.30077793931630364,0.4786349266370581
ScienceParse,21.tar_1502.02758.gz_CFLRW-for-CQG-2015-april-21_black.pdf,15,reference,0.6871683672696667,0.608370490460115,0.45855674139252534,0.5819869076799186
ScienceParse,16.tar_1502.00042.gz_DPRECUR_Jan-23-2016_black.pdf,9,reference,0.46675303643265004,0.5103384791182453,0.6586271190467127,0.6583873219052754
ScienceParse,28.tar_1502.06599.gz_draft_black.pdf,6,reference,0.3905350140567058,0.3828345460627291,0.46359179122516536,0.6120350941522121
ScienceParse,28.tar_1502.06582.gz_mirrorv3_black.pdf,40,reference,0.4854023382347233,0.3777039046413064,0.4294649470972318,0.6861203121630377
ScienceParse,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0.4522753082504371,0.6567437041125453,0.6689979088138205,0.5433165015907432
ScienceParse,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black.pdf,15,reference,0.3269619499819461,0.48372405164759724,0.4158705264938198,0.4126028807182816
ScienceParse,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black.pdf,11,reference,0.5215604091665225,0.31376434620107796,0.46834070783283854,0.6939201169818086
ScienceParse,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,18,reference,0.3417275743428216,0.5402701385751858,0.47310962768983966,0.581345184114439
ScienceParse,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,6,reference,0.6260920658396489,0.6366781690806868,0.4567848491340711,0.49984573153937717
ScienceParse,17.tar_1502.00552.gz_Registration_black.pdf,53,reference,0.43620978870403115,0.5520798490147429,0.41225119543003874,0.5361255674911128
ScienceParse,23.tar_1502.03800.gz_quenching-channleing-juheelee-arxiv_black.pdf,23,reference,0.35873151503215567,0.48955888741144793,0.3098480063872917,0.574594774957246
ScienceParse,29.tar_1502.06777.gz_crb-cpd-unique_black.pdf,4,reference,0.323104546427483,0.467885358809478,0.5239346922542636,0.5307212008987181
ScienceParse,16.tar_1502.00018.gz_CallenderWuthrich2014Causets_BJPS_final_black.pdf,20,reference,0.654990872174679,0.4259497038575449,0.5381680700369328,0.4503741369375006
ScienceParse,26.tar_1502.05351.gz_Quantales_and_generalised_premetrics_black.pdf,15,reference,0.4461526149629961,0.31240892818991683,0.6520257100924655,0.5176324426028545
ScienceParse,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0.464268847420169,0.6603161985729786,0.5369893094083015,0.5231402458895741
ScienceParse,23.tar_1502.03643.gz_mn_black.pdf,3,reference,0.648859815456047,0.3289420954354086,0.3695079864198272,0.4919914779752499
ScienceParse,24.tar_1502.04410.gz_ms_black.pdf,45,reference,0.5051514565160461,0.45270312197922424,0.4070689363403557,0.4084827607705925
ScienceParse,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black.pdf,16,reference,0.5778465634333476,0.574265781189714,0.40001303491058215,0.6166329833629148
ScienceParse,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,15,reference,0.5137573338149377,0.6897676202186928,0.5722829307429723,0.4707269267741848
ScienceParse,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0.5281183745739271,0.49193186003226674,0.525100537433673,0.5343954631456318
ScienceParse,29.tar_1502.06717.gz_paper_CRP_black.pdf,9,reference,0.6485889442565858,0.4169806540986375,0.6382165377964915,0.44100596645035833
ScienceParse,27.tar_1502.05543.gz_prior_black.pdf,30,reference,0.5839234685202643,0.5852988141207793,0.3519453054454713,0.6204776576194739
ScienceParse,25.tar_1502.04505.gz_paper_black.pdf,8,reference,0.42141545162831395,0.576377360341894,0.628739240503918,0.63768416735024
ScienceParse,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0.5857600170814244,0.35109501795365766,0.5218780641256834,0.578408419809276
ScienceParse,18.tar_1502.01174.gz_FullPartialCloak_V12_black.pdf,32,reference,0.5528696002246978,0.3737657406781449,0.5250054141901432,0.5796782674903547
