Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,reference,0.5327724865450116,0.6692578409913937,0.48705112520240434,0.46617497638018274
ScienceParse,159.tar_1510.01983.gz_main_black.pdf,3,reference,0.5325468436004452,0.6375654921796168,0.3087373705172777,0.4931248808294452
ScienceParse,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,reference,0.4072403374736004,0.3448618371960814,0.3217032814660968,0.5844003523812484
ScienceParse,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,reference,0.3802084396778347,0.5705353693280628,0.37723398270791536,0.5019943441135699
ScienceParse,170.tar_1510.07501.gz_axion_black.pdf,5,reference,0.31409995128320617,0.4415614594884679,0.3523709210477146,0.5672849829240522
ScienceParse,159.tar_1510.01900.gz_Bruhat-Clans_black.pdf,21,reference,0.5189675781104568,0.530878549749515,0.5667085110632246,0.6173659096727242
ScienceParse,162.tar_1510.03639.gz_gk-infiniteband-arxive_black.pdf,12,reference,0.621909808094913,0.6637617043785593,0.5335566293068132,0.422388860878263
ScienceParse,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black.pdf,16,reference,0.45406330599188593,0.5252260499879715,0.45607215680179386,0.40467068725859007
ScienceParse,157.tar_1510.00939.gz_LJKLP15_Sept23_black.pdf,12,reference,0.6974344169212392,0.5870179439344614,0.3500708462660547,0.6615764180588476
ScienceParse,168.tar_1510.06763.gz_DAmmando_CSS15_final_black.pdf,5,reference,0.45132040649103194,0.49196460634279027,0.4564248515891441,0.42382768377178665
ScienceParse,172.tar_1510.08012.gz_ENFT-arxiv_black.pdf,14,reference,0.5218214153414837,0.4286120165377103,0.4112097187762501,0.6884895019509266
ScienceParse,160.tar_1510.02334.gz_rotation_paper_pra_black.pdf,6,reference,0.555967060409382,0.6973875794914275,0.46219423257597875,0.696253081875793
ScienceParse,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,20,reference,0.4477260060613888,0.3852390973207213,0.630055817866793,0.41639831827356305
ScienceParse,170.tar_1510.07475.gz_GCsplines_black.pdf,46,reference,0.4238950948777497,0.6278303603783784,0.4751717552633442,0.5728949426479879
ScienceParse,171.tar_1510.07545.gz_sig-alternate_black.pdf,10,reference,0.6676864188414162,0.4654777181732703,0.6845796093291444,0.6969623797872313
ScienceParse,162.tar_1510.03576.gz_review_v151005_black.pdf,5,reference,0.37502787173784957,0.3343738944325928,0.4071008885009861,0.6205972674760406
ScienceParse,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,31,reference,0.5995471493500255,0.573110198820125,0.6502223581613676,0.6406043644527938
ScienceParse,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0.49667260753690595,0.3186923917101111,0.6118423882533867,0.5291980213980314
ScienceParse,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0.5708333421443585,0.651960168110833,0.45819492572684517,0.5248996016242058
ScienceParse,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.4133022625223691,0.543738023565292,0.6154052195925737,0.5525600019149177
ScienceParse,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0.4537046447792541,0.30965769435181106,0.6474503480664773,0.6668737586329601
ScienceParse,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0.4902614788756716,0.539783881933488,0.6451372550913529,0.560226997214454
ScienceParse,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0.6225039005489486,0.5402815168424082,0.6869522876248216,0.46639397312130293
ScienceParse,172.tar_1510.08302.gz_QLperiodic_black.pdf,17,reference,0.6743347376110007,0.5596778665747606,0.45839742732771777,0.6079040525877529
ScienceParse,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0.3480371604628752,0.5446456183509714,0.671079254094413,0.5389575454872995
ScienceParse,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0.5169045024084817,0.4579767764528399,0.556226332858714,0.5068228751433645
ScienceParse,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0.614628512171927,0.389554428277266,0.3909889976749139,0.4102954650803077
ScienceParse,173.tar_1510.08743.gz_main_black.pdf,17,reference,0.35199294892479965,0.36370555202764177,0.4211650757445316,0.46659869008694155
ScienceParse,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0.5518253666990556,0.4169358246536146,0.42004806723784,0.5565098540757865
ScienceParse,170.tar_1510.07384.gz_KEGroups_black.pdf,50,reference,0.6024121832333917,0.4979295721894862,0.614855579957732,0.6447776326700452
ScienceParse,158.tar_1510.01377.gz_mc-v3_black.pdf,36,reference,0.6273064578949681,0.35715932623024815,0.3544655366683489,0.4851544385140985
ScienceParse,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0.6885602670628389,0.5600174937941222,0.5243434435480747,0.5947810129167748
ScienceParse,168.tar_1510.06393.gz_combined_black.pdf,12,reference,0.5139938013171622,0.652669612164233,0.6043133413769186,0.49584976576929995
ScienceParse,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0.631544426264073,0.31853881317405514,0.30507751293468843,0.5673809369262489
ScienceParse,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0.5256625800036852,0.6729169433366671,0.6293799689042587,0.5404032730922286
ScienceParse,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0.638065229150756,0.4131680628098746,0.5666422952090377,0.5144390141709216
ScienceParse,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,reference,0.67485382558059,0.3492536258736867,0.33655204846673903,0.421805222030547
ScienceParse,162.tar_1510.03679.gz_paper_multi_new_2016_afterGesine_black.pdf,39,reference,0.49342777554160344,0.6329029495904163,0.306493549573228,0.5849285962431504
ScienceParse,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,18,reference,0.3444233877717357,0.4973473342931768,0.3771119895392708,0.46421989030394367
ScienceParse,169.tar_1510.06949.gz_trebitsch_black.pdf,3,reference,0.5358489962209178,0.5843167521811103,0.4200706180307656,0.6814916127905546
ScienceParse,174.tar_1510.08972.gz_main_black.pdf,25,reference,0.44475476867047864,0.4381849899947068,0.5223971500298981,0.4501815914599967
ScienceParse,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,67,reference,0.641130366021277,0.4405913207688118,0.5518587916455358,0.5009189452863593
ScienceParse,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0.6431007005110483,0.6727897842360523,0.5037578386395444,0.6761502630301637
ScienceParse,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.3894954801260926,0.4163048816034456,0.34107866994898933,0.6288823508744669
ScienceParse,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.6054755437282819,0.5267371480846321,0.6526465978503626,0.4040132903817401
ScienceParse,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.30310388189687065,0.6848586407843096,0.34506351654709283,0.6843686991225681
ScienceParse,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,7,reference,0.5058174173478777,0.35223389722773146,0.36677625779909784,0.40910986181263725
ScienceParse,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.3729632774579185,0.5343908659773192,0.6418211161695415,0.41344786753573554
ScienceParse,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.5819089618487276,0.53726559121301,0.5554510281174339,0.6973043326512784
ScienceParse,163.tar_1510.03901.gz_general_transport_v2_black.pdf,15,reference,0.5797464427957,0.3492240211884563,0.3015276496562925,0.6106289094739386
ScienceParse,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.41106109152101666,0.4727932801216632,0.6728821370766846,0.5221880929817284
ScienceParse,162.tar_1510.03694.gz_dual_mode_eee_black.pdf,4,reference,0.31224092333145387,0.3051249054226627,0.3547840003636014,0.537015392675009
ScienceParse,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.4484656605811067,0.5979944452335887,0.5275106009028181,0.43551786658141206
ScienceParse,167.tar_1510.06279.gz_scalar_revised_black.pdf,24,reference,0.35730256739138877,0.6837891403888677,0.6673581372839942,0.6701833012278205
ScienceParse,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.6972086015026026,0.4869503008504429,0.560298956093852,0.644699716101115
ScienceParse,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.4743255040418619,0.681487851141432,0.42313546207942954,0.40862213697511895
ScienceParse,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0.5639483559736826,0.3995590960535424,0.6883980250827443,0.4197797677865361
ScienceParse,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.30135145911851696,0.6858695797580613,0.5211622253675001,0.677279983041452
ScienceParse,167.tar_1510.06279.gz_scalar_revised_black.pdf,23,reference,0.4248292644899092,0.4522107185878417,0.37661762251022046,0.577743471553164
ScienceParse,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0.39518203907844174,0.4336855605614012,0.3896899076293223,0.47983172336649677
ScienceParse,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.6055886908149197,0.3488633081178272,0.4963686892839837,0.6181872254077616
ScienceParse,156.tar_1510.00490.gz_Final_Submit_v2_black.pdf,6,reference,0.6050152528897801,0.6208648114430877,0.33993698347323004,0.5097286859598179
ScienceParse,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.3054322425853931,0.3801821251291829,0.35874318941103556,0.41377729567772387
ScienceParse,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.6274868675852623,0.4818663455960429,0.5642757744313633,0.5248761134005062
ScienceParse,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.3385181259522204,0.5458253721186193,0.45874635184648976,0.5684038107563177
ScienceParse,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0.39348627082124665,0.3004747057759303,0.5704630057461484,0.41038274147607046
ScienceParse,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.6920928428900841,0.3185861551538978,0.4892487863550144,0.5031501816793469
ScienceParse,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.6943707417709615,0.5303004146841948,0.6554658341680383,0.468210052738091
ScienceParse,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.519770704174155,0.36327739852114876,0.6917728076695981,0.46125256003853665
ScienceParse,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.5932859145120516,0.31749957874959456,0.307990324961996,0.6359946718626913
ScienceParse,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.6427393796549986,0.5249614120980333,0.4802641490987754,0.6858342830633433
ScienceParse,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.6391840470497547,0.35302233740477273,0.5493357498203095,0.557024200214362
ScienceParse,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.4404253495723789,0.6100708228283,0.40663015546110115,0.5771506139171395
ScienceParse,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.6558500001434036,0.6505466579515266,0.3140700634673175,0.5184171358654842
ScienceParse,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.5815443082874601,0.38503432218024597,0.6678989138804434,0.5390387861547203
ScienceParse,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.5773066848300261,0.42226990750363946,0.5942500771457786,0.4142049175136123
ScienceParse,157.tar_1510.01127.gz_main_black.pdf,42,reference,0.6180393737276083,0.6037468144040901,0.3597931382469108,0.6007925400603306
ScienceParse,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,41,reference,0.6463113067954283,0.3289169646956935,0.43585287765691155,0.6066249925953439
ScienceParse,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.6605692208724842,0.3104880004252993,0.32033472822857756,0.6269974219579926
ScienceParse,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.3918229442827361,0.37375699259962497,0.6944387650815098,0.5099038959637316
ScienceParse,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.41777928674488934,0.6554008298105283,0.5648122147935255,0.5688497308870236
ScienceParse,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0.5474737109706681,0.30994041753716667,0.3467284158250792,0.6785653885962178
ScienceParse,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0.47560901350854934,0.35714495343358904,0.46921922006503053,0.44650933945693905
ScienceParse,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.6153743686718356,0.5925771025182311,0.5864278711257511,0.47206574236714754
ScienceParse,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.3641538267662533,0.5857361888330896,0.3656146763164576,0.6533044845242814
ScienceParse,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.3721678585912729,0.4441916190090975,0.5865249809984292,0.5041916746001955
ScienceParse,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0.5348680119812699,0.567515957162034,0.38677985153785954,0.6686182567769032
ScienceParse,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.5527266452371464,0.39736308199868464,0.31680688467799356,0.5203580399170904
ScienceParse,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.6331528510963088,0.39992030663093125,0.4343669840646789,0.6439206802549003
ScienceParse,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0.5441890073392962,0.5340577628642375,0.532351819291432,0.6842033108028989
ScienceParse,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.4224814084803724,0.6656024660980242,0.6609346424913715,0.5734902391184418
ScienceParse,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.629414260311022,0.487650675759405,0.6092026957966588,0.6780411768748558
ScienceParse,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,reference,0.4809129372585401,0.41247003488830103,0.624657032025008,0.47272930190878243
ScienceParse,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.3672159227631086,0.5742664947430114,0.3986146254035286,0.6917051933553318
ScienceParse,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0.5382363747508971,0.5099896858323698,0.48949280491413383,0.621132796512667
ScienceParse,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.38690843612273357,0.3692909680097902,0.34437128827504915,0.5286827389943316
ScienceParse,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0.3517728835616052,0.3556376453499918,0.6817640424568994,0.616916848909447
ScienceParse,159.tar_1510.02019.gz_productfinal_black.pdf,18,reference,0.6961950691326185,0.4048349718570321,0.6329769497153297,0.43346158602243373
ScienceParse,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.3855407623694191,0.5454697773936694,0.3199602522311071,0.6450595473976068
ScienceParse,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,reference,0.5404754848001907,0.6253027876706392,0.3086071050252316,0.5477984225189669
ScienceParse,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.4556970179570334,0.4834464701258978,0.4803950711544157,0.46378966580016084
ScienceParse,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.41908679348362904,0.49343197105937575,0.4256809164943459,0.5855769343398728
ScienceParse,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.3204569752282416,0.5852483109641882,0.5233757699214453,0.6152431527029065
ScienceParse,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.4922430046028113,0.358182203175762,0.67589205477031,0.4090053564688411
ScienceParse,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,reference,0.6856466126673963,0.3798218223127568,0.6005782638774473,0.6535029011891003
ScienceParse,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0.6883009404290471,0.546119515326674,0.5303781412647669,0.6644104020674897
ScienceParse,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.49389523708467775,0.38938173911448526,0.43542366682580086,0.6300092738000154
ScienceParse,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.3768762584317289,0.4461319468416784,0.65972189805848,0.6452996397628773
ScienceParse,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0.5827465629216186,0.5441861828471204,0.39407164461983374,0.5636027184285239
ScienceParse,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0.5364362776727323,0.6262296804609628,0.43195297765978924,0.6568163998731055
ScienceParse,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.4480714975305694,0.474555493957978,0.5253724596089661,0.6189423772896211
ScienceParse,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,14,reference,0.685003968974146,0.6404720314760765,0.4392602004085444,0.5666701993624914
ScienceParse,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.343515764083403,0.3163319048518286,0.6614296284356682,0.5221498527963514
ScienceParse,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.4295935358383913,0.5884306516293869,0.6303975889581983,0.5380864847791291
ScienceParse,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.4859905838884396,0.5600949794051742,0.3018490191091006,0.496002952945956
ScienceParse,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.45746616336550816,0.4103921704648957,0.6908146031579989,0.6648812089991971
ScienceParse,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.6436354324882398,0.5998966425436061,0.3865224821030999,0.43747422582742496
ScienceParse,173.tar_1510.08891.gz_cubics_black.pdf,49,reference,0.541604474267428,0.639390115271965,0.612147753585077,0.562237822217263
ScienceParse,156.tar_1510.00418.gz_recurrence_black.pdf,6,reference,0.6112813984521375,0.3496214976579245,0.6788348252103892,0.5174661009971036
ScienceParse,160.tar_1510.02372.gz_Version_2_black.pdf,28,reference,0.4946683342263397,0.3277945337632967,0.6960344737275538,0.4469160740167485
ScienceParse,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.5949964467305726,0.3320613223039552,0.4069390118578752,0.6835341993784378
ScienceParse,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.5689045057845006,0.5571673571687144,0.6718257772637021,0.45605150406731787
ScienceParse,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.3244977329693949,0.403107264222108,0.5485590701633407,0.5025378937228728
ScienceParse,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0.6966677376812063,0.31378506679324186,0.5114678775507383,0.4008939064807096
ScienceParse,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.3674609402333713,0.47638404975261406,0.44154927584499604,0.6892241538474023
ScienceParse,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,10,reference,0.6298431676292874,0.5531203118940793,0.6964986046533587,0.5951646217024629
ScienceParse,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.6883474564897964,0.40387138556804114,0.43974810115540386,0.47108429098035975
ScienceParse,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.682547760487912,0.5369842981431427,0.37533236645658763,0.6620930913981522
ScienceParse,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.5475684619418153,0.36122207006298296,0.6157730821150982,0.5741393208578913
ScienceParse,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0.34467358350879435,0.3973846640267895,0.5651289450469443,0.4038470245378384
ScienceParse,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.6598644576246949,0.3237919146228801,0.33823852046305725,0.6018068328116578
ScienceParse,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.525428639380137,0.44359746905399267,0.3019574623504724,0.6107836159610007
ScienceParse,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,reference,0.39848879542030324,0.4965279282724653,0.6906449969430063,0.42303581265111373
ScienceParse,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.3417922700750581,0.5769323869211596,0.5620757413770892,0.6565641853676459
ScienceParse,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.6152566774397489,0.6829842448836129,0.6813066120441256,0.45949529725546095
ScienceParse,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,reference,0.5235782194149567,0.33747663158486196,0.3640366238456277,0.4855877609114538
ScienceParse,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.6182197376780433,0.5629166889116444,0.6508822530054599,0.6729490070071222
ScienceParse,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,reference,0.39169243252165425,0.3165108429355433,0.6961965132975663,0.5039310066429503
ScienceParse,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.3396043445934208,0.4191731767227025,0.3151329699774144,0.5582306311761305
ScienceParse,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.3411834247092121,0.3405212123930018,0.5818071893696127,0.4217425211471076
ScienceParse,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.5262797493357139,0.6461891352773104,0.3285445393855407,0.46544789698362543
ScienceParse,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.5909706282212244,0.6186188259167658,0.4763084766875774,0.4820483443089435
ScienceParse,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.6502098951478567,0.4159321851441898,0.6033669679301021,0.5829144665115805
ScienceParse,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.6322047069354579,0.45772845880736246,0.6223623283668303,0.43631978259117016
ScienceParse,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.4358535569905598,0.6393600747670024,0.6890680815879403,0.6575799402385369
ScienceParse,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.3883919552040416,0.41849689667528706,0.6152457615894582,0.45614770489437617
ScienceParse,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.41303666357713303,0.5753570029381361,0.4734145009288898,0.5435083746671202
ScienceParse,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0.44951341591840516,0.4363020389311436,0.4174832526008653,0.4428325713362935
ScienceParse,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.5007120163425891,0.6530851189311759,0.646738296711457,0.5575592226088497
ScienceParse,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.6631181015238536,0.41501907198563465,0.5373453267416429,0.6719045390383002
ScienceParse,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.6701996385520466,0.42223964333034825,0.5320070429911017,0.6766797650671295
ScienceParse,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,reference,0.6903702868667775,0.3919556912565487,0.5181749363656444,0.5422786869153855
ScienceParse,169.tar_1510.06929.gz_EPL_black.pdf,6,reference,0.3438648164473475,0.37524741820450563,0.521000571758619,0.4223127472674131
ScienceParse,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,reference,0.6373581880454602,0.4232970977172902,0.5736108983202386,0.5211064980613632
