Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,178.tar_1609.05778.gz_chen_glebov_revised_black.pdf,13,paragraph,0.7438724900687949,0.7944148021831441,0.7998075753305468,0.9833544163050065
ScienceParse,177.tar_1609.05362.gz_VT_2016_01592_Final_black.pdf,5,paragraph,0.8227503958684653,0.9458249045202152,0.8147849190867784,0.9043913789220088
ScienceParse,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,8,paragraph,0.7374243645732358,0.7123062476081349,0.790296303297168,0.9484731147962145
ScienceParse,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,27,paragraph,0.6488572671183952,0.7466090216807041,0.7663727999216189,0.981982114236368
ScienceParse,180.tar_1609.06563.gz_draft4_black.pdf,14,paragraph,0.8254826616348073,0.961126028859116,0.8141204867704087,0.9227291103560323
ScienceParse,176.tar_1609.05123.gz_LearnOppANN_modifed_black.pdf,4,paragraph,0.6836142115845736,0.6143864915244989,0.7528261091419464,0.9071683035638338
ScienceParse,177.tar_1609.05416.gz_sse-3wave_black.pdf,11,paragraph,0.7220597174292342,0.7320093450425847,0.6320041829101815,0.5570412615720335
ScienceParse,165.tar_1609.00303.gz_dendrite17_black.pdf,4,paragraph,0.617173416723386,0.7855861217700669,0.6119401982528367,0.5231195873126242
ScienceParse,174.tar_1609.03977.gz_abstract_black.pdf,32,paragraph,0.9011361041408612,0.9825447081441115,0.8268792551369257,0.9373345752464091
ScienceParse,171.tar_1609.02854.gz_CON_SBM_black.pdf,32,paragraph,0.9309294537327644,0.8565763299152771,0.8006352740773471,0.9771251548552611
ScienceParse,165.tar_1609.00098.gz_paper_black.pdf,34,paragraph,0.8843352499359998,0.8669386958370469,0.914392684177978,0.9636939533049209
ScienceParse,179.tar_1609.06274.gz_DefEdgeIdeals_black.pdf,16,paragraph,0.9769375126820286,0.8992270040631802,0.9465904813659431,0.970620564576173
ScienceParse,180.tar_1609.06847.gz_paper_revised_black.pdf,4,paragraph,0.74403794974722,0.7531405728272599,0.6953633564017805,0.5512166138095237
ScienceParse,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,17,paragraph,0.6125614695682581,0.6423152004207555,0.6818456850564635,0.5441266702573192
ScienceParse,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,15,paragraph,0.6414473702373492,0.72067908570591,0.780987414666909,0.9898590983517876
ScienceParse,177.tar_1609.05375.gz_ms_ar_black.pdf,26,paragraph,0.6544591660199306,0.6998724934082539,0.6964437328606394,0.4351784678290138
ScienceParse,182.tar_1609.07856.gz_helix_black.pdf,18,paragraph,0.6132991015871246,0.6768779650161989,0.7197615446181757,0.9858782626347684
ScienceParse,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,17,paragraph,0.7392695635686138,0.6193694478827575,0.6256949594019886,0.4351770936466856
ScienceParse,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,23,paragraph,0.8515760729987023,0.9966175992414684,0.9814194364923062,0.9273973147395383
ScienceParse,180.tar_1609.06618.gz_OstRandESAv2_black.pdf,25,paragraph,0.6816124408070571,0.7671633726197242,0.6128708859414549,0.5817499587367482
ScienceParse,181.tar_1609.07115.gz_paper_fainal_black.pdf,6,paragraph,0.6957204676635141,0.6177431710603936,0.6211226616976607,0.4542939204616931
ScienceParse,182.tar_1609.07832.gz_generalizedSYK_JHEP3_black.pdf,15,paragraph,0.937552620252563,0.8494660905768269,0.8946152526558814,0.9283629380166436
ScienceParse,178.tar_1609.05940.gz_50-50_black.pdf,2,paragraph,0.9551891423054268,0.8821747636375846,0.9956229460849448,0.9287175585899093
ScienceParse,178.tar_1609.05912.gz_Hill_Kozai_stability_final_complete3_black.pdf,5,paragraph,0.7057203942220069,0.7386874694355536,0.7111130822899998,0.9616190436467907
ScienceParse,170.tar_1609.02302.gz_columnStability_black.pdf,3,paragraph,0.7449291703319102,0.6631416620757871,0.6419323886657207,0.5797137235817384
ScienceParse,185.tar_1609.08880.gz_revision_black.pdf,32,paragraph,0.7185274232388432,0.7839676061071383,0.7371613802160242,0.9522887513821925
ScienceParse,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,22,paragraph,0.7821584253277453,0.6443623906532703,0.6449673950412965,0.4281855668533041
ScienceParse,181.tar_1609.07174.gz_AKLTC_v9_black.pdf,14,paragraph,0.6159219358749733,0.7942080264615559,0.6533041177041116,0.5190450952847894
ScienceParse,171.tar_1609.02992.gz_CCA_Sung_black.pdf,47,paragraph,0.6388930158688658,0.7978847490317325,0.6683913657542858,0.5606303980677203
ScienceParse,185.tar_1609.08949.gz_Hyp_DF_black.pdf,3,paragraph,0.6188093163320818,0.6477957646381212,0.7646382357603324,0.9989873951701037
ScienceParse,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,2,paragraph,0.8780559943644803,0.905981219432303,0.8442721210149371,0.9550351777516181
ScienceParse,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,1,paragraph,0.8261782279937732,0.8949268044207832,0.8083634088109285,0.9745696140572803
ScienceParse,167.tar_1609.00971.gz_periodicOperators_black.pdf,12,paragraph,0.98713706328523,0.8327883771001783,0.8520756673568296,0.9843015232586865
ScienceParse,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black.pdf,32,paragraph,0.6695624720635661,0.7191042757570764,0.6898411294027365,0.4911892268398425
ScienceParse,180.tar_1609.06673.gz_main_black.pdf,14,paragraph,0.6209665979265863,0.765587153931397,0.7516847515260348,0.9189450617718591
ScienceParse,180.tar_1609.06687.gz_Eisenstein_black.pdf,28,paragraph,0.8994731965621797,0.9642993248722826,0.8557950903497623,0.9107002156286431
ScienceParse,170.tar_1609.02698.gz_noether-new3_black.pdf,10,paragraph,0.6794107838377262,0.7444254389906696,0.7335606392154047,0.9287493591983388
ScienceParse,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,paragraph,0.7593316452010385,0.7003411269772125,0.6867507481197305,0.5024875850107409
ScienceParse,168.tar_1609.01748.gz_backgroundEst_black.pdf,22,paragraph,0.6550552888695184,0.7286396519049896,0.6605855565763141,0.5472275236023703
ScienceParse,170.tar_1609.02420.gz_ForarXiv2_black.pdf,18,paragraph,0.7772138385164999,0.730267957713347,0.7608315297112972,0.9040731770461051
ScienceParse,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,19,paragraph,0.8280343385308648,0.9682895128471626,0.8615343737434327,0.9075936472962205
ScienceParse,186.tar_1609.09350.gz_exotic3h_black.pdf,1,paragraph,0.7582418896819068,0.61893419700086,0.6896921179757998,0.5593447512523072
ScienceParse,172.tar_1609.03250.gz_jair_black.pdf,13,paragraph,0.6511906699441434,0.7489124897041005,0.6764146302015787,0.4220056273898953
ScienceParse,173.tar_1609.03534.gz_papierfinal_black.pdf,12,paragraph,0.7798553235394254,0.629428463325206,0.7529875156834898,0.9099524268990842
ScienceParse,177.tar_1609.05307.gz_main_black.pdf,3,paragraph,0.6890772073106973,0.6548857528918826,0.6056434573631309,0.5157690213302015
ScienceParse,182.tar_1609.07483.gz_ecf_newangle_black.pdf,12,paragraph,0.6118520035279568,0.7991102181302001,0.6679928953481958,0.4050435012481712
ScienceParse,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,20,paragraph,0.98699619540032,0.9394770919391604,0.8731033443137737,0.9702547254371591
ScienceParse,167.tar_1609.01106.gz_paper_arxiv_black.pdf,16,paragraph,0.6526854938557421,0.7016798929856932,0.6362374583533984,0.4341102776404502
ScienceParse,170.tar_1609.02627.gz_doc_black.pdf,2,paragraph,0.6645234045045034,0.77634531149539,0.6620252248147919,0.4536318770896952
ScienceParse,184.tar_1609.08378.gz_Apaper1_black.pdf,3,paragraph,0.6691411924097175,0.7027751229653962,0.7938698898629168,0.976575856884426
ScienceParse,170.tar_1609.02571.gz_paper170322_black.pdf,1,paragraph,0.8731766286494461,0.9228051605853668,0.8695381002889438,0.9780164285179821
ScienceParse,173.tar_1609.03629.gz_thesis_draft_black.pdf,132,paragraph,0.7254754163586343,0.7854819730343066,0.7136138401188136,0.9851757031401728
ScienceParse,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,3,paragraph,0.7916051786363995,0.6154088887557919,0.6708392528264434,0.5182688507733276
ScienceParse,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,8,paragraph,0.8815565683497272,0.9756376464727312,0.8248711577579791,0.9316111665411662
ScienceParse,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,14,paragraph,0.7307283929120099,0.6701659487123101,0.6386068860099676,0.4525127188135033
ScienceParse,171.tar_1609.02944.gz_NGC1365_finalcopy_black.pdf,8,paragraph,0.7927177164667712,0.6988308509801064,0.7891582763040457,0.9483853089925018
ScienceParse,184.tar_1609.08671.gz_paper_black.pdf,16,paragraph,0.6901573342254459,0.7587417367679811,0.7352410376206138,0.9938738119139489
ScienceParse,177.tar_1609.05507.gz_ctchalt_black.pdf,27,paragraph,0.6099778152492831,0.6895593269617213,0.7085796020591754,0.9162836078442522
ScienceParse,166.tar_1609.00637.gz_shortjunction_black.pdf,9,paragraph,0.6154564791439623,0.7910772214479626,0.633059722341747,0.4722868736036439
ScienceParse,177.tar_1609.05384.gz_IoT_journal_Review_v6_black.pdf,11,paragraph,0.6602028548561464,0.6656964733408508,0.7967603587812688,0.9322136648767073
ScienceParse,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,21,paragraph,0.9408334063297024,0.9308621302685496,0.884865585946181,0.971359815390608
ScienceParse,183.tar_1609.08145.gz_ms_accepted_black.pdf,2,paragraph,0.6473426735424278,0.753515297854928,0.6833556033615225,0.4467480381519362
ScienceParse,181.tar_1609.07065.gz_sabel_black.pdf,2,paragraph,0.6179938480014588,0.7911181314573716,0.6252502589126152,0.5732516947366322
ScienceParse,173.tar_1609.03784.gz_PG-ExtraPush_scl_r1_black.pdf,11,paragraph,0.7182042818077228,0.720371311942478,0.7226180393631461,0.9620466006742419
ScienceParse,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,19,paragraph,0.6155263366729629,0.6845543002907334,0.6213185192235867,0.401598045041474
ScienceParse,185.tar_1609.08811.gz_main_black.pdf,6,paragraph,0.6680317867008168,0.7391692168453681,0.6392487812777933,0.595760959030373
ScienceParse,176.tar_1609.05090.gz_EWW_black.pdf,15,paragraph,0.7352421167990075,0.63122583043748,0.7990252921979564,0.9396672362504307
ScienceParse,180.tar_1609.06978.gz_artigo_black.pdf,5,paragraph,0.6368978508361279,0.7368788498325163,0.6240964585704634,0.4342005814826719
ScienceParse,168.tar_1609.01643.gz_DF-module-April_black.pdf,18,paragraph,0.6518752576958445,0.7461019229639261,0.6538764255960725,0.4433200681581543
ScienceParse,168.tar_1609.01579.gz_journal_black.pdf,2,paragraph,0.6718925299488482,0.6486354170434195,0.7366199472317376,0.9009398416066376
ScienceParse,165.tar_1609.00359.gz_SpontaneousEmission_black.pdf,10,paragraph,0.9811624743567736,0.8333747681692325,0.984859530815524,0.9034376275639847
ScienceParse,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,paragraph,0.7608257432696007,0.6034316021220637,0.7377833840955608,0.9685512810318235
ScienceParse,172.tar_1609.03237.gz_apzrpaps_black.pdf,1,paragraph,0.7810466206357061,0.689149542833524,0.6197905247415497,0.4825997680787397
ScienceParse,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,3,paragraph,0.7517174212771386,0.6841138727183087,0.6864895079655581,0.4810794088888101
ScienceParse,182.tar_1609.07769.gz_Trans-Rain-JORDER-v3.2-main_black.pdf,6,paragraph,0.6651190360029005,0.7497633141156159,0.6414224424963633,0.503152162687736
ScienceParse,165.tar_1609.00258.gz_Review_black.pdf,15,paragraph,0.7313261466981436,0.747960283785154,0.6485848496758782,0.5730854605713857
ScienceParse,165.tar_1609.00310.gz_SERT_revised_black.pdf,7,paragraph,0.8767567195938104,0.8645752280453427,0.94684931879828,0.9237091805415649
ScienceParse,180.tar_1609.06604.gz_hlsf_fund_inf_black.pdf,6,paragraph,0.7695863382087959,0.6784461511683566,0.7780250052915805,0.9199988024115727
ScienceParse,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black.pdf,5,paragraph,0.8963182334694244,0.9992423425309837,0.956027438689,0.9979526469125923
ScienceParse,184.tar_1609.08561.gz_DifferenceHyper8_black.pdf,29,paragraph,0.7998301472423006,0.6936768487883924,0.6738784133272101,0.5566980455230872
ScienceParse,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,4,paragraph,0.9162234345980148,0.8235222050901994,0.976781378126363,0.9276664572574373
ScienceParse,176.tar_1609.05166.gz_recursive3_black.pdf,27,paragraph,0.7668105770458158,0.762425731876184,0.7072192499344125,0.9401712123194346
ScienceParse,185.tar_1609.09113.gz_FoneoverNv2_black.pdf,21,paragraph,0.945628211672752,0.8758877757195859,0.9944257928684692,0.9137828613364497
ScienceParse,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,paragraph,0.6187463374453399,0.6275309438742193,0.791393421852191,0.9474512092560292
ScienceParse,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,2,paragraph,0.754895661899931,0.7976569294611169,0.7668168305854579,0.9203203751376025
ScienceParse,182.tar_1609.07547.gz_ken_black.pdf,0,paragraph,0.6117198568403769,0.7248554851795296,0.6915946308129558,0.5905944590937241
ScienceParse,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,20,paragraph,0.7971643051276245,0.6068097125013145,0.666724532286214,0.4904795369768052
ScienceParse,168.tar_1609.01495.gz_PMSDE1_black.pdf,21,paragraph,0.6517234400353792,0.7094314580336285,0.7119600313572235,0.9633740555108458
ScienceParse,169.tar_1609.01946.gz_EOMofCTM_black.pdf,37,paragraph,0.7933125479649243,0.6925451596202388,0.6165882028462948,0.4250826889923053
ScienceParse,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black.pdf,13,paragraph,0.8018291880553242,0.994713851432418,0.9244422033660304,0.9532680383797397
ScienceParse,166.tar_1609.00480.gz_arXivAtmi_black.pdf,7,paragraph,0.8279255212915285,0.8973064458065481,0.8948177192898173,0.9902933373576531
ScienceParse,182.tar_1609.07511.gz_ICORS2015_Shang_arXiv_black.pdf,12,paragraph,0.6690656760721366,0.7594149999060781,0.6397579126602829,0.4825702075020769
ScienceParse,175.tar_1609.04447.gz_PiFoBe2016_black.pdf,5,paragraph,0.6413431279722229,0.7224454551131637,0.648880011677825,0.4662576624755036
ScienceParse,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,5,paragraph,0.9899658227314696,0.9906024758692668,0.8890547624665581,0.9872148107773688
ScienceParse,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,39,paragraph,0.9922740055867856,0.9727084997013304,0.894339663910681,0.9752275809192559
ScienceParse,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,3,paragraph,0.7727363910764251,0.7119169894403746,0.6919372999715352,0.4796835772180445
ScienceParse,183.tar_1609.07884.gz_Inflow_clean_black.pdf,7,paragraph,0.7480917667653304,0.7435622540300414,0.6450393019918587,0.4832034702496622
ScienceParse,172.tar_1609.03219.gz_manuscript_IEEETNNLS_mpLSH_black.pdf,2,paragraph,0.6925437252765191,0.7312232428357974,0.6311173729572852,0.4062091843713431
ScienceParse,184.tar_1609.08456.gz_aip_diatta_etal_v2ddg_black.pdf,7,paragraph,0.8042205965106236,0.8020964481656221,0.8269815358714956,0.9554278403555928
ScienceParse,186.tar_1609.09576.gz_Supereliptica_black.pdf,2,paragraph,0.6636623502601838,0.625388889230129,0.6012265620485145,0.4728817978860503
ScienceParse,175.tar_1609.04711.gz_Overflow_black.pdf,9,paragraph,0.7079432263262795,0.6358422412624735,0.707668925598797,0.9880567825949969
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,4,paragraph,0.8148669615473648,0.9651886990100907,0.8848850063364494,0.9982816806388621
ScienceParse,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,15,paragraph,0.7396794309428895,0.7610929505372174,0.7096487072206914,0.9899976746494203
ScienceParse,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,2,paragraph,0.7364103650126954,0.6197802288812895,0.6169899417145436,0.5873721076681565
ScienceParse,175.tar_1609.04622.gz_Globular_Homotopy_black.pdf,19,paragraph,0.6099373185602373,0.6330892955052402,0.6563579739897737,0.4230899809097785
ScienceParse,176.tar_1609.05116.gz_manuscript_black.pdf,1,paragraph,0.7737775674428906,0.7030838640840836,0.6621944466587885,0.4731335927663677
ScienceParse,165.tar_1609.00258.gz_Review_black.pdf,2,paragraph,0.630968845041897,0.6380901053589378,0.6218309016421302,0.5770150671381138
ScienceParse,170.tar_1609.02561.gz_ms_post_black.pdf,8,paragraph,0.984342676798032,0.93420973681838,0.864660890021137,0.9212649407498371
ScienceParse,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,2,paragraph,0.6320178816254755,0.6236099557900723,0.6045300759946681,0.4040399323455232
ScienceParse,177.tar_1609.05573.gz_main_black.pdf,37,paragraph,0.8693571231752011,0.982858684552461,0.8676696827272214,0.971865326668666
ScienceParse,184.tar_1609.08627.gz_F_black.pdf,89,paragraph,0.6168359436151741,0.7806765101066697,0.7066868708362788,0.9744112062489428
ScienceParse,169.tar_1609.02211.gz_ForArXiv_black.pdf,4,paragraph,0.6581083107368833,0.641577949206884,0.7250912241687706,0.9542042875629427
ScienceParse,168.tar_1609.01501.gz_ultrafast_prb_black.pdf,12,paragraph,0.7438457678610877,0.6899346208085803,0.770356671011801,0.9647695076569038
ScienceParse,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,paragraph,0.6442424622572719,0.7400507413932473,0.7665708653323988,0.9141192964522081
ScienceParse,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,4,paragraph,0.870498100992839,0.8236005807509584,0.8806144471489645,0.9466824900443073
ScienceParse,180.tar_1609.06785.gz_Erdal_MA-AppMonActGrpAact-arxiv_black.pdf,4,paragraph,0.8356903255699126,0.8570590074460654,0.8763618732024694,0.9165477764588211
ScienceParse,184.tar_1609.08547.gz_ec_dec1_black.pdf,45,paragraph,0.6080597131880855,0.630693577946368,0.6368221973647064,0.5284550792996696
ScienceParse,177.tar_1609.05556.gz_BGR_c_erftp-pLe_arxiv_black.pdf,24,paragraph,0.6658594956761978,0.6872043418788495,0.6111898022220801,0.5766567218189451
ScienceParse,167.tar_1609.01277.gz_opensbli_black.pdf,17,paragraph,0.7820959354393948,0.759396359289187,0.6869976523924797,0.4593370467375501
ScienceParse,167.tar_1609.01048.gz_kn-bl050317_black.pdf,9,paragraph,0.6579507837684239,0.6179100926956108,0.6681982714064147,0.4745278583058786
ScienceParse,185.tar_1609.09014.gz_demo_iswc2016_black.pdf,2,paragraph,0.6466817612356682,0.7602510722661002,0.7279788710336158,0.9939404643119962
ScienceParse,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,7,paragraph,0.8667414789581328,0.9512987670488,0.9133539717861644,0.9788332988983656
ScienceParse,170.tar_1609.02328.gz_ver3arXiv_black.pdf,2,paragraph,0.6297656266333916,0.6737547301051022,0.7726649110978637,0.9688070602518736
ScienceParse,179.tar_1609.06327.gz_arxiv_black.pdf,16,paragraph,0.6650970958259516,0.7530536637891613,0.7120556887881676,0.9300560259704651
ScienceParse,181.tar_1609.07411.gz_ssquare_black.pdf,10,paragraph,0.7217884075323514,0.7886637634790701,0.7326745672679962,0.989400036811815
ScienceParse,175.tar_1609.04641.gz_main_black.pdf,0,paragraph,0.9042764119703308,0.9462707955535652,0.9842824850558696,0.9139326608919013
ScienceParse,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,10,paragraph,0.9357413476314534,0.9346359574822248,0.8811810478367156,0.9264461189790686
ScienceParse,176.tar_1609.04819.gz_m87fuv_black.pdf,0,paragraph,0.6009991417063543,0.7659832094865645,0.6108192094709415,0.4016590883729443
ScienceParse,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,10,paragraph,0.8252745533445437,0.8535446951178576,0.911609047826342,0.9168764020901081
ScienceParse,167.tar_1609.01281.gz_PuncturesFINALv2_black.pdf,35,paragraph,0.9515356239122928,0.9246569480690126,0.9692768259991392,0.9633562939815464
ScienceParse,181.tar_1609.07028.gz_crossmodal_black.pdf,3,paragraph,0.6209589228653934,0.7885010670670202,0.7752774740096875,0.9155474356102284
ScienceParse,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,paragraph,0.7879812886152617,0.7596534651391649,0.6254460263487972,0.576617848645253
ScienceParse,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,3,paragraph,0.7537249194588885,0.7114852425686122,0.6288296193667846,0.5258589534288144
ScienceParse,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,4,paragraph,0.7594948071233216,0.7727242126613276,0.6791975646752908,0.5022074374526444
ScienceParse,174.tar_1609.04350.gz_TVGraph_black.pdf,11,paragraph,0.6189848164081447,0.7524553567033408,0.6221806209322679,0.5205901009854655
ScienceParse,180.tar_1609.06750.gz_main_black.pdf,25,paragraph,0.8315777738090623,0.9403916438272134,0.9889938533526365,0.9834706186753072
ScienceParse,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,paragraph,0.8725787562880682,0.802745274409249,0.831968847326616,0.9763302836635493
ScienceParse,186.tar_1609.09590.gz_norm_black.pdf,3,paragraph,0.704864538291447,0.6800895335039748,0.6277740850916042,0.4387980124487716
ScienceParse,166.tar_1609.00494.gz_facts_black.pdf,2,paragraph,0.7777557628531461,0.7853394040894112,0.7897974541430475,0.9037223969724913
ScienceParse,165.tar_1609.00116.gz_ncg_black.pdf,0,paragraph,0.7579301396774363,0.7178220878494697,0.7132480197707067,0.9207661136285896
ScienceParse,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,paragraph,0.8774129813906804,0.9557063196883904,0.927493383434091,0.9108040131744928
ScienceParse,176.tar_1609.04890.gz_manuscript_black.pdf,11,paragraph,0.6715742847422999,0.6082957501381171,0.6826398863058354,0.5076463943894591
ScienceParse,166.tar_1609.00740.gz_main_black.pdf,14,paragraph,0.7917353180396892,0.726864036775491,0.6285689693237828,0.459013481984224
ScienceParse,178.tar_1609.05738.gz_jamm_black.pdf,4,paragraph,0.9212596822896012,0.9907623645990484,0.8094173521275598,0.969132938871521
ScienceParse,173.tar_1609.03629.gz_thesis_draft_black.pdf,45,paragraph,0.7830108028379542,0.6573545500363804,0.6366464834481279,0.5091769243048022
ScienceParse,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,paragraph,0.7599009703117272,0.662830395528819,0.6341124741543039,0.4905124920932843
ScienceParse,169.tar_1609.02149.gz_draft6_black.pdf,2,paragraph,0.6581263528736734,0.7685709274554638,0.7922804200840114,0.9428580130109371
ScienceParse,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,paragraph,0.7018481926099599,0.69970503963584,0.7737026598032508,0.9769115057174498
ScienceParse,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,paragraph,0.72229576477362,0.7040643365446615,0.6337892643155532,0.5418352913156321
ScienceParse,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,paragraph,0.9780928236748428,0.8676566657342801,0.9541281788584892,0.9147556038052238
ScienceParse,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,paragraph,0.7759441523834676,0.619845968119579,0.7111075810973524,0.9016971534289561
ScienceParse,172.tar_1609.03364.gz_agmk_black.pdf,13,paragraph,0.8187898088549183,0.81836279535231,0.9854872016387418,0.9619926021662119
ScienceParse,175.tar_1609.04704.gz_Guo_done_black.pdf,13,paragraph,0.7626079154721684,0.6437583494986351,0.7725567837366454,0.985541045811928
ScienceParse,166.tar_1609.00829.gz_lagarxiv_black.pdf,7,paragraph,0.8948228412584943,0.8468891680468491,0.963417659701336,0.9458958737034127
ScienceParse,168.tar_1609.01579.gz_journal_black.pdf,5,paragraph,0.6934272697723798,0.7259564817300843,0.756305084005464,0.985778281083214
ScienceParse,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,paragraph,0.6087714333392451,0.6181031667482167,0.7194269644295412,0.9812566567763938
ScienceParse,167.tar_1609.01154.gz_utherm_black.pdf,5,paragraph,0.7157398155074196,0.6716089506345501,0.7579513198410271,0.9841334248333753
ScienceParse,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,paragraph,0.6819838814661126,0.6745068345040397,0.7664224900720785,0.9364439149417123
ScienceParse,178.tar_1609.05760.gz_dq_black.pdf,27,paragraph,0.9994653044390102,0.8776745889383494,0.882959155532413,0.9587547596213587
ScienceParse,183.tar_1609.08023.gz_Tallus_1_black.pdf,11,paragraph,0.7625137089163254,0.6296186731139262,0.7066431711923244,0.9749317618859789
ScienceParse,168.tar_1609.01745.gz_parabolic1_black.pdf,63,paragraph,0.6768224405475695,0.693820775141156,0.6868184671554561,0.5377525741593069
ScienceParse,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,23,paragraph,0.903548159503775,0.9995756315577052,0.963201024575568,0.9851956054994248
ScienceParse,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,paragraph,0.6358479343440168,0.7364996427172311,0.7414238065816421,0.9270637469057138
ScienceParse,169.tar_1609.01913.gz_adj_black.pdf,4,paragraph,0.7785349500944239,0.6155796053890481,0.6439792175020504,0.4811055381045256
ScienceParse,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,paragraph,0.7151463724917542,0.6042850451192936,0.6459865629642935,0.4131733308412096
