Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,29,paragraph,0.6997074400471024,0.6965671218748489,0.7965610570807182,0.9917862695040511
ScienceParse,34.tar_1602.08279.gz_GGSP_black.pdf,8,paragraph,0.7064442438266206,0.7672184752455377,0.6986806081273187,0.4247812640706308
ScienceParse,22.tar_1602.02226.gz_AKW25thJuly-2016_black.pdf,19,paragraph,0.7205603131039788,0.6571192693210087,0.7096180434689464,0.9135954636629307
ScienceParse,25.tar_1602.03850.gz_gw-subtree_black.pdf,18,paragraph,0.8295520294843685,0.903049614449014,0.8643169111343701,0.9643886430074138
ScienceParse,24.tar_1602.03298.gz_manuscript_black.pdf,0,paragraph,0.8459764678520509,0.9183066874847065,0.8542084337962448,0.9422168104439758
ScienceParse,26.tar_1602.04102.gz_ArXivVersion_black.pdf,23,paragraph,0.606402357732143,0.736174276776471,0.7866946887685673,0.9728046880128578
ScienceParse,22.tar_1602.02442.gz_nips_2016_arxiv_black.pdf,11,paragraph,0.8858106382696997,0.9444727656373216,0.8468031872603003,0.9806581993000911
ScienceParse,21.tar_1602.01860.gz_dp_arxiv_black.pdf,47,paragraph,0.9470527298094784,0.8523300728515708,0.9368913684012696,0.9225413701467816
ScienceParse,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,106,paragraph,0.6090476917887987,0.6133463324553525,0.6231527216575444,0.4875525717195898
ScienceParse,27.tar_1602.04897.gz_homstabForOrbifolds_v3_black.pdf,8,paragraph,0.9704761192432512,0.9729624407829408,0.8164193934647839,0.9445336810572195
ScienceParse,33.tar_1602.07920.gz_stellarfp_black.pdf,10,paragraph,0.7905257102936227,0.747192880537742,0.6089632297380678,0.592916672346639
ScienceParse,30.tar_1602.06595.gz_Feller_Greif_Miratrix_Pillai_DRAFT_2_19_2016_Arxiv_black.pdf,26,paragraph,0.7713075811102337,0.690620260594284,0.6293524666718715,0.5578297697575387
ScienceParse,26.tar_1602.04155.gz_MBQC_GroupCohomology_black.pdf,12,paragraph,0.6395354602896921,0.6050434336837336,0.6895832618653945,0.5369482227492237
ScienceParse,26.tar_1602.04409.gz_TENSOR_NIPS_black.pdf,3,paragraph,0.8169475809591789,0.8131754521714338,0.9067916009334588,0.9931655319082521
ScienceParse,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,26,paragraph,0.7921096478963677,0.6527323543715612,0.6994697699891954,0.5611234576599534
ScienceParse,31.tar_1602.06956.gz_CGMPaper_black.pdf,3,paragraph,0.7474428674262521,0.6677372932733581,0.7583885454612311,0.9335245456583339
ScienceParse,30.tar_1602.06141.gz_coherentNL_black.pdf,17,paragraph,0.8689727172999516,0.9369489374440672,0.8416187518455915,0.961043689941876
ScienceParse,33.tar_1602.07698.gz_ms_black.pdf,0,paragraph,0.920777512432478,0.81065567186969,0.9890102781796084,0.9040220327615447
ScienceParse,24.tar_1602.03213.gz_text_black.pdf,9,paragraph,0.6152280054944617,0.6342666855909559,0.7328435739633133,0.9752216107930278
ScienceParse,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,19,paragraph,0.7156924050421901,0.7565315601804664,0.6090801375400131,0.5766234522463928
ScienceParse,29.tar_1602.05711.gz_ms_VR_rev_v3_black.pdf,7,paragraph,0.7651209799382389,0.7344693057068612,0.7938467234829609,0.9703610129448116
ScienceParse,21.tar_1602.02109.gz_draft_black.pdf,5,paragraph,0.7676482725845029,0.6158428430195458,0.6636552983802981,0.4960838801119916
ScienceParse,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,7,paragraph,0.8441710104443386,0.9394424966256352,0.9653437727792544,0.9348221085568676
ScienceParse,31.tar_1602.06880.gz_ms_black.pdf,3,paragraph,0.914041432340074,0.8833464739315376,0.997715577914712,0.9431338030477161
ScienceParse,26.tar_1602.04483.gz_EETWB_black.pdf,26,paragraph,0.865476977404308,0.8937841146985754,0.8349167283890214,0.9620777313544548
ScienceParse,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,13,paragraph,0.6639359772588213,0.7389531617145237,0.6543082777027536,0.5576959923436469
ScienceParse,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black.pdf,27,paragraph,0.641474007322561,0.6063261394843138,0.7610589108029171,0.9536410012136861
ScienceParse,31.tar_1602.06939.gz_horstarV12_black.pdf,18,paragraph,0.6245748206730584,0.7729026220641494,0.7337359968529809,0.9946646427675884
ScienceParse,28.tar_1602.05176.gz_ms_black.pdf,28,paragraph,0.6188762105063744,0.6191732532345999,0.6057369139715452,0.5011272857142005
ScienceParse,33.tar_1602.07763.gz_main_black.pdf,8,paragraph,0.6045518457012959,0.6389401287768859,0.7373475497532432,0.9144568950226475
ScienceParse,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black.pdf,1,paragraph,0.735706207142317,0.7727409938528268,0.6745023577056313,0.4443474150651853
ScienceParse,32.tar_1602.07141.gz_K_I.160223_black.pdf,6,paragraph,0.6095720532372148,0.7014356593697368,0.7120150178952749,0.905288599640896
ScienceParse,25.tar_1602.03499.gz_capacity-new_black.pdf,4,paragraph,0.6962079384128819,0.6564469199900865,0.7890775343091891,0.9780925802518536
ScienceParse,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,3,paragraph,0.8234952593302816,0.9558407174960092,0.8041067681423798,0.9171661910318673
ScienceParse,34.tar_1602.08359.gz_autforms17_black.pdf,4,paragraph,0.7947117383394958,0.7555466623024459,0.7054296585168177,0.952014522781482
ScienceParse,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,5,paragraph,0.7268228142259877,0.674847967252688,0.6548278839133292,0.5161580090754346
ScienceParse,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,37,paragraph,0.9902994788748252,0.9118135723810886,0.8333790347065138,0.9882344941872684
ScienceParse,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,0,paragraph,0.6396664784982083,0.6702130670654102,0.6908308607548426,0.5052533112621729
ScienceParse,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,6,paragraph,0.9243211472731668,0.965601430338499,0.9400328910809372,0.9874980278521475
ScienceParse,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,46,paragraph,0.6944817173709416,0.6637527226250537,0.612554009913396,0.5428339769821671
ScienceParse,24.tar_1602.03154.gz_cj15_black.pdf,39,paragraph,0.6975555432894307,0.6437208343517361,0.6843329386161987,0.452872195359662
ScienceParse,21.tar_1602.01916.gz_KY_new_final_black.pdf,5,paragraph,0.9873356324329006,0.8237194339865147,0.8717955414534275,0.9754736832818286
ScienceParse,25.tar_1602.03813.gz_optimalrates_black.pdf,1,paragraph,0.8251033827394391,0.9712383840700434,0.8522133818148793,0.9606862178976467
ScienceParse,28.tar_1602.05124.gz_cluster_black.pdf,14,paragraph,0.6246290641451315,0.7170029131907536,0.6232700312991416,0.5006078105870171
ScienceParse,25.tar_1602.03518.gz_conjugatesforgeneralizedbetav2_black.pdf,10,paragraph,0.6776040542015798,0.6240143922768508,0.7114633794605463,0.9583893083891137
ScienceParse,26.tar_1602.03989.gz_RosatiMariGiovannettiFullPaper_black.pdf,2,paragraph,0.8025208371076967,0.9621253688575412,0.8936403837981809,0.9706864997500646
ScienceParse,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,6,paragraph,0.7750383708265702,0.6170199147963327,0.6575621034404742,0.5678974626331034
ScienceParse,33.tar_1602.07664.gz_ms_black.pdf,2,paragraph,0.865430271151607,0.909588408243678,0.951106586961874,0.9428268145207515
ScienceParse,29.tar_1602.05947.gz_FCC_LRHiggs_5_black.pdf,19,paragraph,0.6281353395035374,0.7925384995501692,0.7569316248683833,0.9346823231514321
ScienceParse,32.tar_1602.07557.gz_y2_8_black.pdf,4,paragraph,0.7982004221636061,0.7352379785379647,0.6002090959328207,0.4951113521526677
ScienceParse,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black.pdf,22,paragraph,0.6004983693571218,0.7181550800547313,0.7716469301663836,0.9188876113778348
ScienceParse,26.tar_1602.04449.gz_duality_black.pdf,5,paragraph,0.8002929835600031,0.8593832451960268,0.9571681487516316,0.9230440969130362
ScienceParse,30.tar_1602.06289.gz_paper_black.pdf,2,paragraph,0.7705105617247081,0.7860380195667537,0.7512171585191728,0.9032685152434479
ScienceParse,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,13,paragraph,0.6779534793370148,0.6541433791200832,0.7561481923698492,0.9464636524565897
ScienceParse,22.tar_1602.02503.gz_28004_MB_rev_black.pdf,7,paragraph,0.700955229425355,0.7454811525770022,0.769038714504684,0.9932995344362788
ScienceParse,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,26,paragraph,0.6695883075781708,0.6492603122220898,0.6692900949316731,0.4962470000680979
ScienceParse,29.tar_1602.05699.gz_aaai2016-Paper_1249_black.pdf,6,paragraph,0.987444279848941,0.9847744946522236,0.9829579840317814,0.9290529845305082
ScienceParse,21.tar_1602.01707.gz_ModulusFasslerOrponen_black.pdf,18,paragraph,0.7438973039398576,0.7853146702234621,0.6972908860908928,0.4845607802771345
ScienceParse,30.tar_1602.06358.gz_article_helium_black.pdf,13,paragraph,0.9217944260886614,0.8180299954668697,0.8203570800663097,0.9023716908657567
ScienceParse,25.tar_1602.03541.gz_Moreles_Lainez_FracCircuits_black.pdf,3,paragraph,0.7372400316606601,0.6624142614466297,0.6551565226644894,0.4979727449023504
ScienceParse,25.tar_1602.03507.gz_npc_black.pdf,11,paragraph,0.7012543833804885,0.6689353453475457,0.7582158285058733,0.9814722369161413
ScienceParse,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,41,paragraph,0.6443831287474299,0.6247537365820621,0.6251710046663448,0.4435460427655233
ScienceParse,22.tar_1602.02298.gz_Pap2016_1_v13_black.pdf,3,paragraph,0.8422819950941836,0.8173978092629703,0.837764809763185,0.9476818777659923
ScienceParse,24.tar_1602.03093.gz_Chesson7_black.pdf,7,paragraph,0.7476961786790338,0.7669566224000983,0.6689789768035748,0.5762360065039
ScienceParse,23.tar_1602.02734.gz_document_black.pdf,6,paragraph,0.668303689314789,0.7089635871498887,0.6111336565853595,0.5813836541959099
ScienceParse,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,22,paragraph,0.7292768459618783,0.633010911205917,0.6209050046457758,0.4685965021927787
ScienceParse,28.tar_1602.05198.gz_part1_arxiv_black.pdf,0,paragraph,0.6820257803929266,0.6704094640982238,0.7681333556151639,0.9987364325218624
ScienceParse,23.tar_1602.02931.gz_cont_eq_black.pdf,11,paragraph,0.9136844460039238,0.8543985909550132,0.961170112205675,0.9581663286591809
ScienceParse,32.tar_1602.07532.gz_kernelnotes_black.pdf,6,paragraph,0.7112512128821689,0.7109514447999606,0.607111001295163,0.5216250525426502
ScienceParse,21.tar_1602.01956.gz_Constraints_black.pdf,31,paragraph,0.6319975414322159,0.7940582772639904,0.7594274496139096,0.9429041872427956
ScienceParse,25.tar_1602.03650.gz_higher_order_black.pdf,9,paragraph,0.6100946315332381,0.772762113948356,0.7931453667944302,0.9520671907739549
ScienceParse,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,2,paragraph,0.680990727768553,0.7862961968117391,0.6967617771268166,0.4217280780078405
ScienceParse,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,1,paragraph,0.9464675569191656,0.9572200936975652,0.9562901591002776,0.9487411572044117
ScienceParse,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black.pdf,5,paragraph,0.7394428315537507,0.6366901076954978,0.7565739468706111,0.9745977345264556
ScienceParse,31.tar_1602.06707.gz_review_18.03.14_FINAL_black.pdf,88,paragraph,0.7629255905060291,0.7113721950034266,0.733756913980764,0.9751178939435091
ScienceParse,22.tar_1602.02355.gz_index_black.pdf,3,paragraph,0.7975478101197545,0.6134573077308209,0.6750610488790981,0.4863689999148308
ScienceParse,24.tar_1602.03246.gz_main_black.pdf,1,paragraph,0.8603216657290351,0.8278016226159626,0.9966106492616362,0.9588509421071958
ScienceParse,29.tar_1602.05946.gz_mext_black.pdf,3,paragraph,0.7052846975381302,0.601975168870086,0.7470446575714879,0.9729905709601206
ScienceParse,34.tar_1602.08359.gz_autforms17_black.pdf,3,paragraph,0.6069222530039518,0.6342503799942945,0.7682772421537506,0.9770659888124547
ScienceParse,34.tar_1602.08268.gz_preprint_black.pdf,6,paragraph,0.6084220445202836,0.6308031152779034,0.7146530489079117,0.9793195313546975
ScienceParse,21.tar_1602.01852.gz_FiniteQofMontLinksV27_black.pdf,5,paragraph,0.8764419781426388,0.938322776183124,0.8877789897788321,0.9449444030208679
ScienceParse,28.tar_1602.05124.gz_cluster_black.pdf,0,paragraph,0.7938992840635424,0.6010497848747317,0.7170801788272995,0.9111439271923638
ScienceParse,29.tar_1602.05722.gz_2016JFAA_black.pdf,4,paragraph,0.7623865819808342,0.6078022063609526,0.7102708997743681,0.9502709929574156
ScienceParse,27.tar_1602.04557.gz_OAM_JAP_black.pdf,0,paragraph,0.7266482319967886,0.7786541392347603,0.6195788521330557,0.5267781745675778
ScienceParse,25.tar_1602.03604.gz_parity_in_VC_arxiv_v2_black.pdf,17,paragraph,0.6078669907471659,0.7835914524999359,0.727672584835023,0.9749387032691653
ScienceParse,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,72,paragraph,0.9096206866383256,0.8783392508317407,0.97424729816458,0.9705342300894071
ScienceParse,25.tar_1602.03937.gz_arciniaga-condmatV2-prb_graphene_sphere_black.pdf,10,paragraph,0.6927309642356612,0.7748512088575137,0.6042428398894416,0.5974448947991766
ScienceParse,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,1,paragraph,0.9100143749981732,0.8740896704994027,0.9092999221340669,0.9220119540566171
ScienceParse,27.tar_1602.04635.gz_K.Bodek_v1_black.pdf,5,paragraph,0.606242057846348,0.7293279506175173,0.734652905500787,0.9552649928859454
ScienceParse,24.tar_1602.03474.gz_KineticKSarxiv_black.pdf,8,paragraph,0.9222805341235214,0.9557891990047964,0.809727547027936,0.9448753056629486
ScienceParse,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,11,paragraph,0.6683741712119501,0.7981188457663528,0.7749977202637679,0.9453619178776117
ScienceParse,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,8,paragraph,0.7652794391780287,0.751655728134297,0.7667898473047599,0.9583463055032954
ScienceParse,34.tar_1602.08108.gz_constraintspostref_black.pdf,4,paragraph,0.7160198852707497,0.7077385868752115,0.7172475124761375,0.9437141168978553
ScienceParse,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black.pdf,20,paragraph,0.6966802236211193,0.7290522081212208,0.7018745976048774,0.9575167954974058
ScienceParse,31.tar_1602.06713.gz_selfgravCPD_black.pdf,0,paragraph,0.9886195264439148,0.9805342362998992,0.8595114489533326,0.9992657554564678
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,31,paragraph,0.6724711736331946,0.6614438136244706,0.7945805343599126,0.9875178577571884
ScienceParse,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,14,paragraph,0.7438485837689897,0.7288986999415393,0.7623936884073256,0.9823111387217806
ScienceParse,31.tar_1602.07108.gz_SC-Calculus_black.pdf,98,paragraph,0.7050323694741361,0.6606933685192845,0.7939705403244742,0.9328246541758798
ScienceParse,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,90,paragraph,0.691363443428605,0.6170549819733767,0.7330288047353352,0.9024714527341429
ScienceParse,23.tar_1602.02694.gz_WLS-ENO_black.pdf,18,paragraph,0.7875863796272333,0.6271886104750677,0.7490689735832121,0.9059864798959872
ScienceParse,21.tar_1602.01924.gz_corrpaper_black.pdf,8,paragraph,0.8266452094913831,0.8192148585115825,0.9523138838834172,0.9041192105168859
ScienceParse,24.tar_1602.03388.gz_ActiveReviewArxiv_black.pdf,0,paragraph,0.6464177291506568,0.7607535779857736,0.7884640022666042,0.9894313737552307
ScienceParse,28.tar_1602.05151.gz_pj-main_black.pdf,4,paragraph,0.6325707058861569,0.7203872630694633,0.7535607180254856,0.9269666647882326
ScienceParse,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,3,paragraph,0.823308777922192,0.9411217843267482,0.883610547768022,0.9871918709238123
ScienceParse,24.tar_1602.03286.gz_raretop_black.pdf,25,paragraph,0.7898479774942323,0.7768862315865894,0.7252877884613644,0.9103875748503949
ScienceParse,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,18,paragraph,0.6324917141463783,0.7004859895860013,0.6693435619396709,0.5395469362346386
ScienceParse,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,49,paragraph,0.7339646370253219,0.7397424106033732,0.7129090353804698,0.9171764858962146
ScienceParse,24.tar_1602.03124.gz_arxiv5b_black.pdf,20,paragraph,0.9442162759633692,0.9721898045260688,0.8923541538978615,0.9071176600538786
ScienceParse,24.tar_1602.03094.gz_IPDGElasticity_black.pdf,6,paragraph,0.7940793289940133,0.7456519859763798,0.656315411809509,0.4110468098007308
ScienceParse,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,14,paragraph,0.9126319605683768,0.915327712749361,0.9255920817188312,0.9833548316741958
ScienceParse,34.tar_1602.08027.gz_XYDraftMay16_black.pdf,1,paragraph,0.6526679174978743,0.6415150486420762,0.6844167852711475,0.4404057389643707
ScienceParse,30.tar_1602.06193.gz_rashba_final_black.pdf,0,paragraph,0.7814539599402566,0.7432754207253702,0.7495465583857777,0.9375189878917168
ScienceParse,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,paragraph,0.6521756452440501,0.7481813570478855,0.6458718026209482,0.435226967521715
ScienceParse,23.tar_1602.02580.gz_FeSe-ML-11-1-2018-PR_black.pdf,6,paragraph,0.950022526481589,0.8560541748626739,0.9114536391017856,0.9200377096568856
ScienceParse,30.tar_1602.06630.gz_retina_black.pdf,5,paragraph,0.717837253168318,0.6773366742058867,0.6889564258387444,0.5722325398379907
ScienceParse,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,4,paragraph,0.8012541907620512,0.8904743491314946,0.9368447672171468,0.9175237332791729
ScienceParse,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,3,paragraph,0.6146485689095158,0.7458473332702787,0.7205175865505203,0.989746439726618
ScienceParse,33.tar_1602.07922.gz_buckled_14-arXiv_black.pdf,16,paragraph,0.6232107974181074,0.7254270095231798,0.7828479095296463,0.9865238825791189
ScienceParse,28.tar_1602.05501.gz_Ms2657_black.pdf,0,paragraph,0.8942242335018926,0.8013124492648598,0.8297718281509289,0.987460089055592
ScienceParse,26.tar_1602.04087.gz_zetaGU4_black.pdf,6,paragraph,0.6180144519280928,0.6820163067491893,0.6264868534285762,0.4473252278377321
ScienceParse,25.tar_1602.03785.gz_revised_black.pdf,14,paragraph,0.7275138336185567,0.6373341699508541,0.6797799445235371,0.5781804527860488
ScienceParse,27.tar_1602.04668.gz_rep4_black.pdf,1,paragraph,0.847244136226158,0.8864897183353355,0.9915225043351308,0.9665399787154558
ScienceParse,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,16,paragraph,0.7430068572898934,0.6857490881254118,0.659396914742918,0.435622956051966
ScienceParse,28.tar_1602.05198.gz_part1_arxiv_black.pdf,7,paragraph,0.9550825798963688,0.8487126774965733,0.8568370707598619,0.9310983283483139
ScienceParse,21.tar_1602.01747.gz_TriIsJ1-J5_v2.2_black.pdf,7,paragraph,0.7172105858806213,0.6843610812502785,0.6361322593429317,0.5877065956694224
ScienceParse,23.tar_1602.02834.gz_TWC_paper_black.pdf,3,paragraph,0.9607422961082996,0.8011298698340994,0.8552735220643112,0.992989249532722
ScienceParse,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,5,paragraph,0.9357434187757042,0.919445288310396,0.9446923435728636,0.9073493119423253
ScienceParse,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,2,paragraph,0.8003949732579595,0.982691746365228,0.9540394145211364,0.9691853202306154
ScienceParse,26.tar_1602.04023.gz_matzeu_pds456_black.pdf,22,paragraph,0.6935974926911401,0.7842130272161016,0.6867678362920642,0.5067162126750098
ScienceParse,22.tar_1602.02355.gz_index_black.pdf,4,paragraph,0.98845484040818,0.8222412301333216,0.8737586974541416,0.9549240965938859
ScienceParse,27.tar_1602.04672.gz_Yong+2016_bh_black.pdf,3,paragraph,0.9738416151708243,0.8072068771373841,0.8977236432771533,0.9466865413355121
ScienceParse,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,4,paragraph,0.6141898517213445,0.7259770720631227,0.7911108274176607,0.9023221687018649
ScienceParse,24.tar_1602.03115.gz_single-column_black.pdf,8,paragraph,0.9893206168024352,0.983727262614554,0.9851163193421468,0.9453114227806667
ScienceParse,30.tar_1602.06373.gz_OMP_CV_black.pdf,6,paragraph,0.7196698009030424,0.7009982762514195,0.7123622407217812,0.9209894356486567
ScienceParse,29.tar_1602.05632.gz_main_black.pdf,7,paragraph,0.9001046714671711,0.8007022312534057,0.9641305274896002,0.9503672035035807
ScienceParse,22.tar_1602.02336.gz_BaseCond_black.pdf,19,paragraph,0.7356377075596117,0.6850093481791023,0.6584493850207894,0.5102875201590431
ScienceParse,22.tar_1602.02293.gz_routing-journal_black.pdf,7,paragraph,0.7783044571509398,0.7986298788186994,0.6524858259334874,0.4396847844949539
ScienceParse,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,8,paragraph,0.6129954491138393,0.7218718342480154,0.7140459247157204,0.9177073148816197
ScienceParse,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,37,paragraph,0.6245830678121028,0.7958058848356986,0.7054577082482711,0.9142040648413747
ScienceParse,32.tar_1602.07490.gz_BigradedCremona-preprint_black.pdf,24,paragraph,0.77344803422751,0.6677315365166805,0.6901928176754013,0.4027784743002312
ScienceParse,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,8,paragraph,0.8613207689936826,0.8526958347065486,0.8267280059674096,0.9714184442543562
ScienceParse,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,3,paragraph,0.8102541513012994,0.9644892894440048,0.9454226856193853,0.9222018059764434
ScienceParse,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,8,paragraph,0.7084029862282234,0.6049248726669728,0.7115352858586498,0.9304823653193383
ScienceParse,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,25,paragraph,0.6735372996259458,0.6572736503563369,0.7896660198982242,0.918541620982118
ScienceParse,22.tar_1602.02364.gz_Article_en_black.pdf,1,paragraph,0.6554506299459288,0.7563481620584672,0.6210206580215087,0.4201658572574214
ScienceParse,23.tar_1602.02782.gz_arXiv_v2_black.pdf,2,paragraph,0.6474581975180862,0.6380050006964377,0.6829755918889349,0.5085236255511141
ScienceParse,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,10,paragraph,0.7956170152794798,0.722013971737164,0.6321266179148757,0.4990985384837864
ScienceParse,32.tar_1602.07508.gz_BF_anticyclo_v2_black.pdf,28,paragraph,0.7146380190499226,0.7245032094765183,0.7595726220344645,0.9562527185133303
ScienceParse,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,9,paragraph,0.776318973431367,0.6382524843931464,0.6148301156527941,0.5175161731139792
ScienceParse,31.tar_1602.06711.gz_3D_WL_MG_black.pdf,12,paragraph,0.6415861072412431,0.6393320897759485,0.6263693765816292,0.5324779138221253
ScienceParse,24.tar_1602.03233.gz_main_black.pdf,6,paragraph,0.9590330396561846,0.8978515825079219,0.864779877065204,0.9723318716353393
ScienceParse,24.tar_1602.03378.gz_wavy5_black.pdf,16,paragraph,0.7135056722653146,0.7909168380269135,0.6020167019843714,0.5424270799619302
ScienceParse,27.tar_1602.05040.gz_axiom-big_black.pdf,2,paragraph,0.8258921283643568,0.8460421051579288,0.915311512518563,0.9611247096588151
ScienceParse,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,9,paragraph,0.7733868410556911,0.7820560291327467,0.7486934687764767,0.903452808808702
ScienceParse,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,31,paragraph,0.6528391029284046,0.790628774712743,0.675379233447404,0.478110005364177
ScienceParse,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,22,paragraph,0.873067833378973,0.8486924583630433,0.9962867769841944,0.9337147254671618
ScienceParse,28.tar_1602.05312.gz_main_black.pdf,4,paragraph,0.6114537202593572,0.7640317388542406,0.6155692358178296,0.5142655013082493
ScienceParse,28.tar_1602.05384.gz_EW_highest_black.pdf,11,paragraph,0.6369515593140709,0.7802678031997895,0.772914919077008,0.9583731478787963
ScienceParse,28.tar_1602.05276.gz_pseudoDirac_Nu01_black.pdf,18,paragraph,0.7463591402962935,0.6820148392415104,0.7348189252542692,0.9084007272201535
ScienceParse,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,21,paragraph,0.6193269298464088,0.7041661571920348,0.7863106953624248,0.9809088193781188
ScienceParse,31.tar_1602.06977.gz_main_black.pdf,9,paragraph,0.7032265288315153,0.6119381713118958,0.6949351146104046,0.4059493292353456
