Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,32.tar_1702.04625.gz_suz20170922_black.pdf,35,reference,0.30622377726821687,0.59414285833127,0.33890656956562387,0.6385616502561132
ScienceParse,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,21,reference,0.5311991592144204,0.6193906634306248,0.3114472322900142,0.43435010659409823
ScienceParse,31.tar_1702.04258.gz_TWIRELESS_black.pdf,33,reference,0.44687539675566096,0.3400687668191293,0.4765321273044427,0.6878588568799131
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,10,reference,0.46309552873797366,0.3445289691703718,0.3472558246887977,0.668771930136451
ScienceParse,23.tar_1702.00413.gz_draft_black.pdf,31,reference,0.653976833908943,0.4017674773998153,0.6250906262982061,0.6272389116434492
ScienceParse,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.413082642466055,0.5870481427536611,0.6271325181738385,0.6792260589218879
ScienceParse,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0.5091657754260219,0.5278384073850182,0.5969165253292374,0.591680072058844
ScienceParse,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0.39340738974096046,0.5539431071061556,0.6909621131107099,0.5817630045187703
ScienceParse,23.tar_1702.00558.gz_irred-and-rth-root_black.pdf,16,reference,0.452671576872552,0.44185047125182186,0.6404759168881826,0.6858841568070606
ScienceParse,32.tar_1702.04579.gz_box16_black.pdf,23,reference,0.3097662165865614,0.6218647045393935,0.4712531632318677,0.5543501549646561
ScienceParse,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0.4809599048138245,0.44536726377398533,0.6349736813623064,0.5749066048741867
ScienceParse,28.tar_1702.02936.gz_mrwf_black.pdf,40,reference,0.5478061233864264,0.6917556192989676,0.6092641302609352,0.615197432097005
ScienceParse,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,27,reference,0.4842875651642283,0.5615457743639916,0.6151191127859765,0.5937347266623421
ScienceParse,23.tar_1702.00534.gz_Modeling_paper1_black.pdf,12,reference,0.36730223718852784,0.6732128067133367,0.44556890889345624,0.5316349207307857
ScienceParse,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0.6375363149095061,0.3725243721423688,0.572599239709541,0.5231984981597695
ScienceParse,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0.45499865912058346,0.4809085279985743,0.48748093068837506,0.44551849783598196
ScienceParse,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0.34134216281224045,0.6318640449777851,0.31285275775361954,0.4307381005317904
ScienceParse,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.625489581857259,0.656233941714861,0.4535331634647565,0.44536763320107314
ScienceParse,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,69,reference,0.3821725841605769,0.4499948519908777,0.6270603909451206,0.6524754470280785
ScienceParse,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0.6128440674936468,0.46563595760024135,0.43050345441447285,0.4979176613063232
ScienceParse,29.tar_1702.03310.gz_main_black.pdf,8,reference,0.44615908705824897,0.42349867808474584,0.6639470333167128,0.5722607067917482
ScienceParse,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0.6621340290262068,0.5892950482425765,0.3914279600390762,0.44622143226289956
ScienceParse,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.6798333682795964,0.33393516477638824,0.5676882063122577,0.6979259992497384
ScienceParse,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0.347642595420254,0.4241041886473854,0.6646663923796096,0.5102313564091807
ScienceParse,24.tar_1702.00921.gz_14-10-2016_black.pdf,24,reference,0.5534612333426172,0.6042661093244368,0.3245879930417932,0.41507150915187435
ScienceParse,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.4764524506884935,0.38959782638887624,0.6334038277141207,0.5779823425924102
ScienceParse,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.6310901251030087,0.30313316502624105,0.5401951807307285,0.44337616957296416
ScienceParse,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0.6694475164520548,0.5275847045668703,0.35357793524460474,0.4577032550942114
ScienceParse,26.tar_1702.01902.gz_article_black.pdf,5,reference,0.6493576955810942,0.5449769674204885,0.5556767494847414,0.6769542831755522
ScienceParse,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.43163731024347496,0.6800657232917454,0.3666858035976844,0.49956148198777
ScienceParse,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0.3649771194115969,0.6503009744574691,0.46621070783192253,0.6267980027728285
ScienceParse,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.46710707673370894,0.6815940260198058,0.687354528522343,0.6049669781597191
ScienceParse,22.tar_1702.00110.gz_YHW170129_black.pdf,25,reference,0.6363836978376614,0.6975137930505939,0.654957605409096,0.5548933094219322
ScienceParse,32.tar_1702.04563.gz_draft_new_1_black.pdf,18,reference,0.4409815157387474,0.48606255253015285,0.5080538232485412,0.6296615665006018
ScienceParse,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0.4842526409809126,0.5479317104702424,0.5286142379003805,0.6918792917239183
ScienceParse,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.4249747396464199,0.6647991119113481,0.37150884146968455,0.4660221472237594
ScienceParse,24.tar_1702.01198.gz_capacity_region_extend_thuan_thinh_1.23_black.pdf,11,reference,0.32614857169376515,0.5937011020022542,0.3576310840022993,0.5384108493063149
ScienceParse,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.3266360995780116,0.4902616900458226,0.6337028105992848,0.5291503020269555
ScienceParse,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,29,reference,0.621132739229519,0.4820760409460184,0.5895208140462043,0.5570847634864726
ScienceParse,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0.6735075288603865,0.5916783395106231,0.5380983722617056,0.5272608269850979
ScienceParse,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0.4430622540798563,0.6595409479318662,0.44609477613481113,0.4889225230576803
ScienceParse,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0.4580093246241792,0.4876910449339838,0.6568096329224634,0.5024988984300065
ScienceParse,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.344769137665917,0.5765246371450239,0.6027348105437043,0.4858509060738768
ScienceParse,33.tar_1702.05105.gz_thirring2_black.pdf,28,reference,0.6922317492363291,0.318923944482484,0.3413093629971217,0.6116019398204888
ScienceParse,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0.5518635685089126,0.63185774104515,0.5723146798717242,0.5790851351720108
ScienceParse,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0.5427983873108205,0.5016322672448037,0.3292497260720486,0.6423784466941462
ScienceParse,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.5656720573499323,0.6203213580636171,0.42891606929535137,0.49496292303632206
ScienceParse,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.5847339768659073,0.6114149101999216,0.34534562774192434,0.5354440914817362
ScienceParse,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.5034749677794992,0.6153013417930978,0.42485829425608984,0.5315724859642784
ScienceParse,28.tar_1702.02700.gz_main_black.pdf,28,reference,0.39449295868366485,0.486447456490814,0.6162215686632375,0.5714811456060644
ScienceParse,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.5165453330585836,0.40349699945133805,0.6825312680298667,0.5468832834039274
ScienceParse,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.6186187749779619,0.442229553174986,0.6520872656592274,0.620337701491339
ScienceParse,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.6817883298653638,0.671080432313512,0.6881835444420831,0.4782287565610528
ScienceParse,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.6774131594884367,0.4080923326213611,0.4221861306386086,0.49272685458615656
ScienceParse,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,reference,0.6936108891858495,0.6903957724178378,0.6804077479944662,0.459337316092303
ScienceParse,30.tar_1702.03874.gz_dynamic_admm_black.pdf,23,reference,0.32040458078968553,0.5828739409210358,0.6795078356559326,0.4897967654720352
ScienceParse,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.41250906771295337,0.5635533776168924,0.5839183613752745,0.6430281095116201
ScienceParse,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0.33030390570550844,0.5737210958877809,0.3068769786688333,0.6017155086353256
ScienceParse,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0.398938703221429,0.5907876441040002,0.6875810377380587,0.664991599958396
ScienceParse,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,38,reference,0.6307804031257305,0.41314196829485567,0.5830542372143945,0.4898977980233306
ScienceParse,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0.580376113048636,0.6630527390557766,0.3804327255189942,0.6266922637732147
ScienceParse,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0.5456343878404973,0.3988615128521872,0.6154995015466518,0.6902536303866855
ScienceParse,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.34080590636425745,0.3825954002869034,0.6593185105383987,0.6838265586137348
ScienceParse,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,41,reference,0.5897032743059643,0.40278791571844647,0.6784930940967387,0.6104149723762645
ScienceParse,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.5810059662534846,0.4659212434707385,0.6511077721866017,0.5410973049960723
ScienceParse,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0.6073120799307437,0.5783059548473454,0.6211998963440253,0.4362838393598294
ScienceParse,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.3088887671755575,0.35115575870036964,0.6522651474020927,0.5344761327269589
ScienceParse,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0.6015399794149019,0.3009834419715848,0.46305599463176034,0.5695843206920942
ScienceParse,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0.43241849433862534,0.6073253219429007,0.6419677527114266,0.5636843355237916
ScienceParse,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.4058639003562703,0.3195608952605389,0.4650148520055258,0.6050084594344018
ScienceParse,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,37,reference,0.41585843133247424,0.5752114566472135,0.5394020725297171,0.6051028708187047
ScienceParse,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0.3963268217450926,0.5215005401827881,0.6608551589837173,0.4433804492302953
ScienceParse,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.6704928646969996,0.6860644790919622,0.4299759336228099,0.5703627551684172
ScienceParse,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0.4396055934001466,0.6615905658159157,0.32252635366166904,0.5945007473647163
ScienceParse,41.tar_1702.08902.gz_paper_v2_black.pdf,25,reference,0.6984715286638714,0.5647719053897513,0.3538855879145426,0.5882023753479821
ScienceParse,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0.6688511075999278,0.3834728191323066,0.6301673349815993,0.480211544179015
ScienceParse,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0.3959617800302201,0.4217429149428926,0.5061085962863475,0.44393804617869215
ScienceParse,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0.3744619908801551,0.4677878997405774,0.6978326408061191,0.6980209025673954
ScienceParse,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0.3242001083747879,0.5938785896812758,0.3529823862708989,0.6632483178579001
ScienceParse,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0.6886411083689622,0.453639804766839,0.6318785545739931,0.4139713913171927
ScienceParse,22.tar_1702.00110.gz_YHW170129_black.pdf,28,reference,0.42112962258823183,0.6980601976700016,0.4614167280904248,0.603504133599753
ScienceParse,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0.6650933258792581,0.6081968495391763,0.47659027056043246,0.5923923636367723
ScienceParse,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0.3146890693995757,0.5257861433114233,0.6980790364286048,0.5007827797036352
ScienceParse,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.5019262334953324,0.3532858420356526,0.6363695892991893,0.6376614737787052
ScienceParse,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0.4784924842827093,0.6861318105249268,0.6451193975283251,0.6668974426842398
ScienceParse,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0.4351537481781602,0.45796055626673576,0.3280063406106073,0.6211119015632234
ScienceParse,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0.3718664382630473,0.5870269130405792,0.3722835241512421,0.6333327282017465
ScienceParse,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0.457594557540965,0.5328181348064696,0.32664819591555316,0.6038006044052999
ScienceParse,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0.5080242364199296,0.443170530018529,0.540591185520057,0.4952476649923569
ScienceParse,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.3993645918169816,0.5784024212950628,0.632696536258913,0.5388606900518965
ScienceParse,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0.6433333513487703,0.4982032647732735,0.4983251528884638,0.5508386648475053
ScienceParse,33.tar_1702.05058.gz_Main_Text_black.pdf,13,reference,0.3291601349634487,0.38358107256137963,0.449338445397835,0.5646266550053933
ScienceParse,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0.6491275297412213,0.34845730621978777,0.46782343010292826,0.5220475119967471
ScienceParse,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0.5966815747305307,0.5908169588138104,0.4326895321460195,0.695315243907352
ScienceParse,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0.6683816607054918,0.33781720806310866,0.3909886011206436,0.44001952287415874
ScienceParse,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.5250505697053379,0.43669991661137586,0.6317199701823707,0.5633533303313605
ScienceParse,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,28,reference,0.45583005951374167,0.5155761422052256,0.5052716986002643,0.6194746499535799
ScienceParse,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0.5184239441251001,0.42307269034208467,0.4167176515802569,0.5294892159883093
ScienceParse,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0.3145689269696152,0.6507324993522416,0.5163891495600208,0.4206932946369971
ScienceParse,26.tar_1702.01986.gz_gld3d2d_black.pdf,35,reference,0.3783758616505079,0.6304672229278472,0.30932773431278165,0.553968259119384
ScienceParse,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0.668323830082531,0.546356852801092,0.5429476924132586,0.6450088260422315
ScienceParse,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0.3866246917618194,0.5103193715223813,0.6221796872503313,0.4941223891067469
ScienceParse,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.4667520290626437,0.4767034262679928,0.42157705875446894,0.6820620157171763
ScienceParse,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.37956658285488903,0.3635052984407934,0.48403926357386884,0.40025781752916223
ScienceParse,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,32,reference,0.5668053037225103,0.5000684187875538,0.42125067293835194,0.6368813977482725
ScienceParse,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,20,reference,0.31645140794735127,0.31170485502974343,0.46349299506526376,0.5118468861293399
ScienceParse,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,reference,0.641579905479666,0.35094710602529017,0.5450973948587718,0.6967732884043268
ScienceParse,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0.377476674043054,0.6231981232877075,0.5996789434590752,0.5658339070867754
ScienceParse,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,16,reference,0.4058240276302557,0.31226239998578637,0.41851588717972593,0.4059774986995617
ScienceParse,31.tar_1702.04424.gz_main_black.pdf,4,reference,0.3977339693303853,0.31710017491051895,0.42353684069332415,0.5945921866927262
ScienceParse,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.6667000909123528,0.5910449270312312,0.4097278852949472,0.6649610855448176
ScienceParse,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.641633784261314,0.5484828564861486,0.344712972241443,0.5023579459140293
ScienceParse,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0.3014371775628867,0.3498147376111225,0.5509819080589602,0.6124187327598895
ScienceParse,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0.40305470144874245,0.36587738165234707,0.37910222999926213,0.647649346844479
ScienceParse,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0.5134047632030565,0.3893420509261978,0.5602485705768994,0.6896270181086999
ScienceParse,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0.36160619641678615,0.5619591696707551,0.5442698141790872,0.4677027808013076
ScienceParse,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.3377727211749501,0.6391623651522114,0.5397917061146306,0.6020286101595576
ScienceParse,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0.48431729941574253,0.5162217010605398,0.6328703953828099,0.46270159068298794
ScienceParse,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0.3019774414079371,0.449656992968838,0.36554726372380897,0.601963700894967
ScienceParse,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0.5615440598413954,0.44760006447645534,0.47636321642550405,0.6515492041509293
ScienceParse,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0.6563805458055251,0.6916229057713202,0.6686980125763581,0.5663543035207179
ScienceParse,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.43674712356348344,0.44988066640724544,0.5946592181084025,0.6709876316588624
ScienceParse,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.3855535261962274,0.4922858472994705,0.6564792653034106,0.42209456772655873
ScienceParse,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0.6762043984215369,0.4360461396733944,0.3564151513590397,0.5330878119420068
ScienceParse,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,reference,0.390751766120305,0.4900300759708569,0.310579653790644,0.6956595306213544
ScienceParse,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0.33626359461398164,0.3508260886448276,0.3447043308275126,0.6143321552866708
ScienceParse,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0.417492915224522,0.6303946804250586,0.6449234880614343,0.5663857564135208
ScienceParse,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.5533388163204433,0.6516245109781986,0.6531290830364422,0.4834264647049597
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0.5034208440316156,0.6358343995612608,0.627739244788561,0.574167366471393
ScienceParse,25.tar_1702.01662.gz_aut_black.pdf,28,reference,0.340722732172394,0.4882032676773036,0.5321764450277627,0.5106261660723795
ScienceParse,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.34719012328507404,0.4334465915660019,0.5997227925756352,0.4794367687436997
ScienceParse,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.6264473901363853,0.4555488787569919,0.42133335438254305,0.5382595745629599
ScienceParse,33.tar_1702.04946.gz_main_black.pdf,15,reference,0.48145252285511764,0.32811453573066796,0.543131538575501,0.6643089736950453
ScienceParse,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0.43609942624732223,0.31951383036157893,0.386995553882921,0.4891266921822933
ScienceParse,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0.5405573711724951,0.4345604115783728,0.4652197626970711,0.4156731486635004
ScienceParse,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,31,reference,0.6374287333913173,0.618184683827322,0.39226485398508726,0.4969217536175411
ScienceParse,29.tar_1702.03456.gz_main_black.pdf,24,reference,0.3805691809012435,0.4916009717164971,0.584433335222811,0.5387557210345281
ScienceParse,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.5344208129638315,0.6167727027171848,0.33340000514487245,0.42455138601724574
ScienceParse,24.tar_1702.01128.gz_ilo_arxiv_black.pdf,19,reference,0.6704397737827269,0.36964518844013283,0.3588687532067989,0.5170924765722447
ScienceParse,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0.5094582915636379,0.47308439401777036,0.48562447222283367,0.4431915738779157
ScienceParse,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0.5191108073192439,0.3362397189543777,0.5782608744078219,0.6809597007267978
ScienceParse,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,30,reference,0.3585662772749197,0.35706919676670423,0.3720407127138288,0.5359080295726151
ScienceParse,22.tar_1702.00132.gz_trunc_black.pdf,9,reference,0.5110309813468579,0.30277731340980824,0.6280577450849723,0.5997805510999887
ScienceParse,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.3434903054919569,0.3904491395130436,0.6405238815786437,0.5371031453530208
ScienceParse,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0.34006501069550493,0.6973710272116136,0.5924691000008332,0.6372794280089878
ScienceParse,30.tar_1702.03762.gz_main_black.pdf,25,reference,0.5670188942645167,0.48733312468730144,0.6971312330431367,0.5674451260137522
ScienceParse,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0.5297735065484097,0.31033581079343414,0.3158836091930369,0.5267859946205556
ScienceParse,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.5244330144050251,0.5478510974444171,0.4727250589443358,0.5328516663974897
ScienceParse,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0.5458223456698361,0.5645839108976184,0.5071509718127325,0.4292662137845705
ScienceParse,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.5530185633502465,0.5072230308980793,0.4515154646235571,0.6663630941110823
ScienceParse,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.5171492293134407,0.43342613109579975,0.35724651230968707,0.5905441081121839
ScienceParse,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0.42395989351802976,0.5634957771779281,0.4267598581348542,0.4606754750168861
ScienceParse,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0.5290508111603436,0.3286907323311833,0.5698457754028606,0.49468865529013617
ScienceParse,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,6,reference,0.3432195107138862,0.3783683405402036,0.3005174048335811,0.6252622295526059
ScienceParse,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0.5119499050533551,0.4340668267776927,0.5502493532540437,0.4345715336671738
ScienceParse,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.5679513468351923,0.6880967000140037,0.5359280567159331,0.6454256845347031
ScienceParse,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0.545035753036951,0.4095128716278406,0.34138919616887986,0.6500492667045721
ScienceParse,23.tar_1702.00422.gz_main_black.pdf,14,reference,0.5810286075615176,0.5589851818811589,0.5267324807617488,0.538119987583695
ScienceParse,30.tar_1702.03634.gz_report_black.pdf,6,reference,0.5544560056449506,0.3304110536042449,0.5383808290434737,0.5728365045445708
ScienceParse,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0.6893190092799986,0.6451603636923008,0.5243403556269741,0.5707648377387803
ScienceParse,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.6951591753146421,0.450215225152672,0.3943683316311889,0.6048136493508626
ScienceParse,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.46686543615932524,0.6214772616528986,0.3066486064951724,0.6110689125979252
ScienceParse,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0.5139101925266572,0.5846419343460949,0.4484976797199147,0.6029259338613997
ScienceParse,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0.5787845105076111,0.43356726506487875,0.362174051821643,0.5296259644657216
ScienceParse,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0.6911509224281771,0.6325366398619618,0.3340228058554192,0.6633358378295202
ScienceParse,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.6992688828559281,0.42095133994096245,0.39950620842052853,0.43381934231342917
ScienceParse,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0.376767647441952,0.3049277861345389,0.473952259807191,0.601670376155947
ScienceParse,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0.4035502209501424,0.5374610272924066,0.6435044008402153,0.6490322104368441
ScienceParse,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0.5433095204048893,0.33807534521511745,0.4586856108714687,0.4184938557117471
ScienceParse,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0.3574837441713519,0.5224589772077181,0.6466812288280227,0.6029181300216898
ScienceParse,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.4031345184650152,0.5215454461542124,0.4031333944221527,0.6162709708341192
ScienceParse,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0.4698920774607547,0.3859052155232438,0.35049669452448273,0.630335916329818
ScienceParse,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0.4134759822385403,0.4171867810133995,0.43397397290718387,0.4578277769635416
ScienceParse,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.3804086511733473,0.36449217680856527,0.310188801594171,0.5424677476263035
ScienceParse,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0.5472918194486224,0.46654494411739006,0.5710244328649965,0.4425385850434061
ScienceParse,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.308620810501304,0.41397056389045683,0.6126692783133547,0.5808488898979247
ScienceParse,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.37893281870504253,0.6489408998978816,0.3948536707848737,0.4776816607317162
ScienceParse,26.tar_1702.01980.gz_nolte_black.pdf,62,reference,0.3366075285234192,0.3005568087328943,0.3258856021732106,0.48896642179789435
ScienceParse,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0.43215530841605887,0.44067715596948176,0.3938943891254889,0.5526736467042282
ScienceParse,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.43247292908397905,0.6782251208600176,0.6930442019244737,0.6201753561727995
ScienceParse,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.6255027574421802,0.5938273670756589,0.5414418380156079,0.5302335378844457
ScienceParse,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.5624531697816628,0.4479812428839164,0.4195655230829287,0.43992966069789363
