Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,129.tar_1410.1465.gz_conv_double_black.pdf,8,section,0.6419371211893274,0.5978881165663628,0.35572262472610583,0.4804124404997711
ScienceParse,135.tar_1410.4808.gz_CII_IM_black.pdf,8,section,0.4191107918466112,0.47732746487161554,0.5528288306249811,0.5787777461456987
ScienceParse,134.tar_1410.4045.gz_Group_black.pdf,8,section,0.5404141328510366,0.45413290529222583,0.32773398090103617,0.542774667109613
ScienceParse,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,3,section,0.4308539837646547,0.46809869296162354,0.5873768207447214,0.6337709826545797
ScienceParse,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,10,section,0.6213484855511692,0.554419440452125,0.37984462826144827,0.4471886247096361
ScienceParse,140.tar_1410.7382.gz_tsm_ncc_2011_black.pdf,2,section,0.3477372717458429,0.6761700183589672,0.49607909050911014,0.6578168087846545
ScienceParse,142.tar_1410.8366.gz_ITpaper2_black.pdf,22,section,0.5753426305493694,0.48848912245366627,0.515806892853511,0.5410860995057764
ScienceParse,137.tar_1410.6013.gz_kuz_mot_black.pdf,5,section,0.40165219577474487,0.3052794093267002,0.359929832927682,0.43882974570222777
ScienceParse,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,35,section,0.480678911614739,0.541963684252105,0.389473273384755,0.41457264471545746
ScienceParse,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,13,section,0.3554177140264354,0.5295050536000083,0.5155009777270345,0.5211989316521773
ScienceParse,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,section,0.46885311995935963,0.4244654105335047,0.618547035885731,0.6657174191547093
ScienceParse,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,section,0.6657217424700448,0.5543826782148301,0.6153902995505646,0.40528883093992885
ScienceParse,128.tar_1410.0848.gz_THMEarX_black.pdf,15,section,0.5819792464505189,0.6890147311627786,0.5443203138629196,0.6057943638567268
ScienceParse,139.tar_1410.7095.gz_FeSu2014_black.pdf,5,section,0.5526380198092328,0.39137475689217993,0.45789096948133723,0.44288378203204626
ScienceParse,133.tar_1410.3453.gz_majorana.final_black.pdf,0,section,0.3015744794529774,0.49492767421254047,0.5456867882804789,0.6484577516133632
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,19,section,0.5783900846495706,0.32042767414724166,0.3620843661015798,0.5325922697385146
ScienceParse,141.tar_1410.7599.gz_angs-bardeen_black.pdf,1,section,0.6833088183189033,0.5322540369616784,0.4984845940047734,0.655065077332083
ScienceParse,132.tar_1410.2944.gz_Varieschi_v2_black.pdf,8,section,0.4569687045839995,0.4032930226827102,0.6127345362099756,0.49701213940147626
ScienceParse,134.tar_1410.4275.gz_ChenDoerge_EstimatePiUnderDep_black.pdf,21,section,0.3898211150424031,0.323345961401787,0.6278154438696396,0.6012746059227301
ScienceParse,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,5,section,0.545631813102256,0.4576746780856766,0.6619659306642425,0.48083993768476485
ScienceParse,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black.pdf,6,section,0.37624146264921987,0.4433170261395509,0.34199072547099146,0.6579996990326926
ScienceParse,138.tar_1410.6382.gz_arxiv_black.pdf,32,section,0.395282156670275,0.4459498361272711,0.47982121485697937,0.6502838011642034
ScienceParse,140.tar_1410.7257.gz_bulge_M31_black.pdf,0,section,0.5848732574163296,0.519987051163149,0.6628111568940916,0.5699843970410404
ScienceParse,133.tar_1410.3681.gz_Ni68IsGMR_black.pdf,1,section,0.5222861261466889,0.3645263327327388,0.32644546307247296,0.5253471370566035
ScienceParse,143.tar_1410.8746.gz_ArticleFile_black.pdf,7,section,0.5928494179698515,0.5292837252634779,0.6826869622412817,0.42533347829916424
ScienceParse,129.tar_1410.1108.gz_twoballs_black.pdf,30,section,0.3361895130137144,0.4386069649463771,0.664137801090837,0.6550337550684229
ScienceParse,137.tar_1410.6011.gz_ms_black.pdf,17,section,0.34837403565399344,0.5073803067390791,0.4606753953191538,0.6650035584919112
ScienceParse,134.tar_1410.3988.gz_FinalReport10_black.pdf,23,section,0.39751895497982925,0.3842912839071957,0.4269161370575312,0.43241234476077633
ScienceParse,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,44,section,0.39346652494238415,0.6797518534441098,0.417886792982754,0.6606846236284647
ScienceParse,138.tar_1410.6293.gz_Submit_IAM_new_black.pdf,18,section,0.40151930987528467,0.3271073426077529,0.4751983999735516,0.6280304568963883
ScienceParse,137.tar_1410.5911.gz_Localization_ST_brane_v3_black.pdf,24,section,0.3954543815787403,0.3752640652089334,0.6376574633283252,0.4812423015289536
ScienceParse,130.tar_1410.1854.gz_TM_black.pdf,12,section,0.35576029848769036,0.6304266793574149,0.3134156269490425,0.5115617203601678
ScienceParse,141.tar_1410.7952.gz_Liu-et-2014a_black.pdf,12,section,0.5561769951600131,0.3465926218214199,0.506455333413042,0.44451152109256703
ScienceParse,135.tar_1410.4577.gz_globular_structures_black.pdf,1,section,0.32461843005628915,0.5604698942228132,0.39589297552579517,0.501519619386312
ScienceParse,139.tar_1410.7042.gz_AmFatica_black.pdf,0,section,0.5300263667394552,0.5656030083017871,0.5135901690587837,0.4050860062791335
ScienceParse,142.tar_1410.8369.gz_Koppetal_SLR_NC_black.pdf,13,section,0.5303046735518713,0.6389856981732397,0.6416571625685272,0.4224793748905681
ScienceParse,138.tar_1410.6148.gz_ChordGenus-141022_black.pdf,7,section,0.331727391628952,0.4072810450004777,0.4779688119293355,0.6147282290707214
ScienceParse,137.tar_1410.5715.gz_EBmorphologyatlimb_black.pdf,5,section,0.426111567897254,0.45599884123854534,0.6174234754001375,0.5541899923047169
ScienceParse,138.tar_1410.6454.gz_Bennett_LargeR4sinStein_black.pdf,17,section,0.5644836967331408,0.3655259916152159,0.3036615992340958,0.584407335666524
ScienceParse,137.tar_1410.5885.gz_JMP_10212014_black.pdf,33,section,0.6824973559709343,0.451679393915197,0.3785484151094949,0.6869432865494214
ScienceParse,142.tar_1410.8555.gz_Hpotv2_black.pdf,36,section,0.5071183280914542,0.4845970418114554,0.6297272296948996,0.513071033143007
ScienceParse,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black.pdf,0,section,0.503499089206099,0.30829910355353785,0.4612678833898586,0.5249354524745241
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,19,section,0.5731850536364081,0.6855485871730783,0.6209277150198627,0.640958651791723
ScienceParse,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,4,section,0.6657626050343775,0.6730878252419198,0.5357938166571683,0.433195951688658
ScienceParse,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,31,section,0.5927901063555242,0.5550867032224909,0.47058302382314143,0.4886699075375515
ScienceParse,139.tar_1410.6768.gz_rev1.0_AOP_N1D3GSFE_black.pdf,16,section,0.6557235391401824,0.33874822942694477,0.4431041406132109,0.6390231778054605
ScienceParse,129.tar_1410.1377.gz_paper_feb_black.pdf,9,section,0.6931113578354252,0.5401414302877937,0.6470244855063795,0.6027045631703372
ScienceParse,128.tar_1410.0580.gz_lupparelli-roverato-final_black.pdf,34,section,0.49747813506958627,0.4798205593985526,0.4190273867542621,0.5088898214924465
ScienceParse,136.tar_1410.5361.gz_tropHeigen10.19.14v2_black.pdf,6,section,0.4908075871232658,0.5776784512055075,0.6602158560299578,0.5111652352097795
ScienceParse,134.tar_1410.3869.gz_RuizArriola_black.pdf,34,section,0.693951510487689,0.4337482402046987,0.47816444247689494,0.605510688288126
ScienceParse,137.tar_1410.5767.gz_reflection_sphere-arxiv_black.pdf,10,section,0.36595276978634417,0.32627580239172177,0.6354064803003205,0.5386887125030988
ScienceParse,134.tar_1410.3870.gz_shellshellshell.revision_black.pdf,16,section,0.6341100882901666,0.6940913639585696,0.406859878634208,0.44164573697612863
ScienceParse,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,0,section,0.4941360342215343,0.4047165985197155,0.6375653414880635,0.5551190599937921
ScienceParse,128.tar_1410.0614.gz_2p2hbeta_black.pdf,6,section,0.3194704941099327,0.44687053683624667,0.6671876642069032,0.6136522348957293
ScienceParse,141.tar_1410.7610.gz_revised_black.pdf,14,section,0.5429691794929843,0.4157265336322406,0.6573934414081567,0.4880614522528963
ScienceParse,135.tar_1410.4624.gz_R-TDD_IA_feasibility_V1-2_submiited_black.pdf,2,section,0.3976359519799188,0.6838583617839347,0.34708006362351135,0.4078716111185509
ScienceParse,135.tar_1410.4468.gz_template_black.pdf,1,section,0.47495788408423467,0.35288138448244316,0.6879155737835667,0.5562373130465567
ScienceParse,132.tar_1410.2655.gz_CRBTSM_parizot_final_black.pdf,7,section,0.6258585993492114,0.5344330401099442,0.3129246606977457,0.6819435725240524
ScienceParse,131.tar_1410.2313.gz_Manuscript-4pages_black.pdf,4,section,0.5835271118751777,0.490546660870536,0.5340039682244174,0.6263977857558354
ScienceParse,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,14,section,0.4929353853783341,0.6334115791643645,0.5884920259428092,0.46594119464497075
ScienceParse,143.tar_1410.8691.gz_paper1arxiv_black.pdf,10,section,0.6922829402017546,0.6835346847921706,0.321441697624859,0.5156882067325135
ScienceParse,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,19,section,0.33950268285924823,0.3742975371179949,0.5701451935841785,0.6335031453608102
ScienceParse,131.tar_1410.2159.gz_Cauchy_Pairs_and_Cauchy_Matrices_black.pdf,4,section,0.6662369353562265,0.6307194065679049,0.49123682181894446,0.5689216198078719
ScienceParse,142.tar_1410.8110.gz_genus_2_case_black.pdf,6,section,0.31742788482537143,0.4986700016470481,0.6966909201315384,0.5924598397212184
ScienceParse,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,18,section,0.5411031072822062,0.6966600399083871,0.6956097541883087,0.4682145410838357
ScienceParse,131.tar_1410.2501.gz_disc14-arxiv_black.pdf,0,section,0.6296536577666907,0.3684178913017946,0.410398635600951,0.6379095748514052
ScienceParse,137.tar_1410.5655.gz_Buffat47-final_black.pdf,3,section,0.5434434022753939,0.3508321622305327,0.6616932586299694,0.6902241516301626
ScienceParse,132.tar_1410.2903.gz_APN-graph-revised2_black.pdf,11,section,0.4023885080490705,0.6321906180161216,0.6762109836139011,0.6485789638655839
ScienceParse,141.tar_1410.7680.gz_paper_black.pdf,31,section,0.6534909437907027,0.428884850989546,0.5366275616012601,0.4645921736300828
ScienceParse,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,17,section,0.32176068298765526,0.5594445289829726,0.63045998664842,0.5754141856296081
ScienceParse,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,4,section,0.33312587554533346,0.6536213695990671,0.42462829402613095,0.44694735658334545
ScienceParse,142.tar_1410.8103.gz_GHTrapFermions_black.pdf,1,section,0.5294979265273827,0.6800182908860994,0.3126560510250041,0.6564664212952831
ScienceParse,134.tar_1410.4332.gz_ES_lambda_fv_black.pdf,1,section,0.5919626733182805,0.37596929220374053,0.34532731458767896,0.46551296056996927
ScienceParse,128.tar_1410.0643.gz_poam2_black.pdf,4,section,0.45977471329968306,0.5641258490303127,0.45732569737695755,0.5401854749407161
ScienceParse,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black.pdf,13,section,0.5719753303602311,0.43859366643639963,0.3194971376171935,0.5406774269776355
ScienceParse,131.tar_1410.2555.gz_interband_scattering_tc_black.pdf,2,section,0.5594726621817874,0.3187888527868511,0.4563036796733427,0.6091159504914202
ScienceParse,139.tar_1410.6790.gz_desitter_black.pdf,4,section,0.6027114378377092,0.40023608149139034,0.5898878915283194,0.6279482706066872
ScienceParse,129.tar_1410.1455.gz_ms_arxiv_black.pdf,15,section,0.3436480775858354,0.6549053596773963,0.6392524562557036,0.4021831616626243
ScienceParse,142.tar_1410.8558.gz_elasticplate_black.pdf,11,section,0.5471666404376432,0.4384333198613809,0.4773651303690255,0.6794300519476381
ScienceParse,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,9,section,0.31123619633529037,0.4126920758029123,0.5379104533122375,0.4178506459089452
ScienceParse,131.tar_1410.2054.gz_dft-gcd_black.pdf,13,section,0.4272186328314898,0.5941357256147837,0.3128858785855209,0.4882139632013516
ScienceParse,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,31,section,0.43801332632892537,0.4813574215931651,0.4675296694858389,0.6902822973229776
ScienceParse,137.tar_1410.6068.gz_stability_black.pdf,13,section,0.34254088192223014,0.5457265619249536,0.676739668626102,0.44828774571045477
ScienceParse,132.tar_1410.2687.gz_scsi_v7_black.pdf,10,section,0.5009499652980923,0.5121696342155935,0.5797406764403461,0.6574478523467956
ScienceParse,128.tar_1410.0551.gz_SSE_YIG_Pt_Ta_black.pdf,1,section,0.6935702104242709,0.5889939934476212,0.47307380457620685,0.6774490893962202
ScienceParse,127.tar_1410.0016.gz_final_KS_Nov12_black.pdf,23,section,0.5773139704422203,0.5677775281275366,0.555166660070401,0.5485659236105107
ScienceParse,129.tar_1410.1246.gz_df2d_black.pdf,6,section,0.4132377157083203,0.40133517910862093,0.6364194951255091,0.6759084336923473
ScienceParse,131.tar_1410.2383.gz_4_revised_language_black.pdf,4,section,0.5017014896678231,0.4607714791127558,0.5571217296479606,0.4583497380805248
ScienceParse,138.tar_1410.6533.gz_leader_draft_arxiv_black.pdf,5,section,0.609553707954045,0.42750208515693067,0.4548424514066318,0.4796852693075857
ScienceParse,135.tar_1410.4584.gz_mh-sn-rev1_black.pdf,6,section,0.6968555327247276,0.44100784707318286,0.47927594115199185,0.6986883823467658
ScienceParse,137.tar_1410.5870.gz_Salatino_CEB_astroph_black.pdf,2,section,0.44699808396583474,0.6432180019926246,0.5616470949569582,0.4225393895570203
ScienceParse,138.tar_1410.6235.gz_NregularSLp2_black.pdf,27,section,0.4130380741379829,0.6583138798198469,0.33791052747731876,0.6580766073307627
ScienceParse,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black.pdf,25,section,0.38219718438527717,0.5182164780815257,0.35712612329178794,0.46079965862772754
ScienceParse,134.tar_1410.3876.gz_ANewUpperBoundForAchlioptasProcesses_black.pdf,4,section,0.6297953870348232,0.391529224011695,0.6722653655838902,0.6313153332590064
ScienceParse,129.tar_1410.1245.gz_oddfreq4_black.pdf,3,section,0.47034970410401045,0.5306275396824347,0.5072429067572248,0.6929107028023079
ScienceParse,132.tar_1410.3142.gz_paper_black.pdf,12,section,0.33064668454958235,0.491441080976532,0.31714918299869177,0.5205776869473588
ScienceParse,137.tar_1410.6091.gz_toci_galli_1_revised_black.pdf,3,section,0.34252200095465973,0.40717521525242073,0.6323144391300186,0.6619383034081461
ScienceParse,141.tar_1410.7918.gz_Fullver_edited4_black.pdf,9,section,0.5006965368249963,0.3524715308699086,0.3715087168528537,0.5432219646745469
ScienceParse,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,40,section,0.4404286655617886,0.408075779356039,0.5060676831126123,0.4281429896835391
ScienceParse,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,3,section,0.6147015746538183,0.5797095317273917,0.4782628058719107,0.5785056189048409
ScienceParse,128.tar_1410.0685.gz_multimodecode_black.pdf,23,section,0.6170897777595523,0.6660694561650271,0.5609440832559847,0.643271321521512
ScienceParse,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,56,section,0.6199658596659681,0.35950803218423066,0.3702156953248119,0.6980672376479946
ScienceParse,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,13,section,0.6049273512387123,0.5392582941975305,0.362949604294377,0.5255055172380784
ScienceParse,136.tar_1410.5078.gz_pareti_klein_black.pdf,3,section,0.3348693596879649,0.5856936478503955,0.6765717332303975,0.41739528376838264
ScienceParse,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,17,section,0.3725194304312121,0.6609641581691963,0.6060146482857633,0.5614995686448971
ScienceParse,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black.pdf,3,section,0.34473179838804213,0.6070774419978393,0.6775016299601836,0.6495352649310918
ScienceParse,133.tar_1410.3500.gz_RandomOpVMatrices-arxiv_black.pdf,9,section,0.6098237126059368,0.6271493076584529,0.6115489940214998,0.4328491777222405
ScienceParse,131.tar_1410.2214.gz_vertex-para_black.pdf,14,section,0.6849119228063412,0.387071750855156,0.4483266602816087,0.4533301673231318
ScienceParse,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,6,section,0.40191662966446,0.4297624377097433,0.567413103706045,0.605982649377299
ScienceParse,137.tar_1410.5627.gz_Calaga38-final_black.pdf,8,section,0.6935703435198081,0.5469022762274967,0.32996831705428226,0.4263553824676223
ScienceParse,128.tar_1410.0674.gz_Shahzad_black.pdf,11,section,0.44899014146054944,0.6460325068217785,0.5459331398415292,0.6978534493630953
ScienceParse,135.tar_1410.4402.gz_arxiv_black.pdf,7,section,0.5639587789920322,0.4588458634540714,0.5266305630021533,0.45483393661140237
ScienceParse,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,53,section,0.6704650386056534,0.6786042580614136,0.6332977124646377,0.4899891436756803
ScienceParse,141.tar_1410.7659.gz_Glauber_arXiv_v6_black.pdf,1,section,0.39793345611001085,0.40851284339821425,0.5610987046627784,0.6776355993131682
ScienceParse,136.tar_1410.4932.gz_Draft2_black.pdf,0,section,0.6183183692974482,0.5380571407429571,0.5859755007900151,0.6835126001564249
ScienceParse,139.tar_1410.7004.gz_ILPEACE_black.pdf,7,section,0.410469607399947,0.6331685780429817,0.601931616539647,0.6122156739348233
ScienceParse,132.tar_1410.2853.gz_ART_black.pdf,7,section,0.45324505649637215,0.4937962016937657,0.5464052520210378,0.4017117238905283
ScienceParse,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,7,section,0.4788071362278568,0.3667609188470199,0.6911981080293298,0.557460559292311
ScienceParse,133.tar_1410.3751.gz_TII-11-181-Main_Latex_black.pdf,5,section,0.6894606346015932,0.6435076097237725,0.653278351637729,0.6103742335902255
ScienceParse,142.tar_1410.8490.gz_KrantzPelosoStoppato_black.pdf,3,section,0.38056130509754005,0.6422714109759342,0.5127713915767176,0.41438243638670014
ScienceParse,129.tar_1410.1443.gz_renyi-sqdisrel_black.pdf,12,section,0.5499423634611835,0.4427762484260567,0.34286780297629343,0.6232518970369357
ScienceParse,141.tar_1410.7675.gz_journal_black.pdf,3,section,0.4676323888578933,0.5124775282432142,0.3388612432126274,0.6958127210793116
ScienceParse,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black.pdf,26,section,0.5924821173986972,0.336227435455037,0.5482518965303258,0.6636651723225122
ScienceParse,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black.pdf,23,section,0.6100933627810646,0.5421324052616416,0.3516783464544071,0.5315672944499296
ScienceParse,142.tar_1410.8550.gz_Hanover_black.pdf,16,section,0.4134277457068311,0.30604566614442363,0.38623631400135783,0.5721744931664865
ScienceParse,134.tar_1410.4069.gz_Buffat25-final_black.pdf,3,section,0.5121859578677064,0.6384837647782684,0.3186093306077536,0.5768091090133924
ScienceParse,127.tar_1410.0318.gz_LaughlinLike_black.pdf,10,section,0.34205412414517244,0.38496728686294507,0.5683198899388686,0.5685968047071401
ScienceParse,127.tar_1410.0016.gz_final_KS_Nov12_black.pdf,16,section,0.4847050963513684,0.47877396105925707,0.4081508382098972,0.6409406543691791
ScienceParse,137.tar_1410.5946.gz_Kaltchev32-final_black.pdf,6,section,0.6905246865138436,0.633817182740054,0.6572614011519367,0.5872151490918058
ScienceParse,134.tar_1410.3797.gz_ms_black.pdf,0,section,0.4507716715871683,0.6255035184184832,0.31022741023640193,0.4472245296483407
ScienceParse,131.tar_1410.2115.gz_paper_black.pdf,19,section,0.460818313374134,0.5629612431414865,0.3390845316599424,0.4083529038171236
ScienceParse,142.tar_1410.8660.gz_4_dbcol_black.pdf,6,section,0.3395368566972561,0.4381508601075814,0.4666259427370313,0.6817278071960012
ScienceParse,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,10,section,0.39443858224506667,0.48283508954005644,0.4031977396007458,0.5821879155685451
ScienceParse,136.tar_1410.5283.gz_ngsd_black.pdf,5,section,0.6141862404704725,0.5200484343106175,0.31112998567205713,0.6593411688954314
