Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,section,0.6984979001080535,0.4731655835168982,0.6347128451500605,0.43806806762014233
ScienceParse,282.tar_1712.01202.gz_AAS07247R1_04Dec2017_2c_black.pdf,0,section,0.38660211820254436,0.4075465394493682,0.41575326350188796,0.4595976323796185
ScienceParse,281.tar_1712.00873.gz_PRD_final_odd_Memory_black.pdf,13,section,0.3092958455706201,0.4763892364488834,0.5292941163474733,0.5389724558700846
ScienceParse,287.tar_1712.02913.gz_vdvc_black.pdf,39,section,0.513332763842703,0.3840076091543451,0.45302260100649483,0.6423969773565601
ScienceParse,282.tar_1712.01375.gz_exastro_paper_black.pdf,12,section,0.44043681978724236,0.5334476096702321,0.30017388233126924,0.47195213598911867
ScienceParse,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,section,0.568479466196864,0.5685261987048273,0.4974888619874036,0.4095228529963077
ScienceParse,280.tar_1712.00678.gz_strong-final-1_black.pdf,13,section,0.503990413713013,0.3141199040329819,0.4654413817729004,0.5712660659113294
ScienceParse,290.tar_1712.04211.gz_quartics_20171207_black.pdf,9,section,0.5897356306020088,0.3975507186628124,0.4469834954745115,0.6384215754255047
ScienceParse,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,35,section,0.6136751570576544,0.6643500060077409,0.6322103790153244,0.6373577359560859
ScienceParse,289.tar_1712.04024.gz_9-14-17_black.pdf,1,section,0.4547076503358203,0.4493089437970012,0.589540119463382,0.5216776443327391
ScienceParse,288.tar_1712.03557.gz_ehrainbow2_black.pdf,11,section,0.4216815641885253,0.3840419242067561,0.6081409975450778,0.4788414378851271
ScienceParse,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,1,section,0.541163300819181,0.35208601214305824,0.5093031816321861,0.476423561850312
ScienceParse,297.tar_1712.07117.gz_cosmicray_black.pdf,19,section,0.38164712687116703,0.6452733989350175,0.4789764912518093,0.6751844326844546
ScienceParse,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,8,section,0.3763940370257557,0.5752725438877646,0.3641726105952027,0.4135085756279799
ScienceParse,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,section,0.45164903968112785,0.46875098048827,0.44009055417545856,0.6244032016067399
ScienceParse,289.tar_1712.03813.gz_weak_lensing_black.pdf,11,section,0.4131344350631476,0.5847431780978338,0.6676504079731322,0.5750286408156685
ScienceParse,288.tar_1712.03665.gz_Zeng_black.pdf,5,section,0.6766128318910978,0.6888117876136957,0.5178233887882382,0.40102757505501574
ScienceParse,297.tar_1712.06978.gz_impurity_2D_black.pdf,2,section,0.5738784796442655,0.32743103273999574,0.3178120973799056,0.5875005268432326
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,0,section,0.5102001444827341,0.6855897379555516,0.548212072232339,0.6062463088774337
ScienceParse,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,13,section,0.5244897573130105,0.5937088641336568,0.4073779612093116,0.6790702963895732
ScienceParse,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,7,section,0.32519525246860265,0.44110233764743545,0.6853768272766849,0.43926117427759276
ScienceParse,299.tar_1712.07661.gz_vanzella_ion3_v5_black.pdf,1,section,0.6858973521251508,0.4688180917215967,0.4898881537734844,0.6484750387597625
ScienceParse,284.tar_1712.02050.gz_egpaper_final_black.pdf,3,section,0.645183040350695,0.4958727414858786,0.624224260764838,0.48611582087402705
ScienceParse,299.tar_1712.07778.gz_fcgan_black.pdf,5,section,0.5158008539762962,0.4188438100033019,0.6580383413273769,0.4759129759380957
ScienceParse,297.tar_1712.06962.gz_md_analysis_black.pdf,8,section,0.5048627461010324,0.5644303857703329,0.6776276798728341,0.5483573736447256
ScienceParse,299.tar_1712.07641.gz_manuscript_black.pdf,27,section,0.38704234162790846,0.48101027373984706,0.42732930560439814,0.4418469451740242
ScienceParse,289.tar_1712.03726.gz_josephson_junction_v6_black.pdf,5,section,0.432940889676103,0.39787439226456545,0.4294725184232319,0.41538581273427877
ScienceParse,290.tar_1712.04116.gz_nips_2017_HLTAc_black.pdf,7,section,0.48110076295825144,0.510411750866494,0.571051854326651,0.6168299204928369
ScienceParse,288.tar_1712.03333.gz_gen_nipsformat_black.pdf,9,section,0.6069094036157057,0.3862490846171175,0.329383035697993,0.5831443850466435
ScienceParse,297.tar_1712.07155.gz_Trapezoid_black.pdf,16,section,0.3286523422124788,0.6158716109591824,0.3709980049106578,0.4346040788651088
ScienceParse,284.tar_1712.01988.gz_surfsintro_black.pdf,5,section,0.542450556978257,0.48538341796002166,0.4107177663387197,0.6815146396147216
ScienceParse,296.tar_1712.06705.gz_main_black.pdf,2,section,0.6872348194280615,0.5509017784082157,0.606729351452416,0.5918689637974732
ScienceParse,290.tar_1712.04313.gz_main_black.pdf,5,section,0.6376507697107379,0.3472617011983643,0.3256495259758005,0.5640479266797462
ScienceParse,299.tar_1712.08053.gz_Derivation_P_Q_submitted_black.pdf,6,section,0.6772824477852536,0.5470805455780675,0.36464395453095444,0.4296574978879568
ScienceParse,288.tar_1712.03590.gz_elsarticle-template-1a-num_black.pdf,3,section,0.4782633833256671,0.5079155708439866,0.417176324097378,0.4366233586844299
ScienceParse,287.tar_1712.02893.gz_egpaper_for_review_black.pdf,5,section,0.40319465262210463,0.41324805856520075,0.6442175890847,0.43680418721679637
ScienceParse,288.tar_1712.03586.gz_fatconf-sample_black.pdf,8,section,0.6420112671457625,0.6514164894020229,0.5837205205438276,0.6808435564630275
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,113,section,0.30486517648246797,0.6202907405397085,0.49138966930021966,0.46318119007094344
ScienceParse,299.tar_1712.07896.gz_document_black.pdf,3,section,0.5953161993828525,0.6919735004770732,0.6862710073616614,0.47541545266738455
ScienceParse,280.tar_1712.00678.gz_strong-final-1_black.pdf,9,section,0.6636095092007294,0.3945237255418434,0.6122890815553794,0.6441981042738272
ScienceParse,282.tar_1712.01431.gz_randomgrowth9_black.pdf,6,section,0.5713046811972956,0.3538534513872351,0.5913289935616908,0.4587563735856302
ScienceParse,298.tar_1712.07542.gz_main_black.pdf,20,section,0.4428681089106621,0.5410979634525122,0.6968411440880504,0.46851161375273986
ScienceParse,282.tar_1712.01180.gz_constructible_1-mot_black.pdf,3,section,0.45748440011285907,0.4987417505559907,0.4077998821082757,0.43521517021930517
ScienceParse,300.tar_1712.08062.gz_main_black.pdf,1,section,0.5431403002302034,0.36170631602914033,0.6183546702343501,0.4584673931833289
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,10,section,0.35656378859335897,0.40998886698028314,0.3196362495187698,0.4357332589159588
ScienceParse,283.tar_1712.01455.gz_ijcai17_black.pdf,3,section,0.35686296617961016,0.42942936671850296,0.334406450208868,0.5961231861772616
ScienceParse,286.tar_1712.02593.gz_Ignatyuk_Mryglod_Bryk_preprint_black.pdf,2,section,0.5279948630737188,0.587320131756928,0.4667986247576811,0.6094167745387318
ScienceParse,286.tar_1712.02858.gz_Computing_the_Photometric_and_Polarimetric_Variability_of_Be_Stars_black.pdf,8,section,0.3811287219886909,0.5811934083596463,0.32326328137040006,0.6994324761776658
ScienceParse,299.tar_1712.07778.gz_fcgan_black.pdf,2,section,0.5012283061346123,0.5490658674436811,0.6478413394492407,0.551678967377881
ScienceParse,297.tar_1712.07067.gz_ArticleQ-Nov_black.pdf,3,section,0.5224184183867627,0.49432849863123074,0.3587033572118759,0.4068335429969631
ScienceParse,279.tar_1712.00132.gz_foamModelOutline_black.pdf,21,section,0.6745013509165669,0.4903262083367955,0.39786729499637036,0.44599522235484274
ScienceParse,287.tar_1712.03085.gz_writeup_black.pdf,29,section,0.3440956694248849,0.4418276753548821,0.3900569639415,0.5219608060540113
ScienceParse,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,24,section,0.40692061491106174,0.6826884023662962,0.6235715833540902,0.49676423665919045
ScienceParse,282.tar_1712.01404.gz_N_Velandia_Heredia_black.pdf,12,section,0.42003512010443683,0.5916000745930399,0.48651419090498016,0.44024146698260036
ScienceParse,283.tar_1712.01690.gz_infocom2018_black.pdf,3,section,0.5940579667148951,0.3970523235905164,0.5037012610868629,0.487451595753866
ScienceParse,280.tar_1712.00661.gz_arxiv_black.pdf,1,section,0.32717922652402776,0.5875236191939766,0.6657580949364156,0.484101321659168
ScienceParse,290.tar_1712.04313.gz_main_black.pdf,2,section,0.46986958550759916,0.3918803495251385,0.6346743290311362,0.6333249260957097
ScienceParse,281.tar_1712.00757.gz_SCG-PRX-REVISED_FIN_black.pdf,0,section,0.5677025336199177,0.3726412788506206,0.44256680486657546,0.6361724042192635
ScienceParse,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black.pdf,30,section,0.518099875444392,0.5027912995012945,0.6380958871525552,0.46521215247168846
ScienceParse,289.tar_1712.03715.gz_New_Gauss_Bonnet_NS_black.pdf,4,section,0.4892278332378984,0.3049621769685744,0.306249424497305,0.5806053370031686
ScienceParse,285.tar_1712.02428.gz_arxiv_black.pdf,5,section,0.3610813474443675,0.5392763214957702,0.676319776305032,0.6509530893556872
ScienceParse,300.tar_1712.08239.gz_xsbli_stability_prf_jwn10_black.pdf,7,section,0.362134801693035,0.49433898835418055,0.6993575664940552,0.6004780483994216
ScienceParse,284.tar_1712.02022.gz_main_black.pdf,7,section,0.44155067242853996,0.45990195451448057,0.5606420544466355,0.4992682406962971
ScienceParse,280.tar_1712.00416.gz_main_v1_black.pdf,1,section,0.4082355898138526,0.5582126967193572,0.5594276051984912,0.5116657893819276
ScienceParse,280.tar_1712.00400.gz_size_arxiv_black.pdf,30,section,0.5869086910073797,0.6553205172886531,0.4142691759947735,0.4117098368500364
ScienceParse,297.tar_1712.06963.gz_main_black.pdf,16,section,0.6444273156025215,0.6171289979219696,0.6240553799094879,0.5519160356389047
ScienceParse,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,6,section,0.3551817675259884,0.3931972237623068,0.5129982063142021,0.6688885206699098
ScienceParse,289.tar_1712.04021.gz_z4tn-v15_black.pdf,0,section,0.5292814056304866,0.6810924780525276,0.3191501011664626,0.6474969516105669
ScienceParse,286.tar_1712.02614.gz_SIA-index_black.pdf,9,section,0.4399515408929455,0.4808937634579456,0.394139539650181,0.5950749185726786
ScienceParse,284.tar_1712.02021.gz_DP_black.pdf,4,section,0.4019075741124941,0.47944476909714273,0.4309353489581786,0.4787170905457853
ScienceParse,282.tar_1712.01213.gz_nips_2017_black.pdf,3,section,0.4626096045405189,0.5240657304463092,0.3357460600719692,0.5993012856577915
ScienceParse,297.tar_1712.06851.gz_locvanvisc-Knees-ArXiv-Dec192017_black.pdf,23,section,0.547236743818341,0.3031809455917465,0.6870749610838606,0.5874107565866392
ScienceParse,290.tar_1712.04461.gz_Main_black.pdf,5,section,0.4270305011252882,0.4836802291492049,0.563183282452195,0.4732796429213458
ScienceParse,288.tar_1712.03673.gz_plume_interplume_statistical_arxiv_black.pdf,1,section,0.47067618359688923,0.6716461980604678,0.43617344788985607,0.41145023704107414
ScienceParse,287.tar_1712.03140.gz_timestamping_black.pdf,9,section,0.3168094740747556,0.4683981332016103,0.6443060542420903,0.5044529690012586
ScienceParse,283.tar_1712.01576.gz_paper_black.pdf,2,section,0.6191483630906933,0.5071378202334982,0.669701351204727,0.5871649944186093
ScienceParse,297.tar_1712.07160.gz_draft_black.pdf,33,section,0.4654188737152932,0.36875841553119026,0.4787311408320987,0.5035685100837163
ScienceParse,281.tar_1712.00963.gz_88Mo_hipse_kazimierz2017_05_black.pdf,0,section,0.5460578195661228,0.5423015717683088,0.31537825285569937,0.4291876736780791
ScienceParse,279.tar_1712.00032.gz_dataset_Roynard_2017_black.pdf,10,section,0.6703331055985102,0.644532922231577,0.5283642406493045,0.6145589550514134
ScienceParse,299.tar_1712.07643.gz_ms_black.pdf,6,section,0.5135109683520362,0.349022279481214,0.40114237801466285,0.5159925875929762
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,0,section,0.5485856827958544,0.35641468804564597,0.4086646884940782,0.44486984319645156
ScienceParse,297.tar_1712.07092.gz_paper_black.pdf,37,section,0.3417509661340388,0.3863490850866791,0.6324967354339199,0.6805843934522444
ScienceParse,279.tar_1712.00270.gz_Arxiv_black.pdf,10,section,0.36110115823019345,0.690724866851234,0.32895503507120083,0.6831429768314572
ScienceParse,280.tar_1712.00570.gz_article_black.pdf,1,section,0.5626520815094442,0.5072531787104022,0.5642834797933634,0.5840263122229727
ScienceParse,297.tar_1712.06952.gz_elsarticle-template__7__black.pdf,15,section,0.6855030980130752,0.3663374955117703,0.5798462680420609,0.576786817611773
ScienceParse,299.tar_1712.07733.gz_V14_black.pdf,5,section,0.38758771272313675,0.41729619715341654,0.5813649369486265,0.684814528782777
ScienceParse,287.tar_1712.03102.gz_twopetals1206_black.pdf,14,section,0.42594128430905,0.6259316414754371,0.5390950066172421,0.45398156077853447
ScienceParse,288.tar_1712.03523.gz_flat-new-sent_black.pdf,11,section,0.6764302680501093,0.46398440070980507,0.3692727792207598,0.4374889797047359
ScienceParse,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,18,section,0.6998371120551212,0.6932029641086608,0.48980071066210606,0.43454674544273275
ScienceParse,299.tar_1712.07977.gz_feedback_inflation_black.pdf,7,section,0.49386792188015305,0.5744703109357934,0.6290835696339689,0.4482619194559558
ScienceParse,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black.pdf,36,section,0.6612948478108058,0.3809767178147234,0.6753893915301991,0.6934470449902621
ScienceParse,285.tar_1712.02391.gz_main_black.pdf,2,section,0.40640513779738074,0.42834030037395016,0.3322814139020065,0.6505471901004087
ScienceParse,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,1,section,0.37549749420482703,0.3423802777679336,0.46058804474296505,0.4876595294814969
ScienceParse,297.tar_1712.06962.gz_md_analysis_black.pdf,1,section,0.5589901672809676,0.6045435078176302,0.5187920259649473,0.5482423939556718
ScienceParse,299.tar_1712.07742.gz_BL-TSG-V12_black.pdf,9,section,0.452056810893096,0.6346632459265819,0.6374935759413008,0.4421250703239356
ScienceParse,297.tar_1712.07210.gz_main_black.pdf,3,section,0.3435344402954173,0.30902618472487,0.6434542514721385,0.5934055707215238
ScienceParse,281.tar_1712.00860.gz_RW_on_free_semigroups_black.pdf,13,section,0.4853672206529512,0.3433242727318629,0.46508176924211847,0.608633809241131
ScienceParse,300.tar_1712.08163.gz_manuscript_black.pdf,0,section,0.4882246695822031,0.39734627552146234,0.4398111117892147,0.5737971933519277
ScienceParse,281.tar_1712.01039.gz_egpaper_final_black.pdf,0,section,0.6411948480333134,0.6901526296988302,0.5200123918131975,0.511612399788722
ScienceParse,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,6,section,0.35318398905375864,0.3659613845926206,0.41992251759583865,0.4896555851042047
ScienceParse,299.tar_1712.07688.gz_manuscript_black.pdf,34,section,0.4358885252372159,0.33432518021573454,0.5805210214254777,0.558511699424523
ScienceParse,280.tar_1712.00482.gz_scale_injection_black.pdf,1,section,0.5267479331190361,0.39598702919863105,0.32943357028687287,0.6406418528353959
ScienceParse,287.tar_1712.03019.gz_main_black.pdf,0,section,0.5240504263039651,0.6936150039084934,0.6189052480600359,0.5765240739079686
ScienceParse,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,12,section,0.35676202176063665,0.3146471089545047,0.4553914946812021,0.6998791189039086
ScienceParse,289.tar_1712.03913.gz_RacingGame_black.pdf,1,section,0.33015988561429327,0.4692856243573274,0.3454309571341191,0.5336440294978548
ScienceParse,288.tar_1712.03623.gz_paper-full_black.pdf,9,section,0.554001331407769,0.5318133336943845,0.6147251085851704,0.6819508064334812
ScienceParse,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,4,section,0.35241384471250375,0.6751291144132738,0.30292780950365256,0.6818797937319296
ScienceParse,298.tar_1712.07414.gz_Nodal_Domains_v2_black.pdf,2,section,0.38235322569474506,0.4537814496552438,0.6159793456551194,0.5020732143085489
ScienceParse,289.tar_1712.03955.gz_jets_black.pdf,4,section,0.38342114654119763,0.47177272746382093,0.5417068632039765,0.4674092195600927
ScienceParse,289.tar_1712.03930.gz_paper_black.pdf,5,section,0.4161691579840597,0.5875165795147138,0.4480655903104701,0.40461460021332996
ScienceParse,283.tar_1712.01770.gz_manuscript_black.pdf,7,section,0.6830528748641511,0.5756931691686258,0.5631158253546222,0.6273510058855799
ScienceParse,285.tar_1712.02428.gz_arxiv_black.pdf,17,section,0.5328631567663491,0.4637934000233681,0.4842903387956282,0.6856233078250451
ScienceParse,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,4,section,0.4170422181195401,0.6729345008198231,0.3539190895541275,0.5746813234840228
ScienceParse,290.tar_1712.04088.gz_ZMPL_11dez17__black.pdf,5,section,0.6956506650799166,0.5502214846814012,0.4494746912474505,0.6164408249927136
ScienceParse,287.tar_1712.03198.gz_simtutorial_black.pdf,15,section,0.34770181444841386,0.32179954470741473,0.5592187802999202,0.44985216106031667
ScienceParse,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,1,section,0.3412152931261705,0.39970562665631526,0.5870110332766958,0.4273409432589856
ScienceParse,282.tar_1712.01312.gz_sl0_black.pdf,10,section,0.5369623122940897,0.3842433182595592,0.6046943697677098,0.5693883611078668
ScienceParse,291.tar_1712.04595.gz_main_black.pdf,13,section,0.5353246348352152,0.4903481849653357,0.41134118664914515,0.5008499939158472
ScienceParse,283.tar_1712.01609.gz_main-manuscript_black.pdf,8,section,0.5656822375163301,0.5050581348721008,0.3717349363429455,0.5841332382921355
ScienceParse,299.tar_1712.07906.gz_R2-19-12-07_black.pdf,14,section,0.4874223669481331,0.6041459078648403,0.6006513962560672,0.49610949436249663
ScienceParse,297.tar_1712.06931.gz_ACGB_PRX_black.pdf,7,section,0.6299862522666544,0.5055060838138227,0.38102434556736003,0.68017352147166
ScienceParse,281.tar_1712.00863.gz_main_v2_black.pdf,0,section,0.3637326654208714,0.6208559492341225,0.3826727109455028,0.654617823068997
ScienceParse,286.tar_1712.02588.gz_estokes_CRM_arXiv2_black.pdf,2,section,0.4309408051675532,0.5569302802931078,0.5236458452426498,0.6736264939237413
ScienceParse,279.tar_1712.00341.gz_Comprehensive_modeling_of_graphene_resistivity_black.pdf,5,section,0.5740277867185368,0.5650264890016492,0.3409810474040063,0.49313108524631805
ScienceParse,279.tar_1712.00021.gz_masses_revised_black.pdf,7,section,0.505194109376924,0.4335921764627133,0.3916137779609883,0.6848832406093162
ScienceParse,285.tar_1712.02339.gz_pyrrole01A_arXiv_black.pdf,25,section,0.31220799109021286,0.38439310443988267,0.6303347571677882,0.6648351883612142
ScienceParse,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black.pdf,22,section,0.47925479392971193,0.39444377055795554,0.5274190032890677,0.5782296563436915
ScienceParse,297.tar_1712.07124.gz_energyflow_black.pdf,10,section,0.5180859982217612,0.5477768985517875,0.46619879955699145,0.44696941043423344
ScienceParse,297.tar_1712.07192.gz_long_paper_final_black.pdf,13,section,0.3624837708696106,0.5105780712513599,0.6666526734304615,0.5689488849315317
ScienceParse,288.tar_1712.03295.gz_main_black.pdf,0,section,0.37599692066935936,0.5035722859798241,0.407286568217887,0.44917737056719637
ScienceParse,279.tar_1712.00155.gz_I-SusP_black.pdf,3,section,0.46715332159630363,0.6602269419045701,0.5438763412215317,0.5697477210846319
ScienceParse,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,7,section,0.36244751898944355,0.37946237573139047,0.36231828337768435,0.5242978451606151
ScienceParse,287.tar_1712.03208.gz_uKr-hypergraphs_black.pdf,2,section,0.5696652405319107,0.42798514966381385,0.6838290964842406,0.4516097725447732
ScienceParse,282.tar_1712.01420.gz_spg_rev_black.pdf,2,section,0.6671846133610443,0.5094203817609687,0.3052481217938282,0.4687565586882161
ScienceParse,297.tar_1712.07177.gz_APML_black.pdf,27,section,0.6687076806250987,0.45673124992466513,0.3769982633954302,0.6374927387325907
ScienceParse,298.tar_1712.07473.gz_poc_paper_black.pdf,3,section,0.49266977524847944,0.6481034075351783,0.6558399556443424,0.47084756439848746
ScienceParse,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black.pdf,4,section,0.47452652349455904,0.551218395271547,0.6424260054487967,0.5016907255444084
ScienceParse,283.tar_1712.01770.gz_manuscript_black.pdf,0,section,0.513606938810732,0.45664851487743874,0.5014822581529469,0.5450109165970326
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,3,section,0.575673584683069,0.5108633795009968,0.43275610842823203,0.5397786293423538
ScienceParse,290.tar_1712.04088.gz_ZMPL_11dez17__black.pdf,2,section,0.6940352375255053,0.3452677827245906,0.6562866410641574,0.6081475057440788
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,10,section,0.6308280402320521,0.31261409580618477,0.5214265623997357,0.6637555652431182
ScienceParse,281.tar_1712.00981.gz_arXiv_XLSA17_black.pdf,6,section,0.6748191374763962,0.6913555253757989,0.45934586294621416,0.6335257648068099
ScienceParse,300.tar_1712.08217.gz_Modelling2JO_black.pdf,7,section,0.4884884032176971,0.551940783993556,0.40468261735131017,0.4082171020942872
ScienceParse,279.tar_1712.00269.gz_ganosaic_sections_black.pdf,9,section,0.3665627618151412,0.40503950214878537,0.5895669409944028,0.6237992860711563
ScienceParse,299.tar_1712.07819.gz_Quantum_Secret_Sharing_and_Mermin_Operator_black.pdf,2,section,0.41782085695972976,0.3022582576811639,0.3971115863428741,0.6660797648000938
ScienceParse,282.tar_1712.01447.gz_main_file_combined_black.pdf,19,section,0.665737453057489,0.5948466421289329,0.3175600069306697,0.4484853637236268
ScienceParse,281.tar_1712.00975.gz_Manuscript_black.pdf,4,section,0.6397819933122709,0.41109371617781987,0.33125607986418526,0.6475925607534332
ScienceParse,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,13,section,0.4396866710529976,0.4354817201017137,0.3784913572917298,0.6430333116036335
ScienceParse,298.tar_1712.07406.gz_Domain_Model_Formalization-formal_syntax_for_rules_black.pdf,5,section,0.6802487390848083,0.6529360159341184,0.3750996597560358,0.6305911044276777
ScienceParse,297.tar_1712.07117.gz_cosmicray_black.pdf,17,section,0.442251793650427,0.5166974757305353,0.51046275130645,0.4985881163466783
ScienceParse,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,8,section,0.5309651445225774,0.5531494986574832,0.6536886962497668,0.49751145075412856
ScienceParse,279.tar_1712.00012.gz_data_compression_black.pdf,1,section,0.31442481420177126,0.3364375152582969,0.6585068402792236,0.4583056641530094
ScienceParse,283.tar_1712.01727.gz_article_black.pdf,0,section,0.47859217626190054,0.46916431866802216,0.45388878245403075,0.6379166454412328
ScienceParse,287.tar_1712.03140.gz_timestamping_black.pdf,0,section,0.4505322693892616,0.40621990596417,0.5805217005839248,0.6863772202532408
ScienceParse,279.tar_1712.00021.gz_masses_revised_black.pdf,0,section,0.39617448916928605,0.5406317575534925,0.31310614491294697,0.437532301522079
ScienceParse,280.tar_1712.00649.gz_main3_black.pdf,2,section,0.5913572031476417,0.6336599215938716,0.5687595767313953,0.5822952160198659
ScienceParse,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,section,0.4083803207468962,0.3097337813790197,0.6382439177180022,0.43115917952073224
ScienceParse,282.tar_1712.01172.gz_HeidaKornhuberPodlesny2017_black.pdf,3,section,0.49514787655892156,0.3873439290212403,0.4808552194330099,0.48067101452212907
ScienceParse,279.tar_1712.00155.gz_I-SusP_black.pdf,4,section,0.5563361762695307,0.3963248805696247,0.49987845273096876,0.5617194726894768
ScienceParse,279.tar_1712.00181.gz_nips_2017_black.pdf,0,section,0.36004787788976006,0.5608865741781559,0.36913879125627846,0.5074082384103291
ScienceParse,284.tar_1712.01942.gz_words-fully-leafed_black.pdf,18,section,0.42796229513244033,0.3219315973117878,0.5105868383129699,0.6478363318808184
ScienceParse,299.tar_1712.07733.gz_V14_black.pdf,2,section,0.40168342545321917,0.3364657160721775,0.30537099224885095,0.48798945175633845
ScienceParse,287.tar_1712.02927.gz_Multipole_arXiv_black.pdf,22,section,0.6234498600974132,0.49293287835647265,0.35036782727288274,0.5603032546979541
ScienceParse,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,14,section,0.5535697556672072,0.4242599890394656,0.45359073161557206,0.5611834295901112
ScienceParse,288.tar_1712.03384.gz_wasp67_hatp38_black.pdf,7,section,0.6236946513816677,0.6134708192395141,0.6481210423259534,0.5380942253338643
ScienceParse,280.tar_1712.00636.gz_arxiv_clean_black.pdf,7,section,0.3652422956009159,0.4253091939038804,0.6888063074089751,0.43412236840478396
ScienceParse,286.tar_1712.02738.gz_main_black.pdf,1,section,0.5029524313081627,0.6648927194449663,0.4068243880258209,0.42321337652234037
ScienceParse,298.tar_1712.07531.gz_paper1_black.pdf,11,section,0.4478180334804358,0.6436471756153712,0.3720205721020204,0.41061637980240384
ScienceParse,283.tar_1712.01712.gz_singlecol_black.pdf,18,section,0.44619932956877123,0.44873867787677313,0.40396275035461,0.5557442002560518
ScienceParse,288.tar_1712.03333.gz_gen_nipsformat_black.pdf,7,section,0.38823579407762393,0.4664461256585801,0.4415855572490461,0.5416838877785983
ScienceParse,291.tar_1712.04581.gz_arxiv-GD-v1_black.pdf,19,section,0.5484761041141957,0.30733729220750855,0.40966916232741024,0.5679129688544498
ScienceParse,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,1,section,0.33001329039283833,0.6637451448630403,0.4725583135989162,0.4478543199632014
ScienceParse,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,28,section,0.4752438802090637,0.6027953377891244,0.5772772561210309,0.41144226774531495
ScienceParse,288.tar_1712.03524.gz_main_black.pdf,1,section,0.5208362996659024,0.5054712387149827,0.5854592133128974,0.643888856601433
ScienceParse,299.tar_1712.07688.gz_manuscript_black.pdf,33,section,0.5108709514763484,0.6767659408251806,0.6042723659202145,0.5990913057720555
ScienceParse,279.tar_1712.00355.gz_ModuleStandards_black.pdf,23,section,0.37930653453984214,0.47804403155953845,0.6322843636189215,0.5380666892579711
ScienceParse,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,36,section,0.411341230167605,0.4805833467743369,0.5918594254780593,0.6846598224218041
ScienceParse,298.tar_1712.07493.gz_wae_black.pdf,6,section,0.6680024933286488,0.39624679069415913,0.5564455091716922,0.6650686731960408
ScienceParse,285.tar_1712.02360.gz_adaptive_decoder_paper_black.pdf,1,section,0.30439515562000774,0.6276159303618971,0.6057958988582468,0.48959232004616343
ScienceParse,281.tar_1712.00999.gz_paper_black.pdf,1,section,0.43204395460848716,0.306111454867148,0.6767645142830806,0.5260105961686505
ScienceParse,287.tar_1712.02903.gz_single_black.pdf,5,section,0.5990868245867981,0.5331197696287854,0.4393178112311383,0.6681385575048002
ScienceParse,282.tar_1712.01448.gz_manuscript_black.pdf,0,section,0.5090083798955511,0.6817390278095458,0.3107431392380132,0.4952966706805981
ScienceParse,289.tar_1712.04056.gz_Krasnobaev-Tagirova-arxiv_black.pdf,2,section,0.6540922331489558,0.3663854128217323,0.6900920192558287,0.44078420456025713
ScienceParse,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,48,section,0.40843246569998315,0.6806585514368644,0.313492780551141,0.634516872448862
ScienceParse,282.tar_1712.01256.gz_draft_pions_f_black.pdf,4,section,0.5918097102182448,0.4884663654638495,0.6403901774451284,0.6613566689832349
