Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,94.tar_1407.6890.gz_SINGULARITIES_2_black.pdf,0,title,0.903530816449548,0.8701903708590024,0.8378204724296696,1.0
ScienceParse,84.tar_1407.1108.gz_regularized_potentials_black.pdf,14,title,0.8267332147148473,0.8953944837447678,0.9786140043295242,1.0
ScienceParse,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,title,0.7127471118815535,0.8,0.904091623810857,1.0
ScienceParse,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,title,0.9164917019971964,0.9911557699156188,0.8345511296070304,1.0
ScienceParse,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,title,0.9728710135185435,0.8244015685183467,0.8034009997626558,0.9714285714285714
ScienceParse,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,title,0.7333558640715195,0.8,0.9021942050132312,1.0
ScienceParse,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,title,0.7048364159655013,0.8,0.8563002791600772,1.0
ScienceParse,89.tar_1407.4220.gz_paper1_black.pdf,0,title,0.858785028361217,0.9110174417969764,0.8280971017006401,1.0
ScienceParse,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,20,title,0.7108179670198171,0.8,0.924661926942474,1.0
ScienceParse,87.tar_1407.3129.gz_Revision_black.pdf,2,title,0.825920539011624,0.8569289523797718,0.8257333219682469,0.9681528662420382
ScienceParse,83.tar_1407.0689.gz_main_black.pdf,0,title,0.8409822848572182,0.9788464719919424,0.8224872190920338,1.0
ScienceParse,92.tar_1407.5360.gz_ihm_black.pdf,5,title,0.7243333758301312,0.8,0.9236926623735336,0.9734513274336284
ScienceParse,97.tar_1407.8259.gz_gaw19_notes_black.pdf,0,title,0.7481393644572724,0.8,0.903179733532876,0.9882352941176472
ScienceParse,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,title,0.9045548158297032,0.958205071492752,0.996252212121144,0.9484536082474228
ScienceParse,97.tar_1407.8495.gz_Broniowski_black.pdf,0,title,0.7393614312567114,0.8,0.8752166086638838,0.9618320610687024
ScienceParse,83.tar_1407.0685.gz_ms_black.pdf,0,title,0.8356112034254537,0.8,0.966539609097728,1.0
ScienceParse,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,title,0.730432267700052,0.8,0.9217917102172638,1.0
ScienceParse,92.tar_1407.5769.gz_w_state_self_test_black.pdf,0,title,0.8374111633956889,0.9531996367309584,0.8298053575487181,1.0
ScienceParse,91.tar_1407.4874.gz_main_black.pdf,4,title,0.7497326319070856,0.8,0.8633218579817817,0.9541284403669724
ScienceParse,86.tar_1407.2501.gz_darkness_v3_black.pdf,0,title,0.7194921303599329,0.8,0.8919600281309764,1.0
ScienceParse,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,6,title,0.8734336785216921,0.9605193847334532,0.84247243431303,1.0
ScienceParse,82.tar_1407.0167.gz_paper_black.pdf,0,title,0.8721449467956669,0.913654774241691,0.9997788080729562,1.0
ScienceParse,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,title,0.7176670935903773,0.8,0.8803759282130331,1.0
ScienceParse,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,0,title,0.9917834801997488,0.9971497330622928,0.8065217923986919,1.0
ScienceParse,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,0.7077846370927631,0.8,0.9373486233283284,1.0
ScienceParse,83.tar_1407.0791.gz_co-following_black.pdf,0,title,0.8817941938953904,0.8208583285994497,0.8379170305634186,1.0
ScienceParse,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,title,0.9003888095065092,0.8,0.9557756666156456,1.0
ScienceParse,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,title,0.8597007277984599,0.8,0.9590014964228846,1.0
ScienceParse,85.tar_1407.1715.gz_arxiv-revision_black.pdf,0,title,0.7226641945276151,0.8,0.8977463356858887,0.9685534591194968
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,22,title,0.9295949194655184,0.8601667876354082,0.8017296115840501,1.0
ScienceParse,95.tar_1407.7447.gz_equationZaragoza_black.pdf,2,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,84.tar_1407.1155.gz_conical_diffraction_and_the_dispersion_surface_of_hyperbolic_metamaterials_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,83.tar_1407.0982.gz_cellular_black.pdf,0,abstract,0.7237750431047781,0.8,0.8866221052266374,1.0
ScienceParse,82.tar_1407.0452.gz_ms_black.pdf,3,abstract,0.1111111111111111,1.6666666666666667,0.2083333333333333,0.1534693877551021
ScienceParse,90.tar_1407.4499.gz_ms_v3_black.pdf,0,abstract,0.7181339782908096,0.8,0.9246157553760594,0.9463815789473684
ScienceParse,82.tar_1407.0102.gz_ostwald_black.pdf,0,abstract,0.9948409076572444,0.9157608461514584,0.8368507037970015,0.984149855907781
ScienceParse,93.tar_1407.5947.gz_main_black.pdf,0,abstract,0.9033937300096,0.8636337177665789,0.8351399578092833,0.9876681614349776
ScienceParse,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,abstract,0.7137046124245996,0.8,0.8510088252594314,0.9074204946996468
ScienceParse,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,abstract,0.905515207701154,0.8907304410447087,0.8202235466360476,0.9967405475880052
ScienceParse,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,abstract,0.8333650519596422,0.9574449288872152,0.8144434187467421,0.9466403162055336
ScienceParse,94.tar_1407.6718.gz_N70-N185_black.pdf,4,abstract,0.135593220338983,2.2857142857142856,0.2559999999999999,0.1048543689320388
ScienceParse,83.tar_1407.0565.gz_main_black.pdf,0,abstract,0.5107899821842202,0.5819565710151665,0.569990240350214,0.5391822827938672
ScienceParse,89.tar_1407.3742.gz_records3_black.pdf,0,abstract,0.904624816994565,0.9626982099054696,0.9849396469449984,0.9813333333333334
ScienceParse,92.tar_1407.5655.gz_spie-astro-tel-instrum_2014_arasmus_black.pdf,0,abstract,0.8083038200249322,0.9940073012619366,0.8008572899541481,0.9504550050556118
ScienceParse,92.tar_1407.5524.gz_paper_black.pdf,0,abstract,0.969112414044914,0.9852726934491992,0.995707877060496,0.998148833765272
ScienceParse,93.tar_1407.6195.gz_o2on2rr_black.pdf,0,abstract,0.7140484440906876,0.8,0.9254960475649012,0.9789635710620832
ScienceParse,88.tar_1407.3289.gz_generalization_black.pdf,0,abstract,0.737910656980305,0.8,0.9476081616177146,0.991150442477876
ScienceParse,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,abstract,0.8023005475012951,0.9312187499689404,0.9828260465538382,0.9723116548615583
ScienceParse,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,abstract,0.5997134270703304,0.5835525237729314,0.5770693031373497,0.3420843277645187
ScienceParse,92.tar_1407.5490.gz_OntheUniversalFamilyofHilbertSchemesofPointsonaSurface_black.pdf,0,abstract,0.7099194101175951,0.8,0.9313262739448158,0.8307291666666667
ScienceParse,87.tar_1407.2872.gz_IJM_submission_corrections_black.pdf,0,abstract,0.9716533275369248,0.9153965534635332,0.84404847708476,0.8275022817158504
ScienceParse,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,abstract,0.7204026453764337,0.8,0.8573019948324635,0.9921011058451816
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,0,abstract,0.8629374898382186,0.8,0.966841127506484,0.9549878345498783
ScienceParse,90.tar_1407.4512.gz_CallAuction_black.pdf,0,abstract,0.9510394943181136,0.9687497629499746,0.8128764799700123,0.9947594092424964
ScienceParse,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,abstract,0.8319227298767398,0.8393107902386363,0.9807008181070368,0.9280482550624732
ScienceParse,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,abstract,0.9329183942607246,0.957549301131108,0.8136700102432278,0.9902568644818424
ScienceParse,86.tar_1407.2279.gz_GrahneOnet_black.pdf,0,abstract,0.7321771466714286,0.8,0.9355704763644944,0.973142995402855
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,abstract,0.7485512184091009,0.8,0.9321235176610874,0.9564459930313588
ScienceParse,88.tar_1407.3521.gz_manuscript_black.pdf,0,abstract,0.1050228310502283,0.1050228310502283,0.1050228310502282,0.2872872872872872
ScienceParse,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,0,abstract,0.967453541375399,0.8,0.9554316061104026,0.9731437598736176
ScienceParse,83.tar_1407.0879.gz_Bell1407_black.pdf,0,abstract,0.7424215669043384,0.8,0.8816842030773102,0.9726883843369528
ScienceParse,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,abstract,0.7496462147831452,0.8,0.911955867017788,0.9539622641509432
ScienceParse,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,0,abstract,0.702122536188984,0.8,0.8951257187076463,0.9654775604142692
ScienceParse,82.tar_1407.0025.gz_newaction_black.pdf,0,abstract,0.8381843219134364,0.978476346330482,0.8034247525509586,0.9897084048027444
ScienceParse,83.tar_1407.0907.gz_tavecchio_black.pdf,3,abstract,0.1104651162790697,1.9,0.2087912087912087,0.1156169111302847
ScienceParse,89.tar_1407.3838.gz_arxiv_2_black.pdf,0,abstract,0.8768516830723277,0.978196042628124,0.81448926466522,0.9481981981981984
ScienceParse,95.tar_1407.7348.gz_Paper_black.pdf,0,abstract,0.5196621625534733,0.5186556289687427,0.5472806124929583,0.4972497249724972
ScienceParse,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,abstract,0.9581809874132068,0.8172312948565534,0.8107191566743772,0.9961685823754788
ScienceParse,89.tar_1407.4038.gz_ver4_black.pdf,0,abstract,0.8720855247453324,0.8,0.9595028024291822,0.8992862807295796
ScienceParse,90.tar_1407.4381.gz_curv_black.pdf,0,abstract,0.7016746109072977,0.8,0.9368184039319408,0.9804340092493774
ScienceParse,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,abstract,0.5060115733198051,0.5698950567165096,0.5080107952681412,0.337719298245614
ScienceParse,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,0,abstract,0.8954452449171046,0.8372909356526576,0.8419834844303329,0.9433333333333332
ScienceParse,91.tar_1407.5099.gz_males2014_black.pdf,0,abstract,0.9901008781386372,0.8612829412217523,0.8207190399140134,0.9617245930488342
ScienceParse,95.tar_1407.7297.gz_8-30-14_black.pdf,0,abstract,0.9430044889804072,0.9921479870030186,0.843081513975698,0.921590909090909
ScienceParse,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,abstract,0.7032849110776637,0.8,0.919154714514422,0.9838822704975472
ScienceParse,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,abstract,0.7131394183701014,0.8,0.9046844770520116,0.9877340219496448
ScienceParse,93.tar_1407.6294.gz_ktn_black.pdf,0,abstract,0.7184032296955857,0.8,0.9468257752959908,0.9944802207911684
ScienceParse,94.tar_1407.6908.gz_wright_final_black.pdf,0,abstract,0.7086155011315308,0.8,0.8769274724242779,0.9810235767682576
ScienceParse,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,abstract,0.8228103724978147,0.8828982521506603,0.9782598667006854,0.9866666666666668
ScienceParse,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,abstract,0.7353662765665803,0.8,0.9176218422664218,0.9825581395348836
ScienceParse,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,abstract,0.541374474053296,0.8,0.9662077596996246,0.2292343387470997
ScienceParse,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,abstract,0.7463313347735471,0.8,0.9345108386344756,0.9619565217391304
ScienceParse,96.tar_1407.7867.gz_chemistry_black.pdf,0,abstract,0.8779324982484432,0.8711113169330023,0.8251696462489796,0.9700635016631388
ScienceParse,86.tar_1407.2382.gz_Han_done_black.pdf,0,abstract,0.7022354325275415,0.8,0.8908887277932163,0.9100775193798448
ScienceParse,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,abstract,0.8178643133228229,0.9437136306676936,0.9875578775124948,0.8705882352941177
ScienceParse,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,abstract,0.0458715596330275,1.875,0.0895522388059701,0.0753742901393907
ScienceParse,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,0,abstract,0.5381186434371762,0.5379773762997556,0.5247012611408272,0.5537902859736722
ScienceParse,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,abstract,0.7329772034356247,0.8,0.8790563714816174,0.99895178197065
ScienceParse,88.tar_1407.3526.gz_morseK_black.pdf,0,abstract,0.9171890101885638,0.8,0.9694561661725676,0.8777777777777778
ScienceParse,89.tar_1407.3933.gz_hurwitz_black.pdf,0,abstract,0.9814760307011892,0.8,0.9614134174948128,0.991304347826087
ScienceParse,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,abstract,0.927659577099648,0.96616664943324,0.838244154949834,0.9843571156047308
ScienceParse,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,abstract,0.3221238938053097,4.136363636363637,0.5977011494252874,0.155915622133904
ScienceParse,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,abstract,0.8152100776572838,0.9618952783440752,0.8133936095436763,0.9920508744038156
ScienceParse,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,abstract,0.7467236001627195,0.8,0.9346269724116693,0.9831223628691984
ScienceParse,92.tar_1407.5601.gz_paper_black.pdf,0,abstract,0.9969887894123216,0.8538997942208927,0.8067968712228302,0.9931869795609388
ScienceParse,82.tar_1407.0123.gz_Final_June29_black.pdf,0,abstract,0.7488522382010652,0.8,0.8818041981162527,0.9792
ScienceParse,90.tar_1407.4355.gz_mainJW2_black.pdf,0,abstract,0.9094963474144068,0.9259761945884244,0.9712522096516816,0.9667856162503432
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,abstract,0.9394839991233632,0.9999748648094966,0.8201373135540544,0.7479762547220723
ScienceParse,88.tar_1407.3613.gz_mathar_black.pdf,0,abstract,0.9639749319026308,0.8971640541639255,0.8235959232720192,0.9513776337115072
ScienceParse,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,abstract,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.2414174972314506
ScienceParse,91.tar_1407.5266.gz_main_black.pdf,0,abstract,0.7455967059194509,0.8,0.8579449890985356,0.982695810564663
ScienceParse,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,1,abstract,0.5767039591521119,0.5523517071542289,0.5798998610409835,0.4312537855844943
ScienceParse,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black.pdf,0,abstract,0.972994236123336,0.9756209881069684,0.8418585742422617,0.9370880766926304
ScienceParse,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,abstract,0.7306373940452785,0.8,0.8593229799513982,0.980406127538297
ScienceParse,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,abstract,0.5374977389946799,0.5800238508570931,0.5811683834705472,0.3340891912320484
ScienceParse,84.tar_1407.1389.gz_absor_black.pdf,0,abstract,0.7444926169108634,0.8,0.8648042127742614,0.9070010449320794
ScienceParse,91.tar_1407.4896.gz_geoDemo_black.pdf,0,abstract,0.5913945330013669,0.5665524645178247,0.5936686967926088,0.3278301886792452
ScienceParse,91.tar_1407.4914.gz_endgame14_black.pdf,0,abstract,0.7233188045924323,0.8,0.882019738605584,0.9805417779473484
ScienceParse,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,0,abstract,0.8424287028392992,0.8148608047685731,0.8148133943808827,0.9925187032418952
ScienceParse,85.tar_1407.1887.gz_bamba14_black.pdf,5,abstract,0.5913183629326274,0.5553932173813069,0.5153118458403292,0.3087452471482889
ScienceParse,87.tar_1407.2763.gz_mtop_black.pdf,0,abstract,0.7090278793652375,0.8,0.9422568656841578,0.9719298245614036
ScienceParse,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,abstract,0.8794037144854695,0.8,0.9667748092900303,0.9404117009750812
ScienceParse,96.tar_1407.7918.gz_bmns_dez2014_black.pdf,0,abstract,0.9700380173966272,0.8969350696093288,0.8459366874513702,0.8571428571428571
ScienceParse,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,0,abstract,0.7428700084172782,0.8,0.8837209302325583,0.6360367558929285
ScienceParse,89.tar_1407.3797.gz_ngc253_black.pdf,0,abstract,0.7490088783518438,0.8,0.8711824530288393,0.9746293245469522
ScienceParse,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,abstract,0.849729291135553,0.9252966110777724,0.818338987023572,0.8059701492537313
ScienceParse,83.tar_1407.0909.gz_ms_black.pdf,0,abstract,0.7425044115752729,0.8,0.947066343975771,0.9088277858176556
ScienceParse,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,abstract,0.8977257506250617,0.9453640492747984,0.9813072340822936,0.9302631578947368
ScienceParse,83.tar_1407.0665.gz_aztec_black.pdf,0,abstract,0.745206929816333,0.8,0.8869469485813745,0.9323715058611362
ScienceParse,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,abstract,0.9124902354648272,0.9629982708037378,0.8078398096174043,0.9821917808219176
ScienceParse,90.tar_1407.4549.gz_HopfFWH-publication-3_black.pdf,0,abstract,0.7144165172703238,0.8,0.8970599379619041,0.9512017479970868
ScienceParse,88.tar_1407.3609.gz_sngspaper_black.pdf,0,abstract,0.7224730679690544,0.8,0.9204297400231134,0.9767113620324628
ScienceParse,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,abstract,0.9650297186772409,0.939170366317794,0.8280492686884702,0.9805977975878344
ScienceParse,95.tar_1407.7402.gz_NumberOfMeasurementsForTv_black.pdf,0,abstract,0.9395003928798302,0.8974654686278104,0.9967701480752796,0.9831932773109244
ScienceParse,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,abstract,0.7247240736778492,0.8,0.8779815601678796,0.9884526558891454
ScienceParse,95.tar_1407.6948.gz_ms_black.pdf,0,abstract,0.8609945088953921,0.897502760966831,0.8380597548739676,0.9939540507859732
ScienceParse,90.tar_1407.4469.gz_ms_black.pdf,3,abstract,0.1224489795918367,1.2,0.2222222222222222,0.2363804247460757
ScienceParse,86.tar_1407.2474.gz_asympclif_black.pdf,0,abstract,0.7045367895765303,0.8,0.8624001649329291,0.7760617760617761
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,abstract,0.8938128611458743,0.9596903489435477,0.8170873565271977,0.9118852459016392
ScienceParse,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,abstract,0.996246030331072,0.8,0.9518047593068152,0.9147212958551691
ScienceParse,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,abstract,0.7155395454008621,0.8,0.907581553782682,0.9966203529853548
ScienceParse,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,abstract,0.5560290417479773,0.5128702281036978,0.5825877436173422,0.3120274914089347
ScienceParse,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,1,abstract,0.5838010891443781,0.5331162018456183,0.5758436766661438,0.4012618296529968
ScienceParse,94.tar_1407.6388.gz_dioph6_black.pdf,0,abstract,0.5682605675225454,0.5520411033757586,0.5411180419506829,0.545338441890166
ScienceParse,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,abstract,0.9993477868538084,0.896563653993571,0.9898452596680708,0.942528735632184
ScienceParse,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,abstract,0.7450744139529285,0.8,0.8877262365925401,0.9851517107811492
ScienceParse,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,abstract,0.9680650155098198,0.8,0.9566541278419806,1.0
ScienceParse,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,abstract,0.7323733915199861,0.8,0.8685205268247822,0.979679802955665
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,0,abstract,0.7237895536576973,0.8,0.8884019018100021,0.9433145824318476
ScienceParse,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,abstract,0.7136215802059132,0.8,0.8976753418770284,0.97790585975024
ScienceParse,82.tar_1407.0397.gz_ms_black.pdf,0,abstract,0.9305549785322031,0.844096909496576,0.8077315337054335,0.9451597520267048
ScienceParse,84.tar_1407.1513.gz_main_black.pdf,0,abstract,0.9560268048277548,0.8,0.9662277618873124,0.9903614457831326
ScienceParse,83.tar_1407.0911.gz_JPhysG_Final_black.pdf,0,abstract,0.1,1.0,0.1818181818181818,0.1948955916473318
ScienceParse,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,abstract,0.7127526252884726,0.8,0.8816310482725616,0.943661971830986
ScienceParse,86.tar_1407.2464.gz_removahedra_black.pdf,0,abstract,0.7020446219238694,0.8,0.9042506165885298,0.9916461916461916
ScienceParse,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,abstract,0.7031987134318683,0.8,0.944070119821956,0.935647143890094
ScienceParse,83.tar_1407.0860.gz_ms_black.pdf,5,abstract,0.1216216216216216,1.8,0.2278481012658227,0.1424632352941176
ScienceParse,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,abstract,0.7137447248656432,0.8,0.9157574742859408,0.9976448422044276
ScienceParse,83.tar_1407.0986.gz_FNTDNIMB_black.pdf,0,abstract,0.8469777763077428,0.9987150379289496,0.9822499618880616,0.9633802816901408
ScienceParse,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,abstract,0.7105300783710298,0.8,0.8863343789097285,0.948018528049408
ScienceParse,82.tar_1407.0452.gz_ms_black.pdf,2,abstract,0.9319191291043692,0.8,0.9542051318724604,0.9798657718120805
ScienceParse,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,abstract,0.7217393441876563,0.8,0.8809116173071685,0.948798328108673
ScienceParse,94.tar_1407.6551.gz_kuramoto2014_black.pdf,0,abstract,0.7421694104812585,0.8,0.880341248809402,0.9298085688240656
ScienceParse,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,abstract,0.7170943156308989,0.8,0.9343691126914055,0.994392523364486
ScienceParse,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,abstract,0.7245210577548844,0.8,0.8658938302863619,0.9975833736104398
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,0,abstract,0.5874036126244924,0.538058025855021,0.5213618034794341,0.4877465630603705
ScienceParse,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,abstract,0.513844119895261,0.595516876176269,0.5990363710651505,0.3122248560785641
ScienceParse,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,abstract,0.7110807534946196,0.8,0.8798195583548007,0.990367775831874
ScienceParse,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,abstract,0.9204471597343032,0.9106682812885828,0.9862305974524754,0.9858474283741802
ScienceParse,96.tar_1407.7910.gz_PL_not_Polish_08072014_0_black.pdf,0,abstract,0.7162447248206036,0.8,0.8860249684444452,0.9347826086956522
ScienceParse,96.tar_1407.7991.gz_prb_black.pdf,0,abstract,0.7149391675848292,0.8,0.8525490625651189,0.9952656496580746
ScienceParse,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,abstract,0.98859511210804,0.8,0.9513141298643294,0.9392361111111112
ScienceParse,86.tar_1407.2374.gz_paper_black.pdf,0,abstract,0.9083416231408358,0.9589251823453692,0.8333938491753073,0.979214780600462
ScienceParse,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,abstract,0.9139345556345948,0.9962270521746988,0.9737947088168116,0.9321266968325792
ScienceParse,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,abstract,0.9053800069764046,0.937746605013524,0.8044857972007495,0.9817495280050346
ScienceParse,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,abstract,0.715704719766263,0.8,0.8553372877574253,0.9967721110393802
ScienceParse,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,abstract,0.9560187383321416,0.8,0.9624754850760732,0.9922879177377892
ScienceParse,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,abstract,0.7432843241944975,0.8,0.9351217738387188,0.9559434746467166
ScienceParse,83.tar_1407.0557.gz_hlxss_black.pdf,0,abstract,0.7498509572767689,0.8,0.8511601587331259,0.9339622641509432
ScienceParse,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,abstract,0.0283687943262411,0.0336134453781512,0.0307692307692307,0.1297591297591297
ScienceParse,95.tar_1407.7127.gz_draftSep04_black.pdf,0,abstract,0.4170471841704718,8.430769230769231,0.7947788252356781,0.0880441446965052
ScienceParse,90.tar_1407.4326.gz_arxiv2_black.pdf,0,abstract,0.7080860613091461,0.8,0.9057400900692256,0.8820678513731824
ScienceParse,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,2,abstract,0.056,0.5833333333333334,0.1021897810218978,0.205686630369026
ScienceParse,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,3,abstract,0.0458715596330275,1.875,0.0895522388059701,0.0753742901393907
ScienceParse,84.tar_1407.1172.gz_Strani_AA_06_2014_black.pdf,0,abstract,0.7143068563335189,0.8,0.9030474954691003,0.9875222816399288
ScienceParse,86.tar_1407.2346.gz_TV_submit_black.pdf,0,abstract,0.8750596761387561,0.942277205224872,0.8336189677820893,0.9887133182844244
ScienceParse,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,abstract,0.7459191384210203,0.8,0.946474613614518,0.9890219560878244
ScienceParse,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,abstract,0.9488234739633086,0.8,0.9636195283260968,0.9767666989351405
ScienceParse,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,abstract,0.8795371989285147,0.860909120325356,0.8043160669252067,0.9869203329369798
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,0,abstract,0.9038494565394752,0.8,0.9515730051042331,0.9825757575757575
ScienceParse,96.tar_1407.7613.gz_paper_black.pdf,0,abstract,0.7199191467629489,0.8,0.9251592467436712,0.9648093841642228
ScienceParse,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,abstract,0.7240518356778833,0.8,0.9070395470869608,0.9710656316160904
ScienceParse,96.tar_1407.7660.gz_ms13_black.pdf,0,abstract,0.8545720373020065,0.919316121889955,0.9756864190890168,0.9549976314542872
ScienceParse,92.tar_1407.5737.gz_paperlatest_black.pdf,0,abstract,0.9722241053656266,0.9570689207449614,0.9894297737884508,0.9796690307328604
ScienceParse,83.tar_1407.0988.gz_Replacement_black.pdf,0,abstract,0.92399028968332,0.8,0.9606415368490616,0.9898516783762686
ScienceParse,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,0,abstract,0.8297414337295057,0.9671940641398488,0.8038387938582904,0.8987194412107101
