Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,22.tar_1402.4656.gz_perco_black.pdf,0,title,0.7177281350825937,0.8,0.920335323143234,1.0
ScienceParse,15.tar_1402.0937.gz_hololoop_black.pdf,16,title,0.7327911047099223,0.8,0.8505298887201329,1.0
ScienceParse,20.tar_1402.3290.gz_DQM_black.pdf,0,title,0.9470469035971454,0.8,0.9564576951291052,1.0
ScienceParse,16.tar_1402.1424.gz_poss_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,title,0.7079756772891287,0.8,0.9023022924353188,1.0
ScienceParse,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,title,0.730014315932788,0.8,0.9195633390045218,1.0
ScienceParse,21.tar_1402.4127.gz_YY2j_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,title,0.7074760316420836,0.8,0.9000505458693283,1.0
ScienceParse,17.tar_1402.2186.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,26.tar_1402.6942.gz_pma_black.pdf,0,title,0.9192088513287028,0.8,0.95921871907802,1.0
ScienceParse,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,title,0.8720876994764987,0.8567290341434544,0.9964726030497428,1.0
ScienceParse,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,6,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,title,0.9917657967893924,0.833629758829977,0.8262115208418752,1.0
ScienceParse,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,title,0.9888994334769798,0.8,0.9692624164529892,0.928
ScienceParse,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,4,title,0.710474873618712,0.8,0.9163865604650782,1.0
ScienceParse,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,title,0.8130373908618542,0.9892775435030084,0.9740290805702206,1.0
ScienceParse,14.tar_1402.0453.gz_metric_final_black.pdf,0,title,0.73692674326241,0.8,0.930155895537986,1.0
ScienceParse,21.tar_1402.4149.gz_publish_black.pdf,0,title,0.9658827442042957,0.8374961770337069,0.8302254782663624,0.967741935483871
ScienceParse,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,5,title,0.987094512929515,0.8,0.96220796007766,1.0
ScienceParse,19.tar_1402.2959.gz_lonchapter_black.pdf,0,title,0.8582843957061261,0.8869682325429014,0.8088189286870917,1.0
ScienceParse,21.tar_1402.4319.gz_embc_black.pdf,0,title,0.8004885008205477,0.8486583366550988,0.831938316535192,1.0
ScienceParse,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,title,0.7386870908305333,0.8,0.8910528207830753,1.0
ScienceParse,22.tar_1402.4986.gz_impact_black.pdf,0,title,0.7188356335144708,0.8,0.922941415367995,1.0
ScienceParse,26.tar_1402.7068.gz_dc_black.pdf,2,title,0.9435736371617248,0.9698107310409684,0.997282821231326,1.0
ScienceParse,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,title,0.7310760461999541,0.8,0.8900886956883569,1.0
ScienceParse,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,title,0.7257748026675366,0.8,0.8560854034954076,1.0
ScienceParse,18.tar_1402.2592.gz_ECG_Martiros3_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,19.tar_1402.2699.gz_paper_black.pdf,0,title,0.7243711374972542,0.8,0.9441441120183992,1.0
ScienceParse,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,title,0.8647174353910113,0.8864520017255884,0.9734881265499684,0.9508196721311476
ScienceParse,26.tar_1402.7344.gz_dict_black.pdf,0,title,0.7409713943225271,0.8,0.8820517734281469,0.9636363636363636
ScienceParse,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,title,0.9854792862217204,0.916545000779344,0.9926627749001766,1.0
ScienceParse,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,title,0.8907270389589732,0.9335580578011546,0.8009788844389772,1.0
ScienceParse,15.tar_1402.0697.gz_papermc_black.pdf,0,title,0.981369057367668,0.8,0.9634682724150312,1.0
ScienceParse,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,title,0.8477659810413771,0.805898590862683,0.8109103840849557,1.0
ScienceParse,23.tar_1402.5379.gz_upload-aisb_black.pdf,0,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,26.tar_1402.6985.gz_version2_black.pdf,0,title,0.9865630610414848,0.8888358703713921,0.8288816302011847,0.9748743718592964
ScienceParse,25.tar_1402.6678.gz_revisited_black.pdf,0,title,0.7088301617490129,0.8,0.9116097374429472,1.0
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,title,0.8515413335326455,0.8708997251222956,0.9953471202830012,0.9292929292929292
ScienceParse,23.tar_1402.5569.gz_kty2v05_black.pdf,0,title,0.7349689960515265,0.8,0.8872533874682607,1.0
ScienceParse,26.tar_1402.6952.gz_ApproxLDCs-Feb-26_black.pdf,0,title,0.8048001050745199,0.9645074770500904,0.8487267634092008,1.0
ScienceParse,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,0,title,0.9881183133642054,0.970556324073388,0.8027079135459915,1.0
ScienceParse,18.tar_1402.2366.gz_SFADE_black.pdf,0,title,0.8941990138774008,0.929970582120942,0.9703854703201236,0.979253112033195
ScienceParse,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,0,title,0.8317247299330325,0.8,0.9660802333850532,1.0
ScienceParse,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,12,title,0.0,0.0,0.0,0.09375
ScienceParse,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,title,0.8057930759969004,0.992144804738655,0.8047832413864754,0.9618320610687024
ScienceParse,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,title,0.8604550393392796,0.8849295938997668,0.9815459204071594,1.0
ScienceParse,14.tar_1402.0405.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,25.tar_1402.6320.gz_outflow_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,15.tar_1402.0707.gz_SQMProc_black.pdf,0,title,0.7205885213195962,0.8,0.9252438877137744,0.9349112426035504
ScienceParse,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,title,0.8185410070650202,0.8,0.9543958489825484,0.8309859154929577
ScienceParse,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,19.tar_1402.2679.gz_bio_v5_black.pdf,11,title,0.727136732917424,0.8,0.9085242310580448,0.9833333333333332
ScienceParse,20.tar_1402.3673.gz_mitsou_black.pdf,4,title,0.998811445801441,0.918373807541026,0.842796580467841,1.0
ScienceParse,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,title,0.8487681474662775,0.9017696867006768,0.8279767397570329,1.0
ScienceParse,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,title,0.7353044924696445,0.8,0.8863755849438634,1.0
ScienceParse,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,title,0.7056829426414942,0.8,0.8925986385951972,0.9634146341463414
ScienceParse,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,4,title,0.7330122615846801,0.8,0.9005711498867419,1.0
ScienceParse,21.tar_1402.4325.gz_MaMondragonRichCore2014_black.pdf,0,title,0.8084728681582065,0.9024683350991604,0.9907513443002552,1.0
ScienceParse,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,title,0.7200686871634119,0.8,0.8756142347928714,0.9549549549549547
ScienceParse,21.tar_1402.4270.gz_manuscript_black.pdf,0,title,0.913903879752062,0.8472100170886088,0.8333832700078455,1.0
ScienceParse,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,title,0.0,0.0,0.0,0.0465116279069766
ScienceParse,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,13,title,0.7032332534398644,0.8,0.9191389704766154,1.0
ScienceParse,20.tar_1402.3673.gz_mitsou_black.pdf,14,title,0.7313912358169409,0.8,0.8821521778529474,1.0
ScienceParse,23.tar_1402.5181.gz_MONO_black.pdf,0,title,0.7247155478869255,0.8,0.8619667706740707,1.0
ScienceParse,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,title,0.7034569448680913,0.8,0.9333693133322758,1.0
ScienceParse,21.tar_1402.4345.gz_palindromic_black.pdf,0,title,0.8853272144424392,0.869623675841386,0.8130948994228804,1.0
ScienceParse,20.tar_1402.3547.gz_paper_black.pdf,4,title,0.7423714772507514,0.8,0.8817413730942524,0.9152542372881356
ScienceParse,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,14,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,21.tar_1402.4243.gz_gora_black.pdf,0,title,0.7214082325351152,0.8,0.9391440197303168,1.0
ScienceParse,24.tar_1402.6052.gz_BKKPI_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,21.tar_1402.4256.gz_ptsb2_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,title,0.8383108284895314,0.846462264250843,0.8078351261642165,1.0
ScienceParse,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,0,title,0.7299651328796513,0.8,0.947120096166126,0.9558823529411764
ScienceParse,19.tar_1402.2689.gz_URu2Si2_limit_submit_arxiv_black.pdf,0,title,0.8213187452966394,0.9175561216875038,0.8006057864677854,0.9629629629629628
ScienceParse,25.tar_1402.6556.gz_genetic_black.pdf,0,title,0.7174352177503974,0.8,0.9214053725243244,1.0
ScienceParse,17.tar_1402.1866.gz_aasymmetry_black.pdf,5,title,0.8746154871136566,0.8028235704949073,0.8469954139284672,1.0
ScienceParse,14.tar_1402.0529.gz_art_black.pdf,3,title,0.7437277634209863,0.8,0.8699031642862562,1.0
ScienceParse,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,title,0.7291127158136522,0.8,0.9422907216300008,0.970414201183432
ScienceParse,24.tar_1402.6169.gz_draft_v9_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,0,title,0.7264800086997901,0.8,0.9298963898041815,1.0
ScienceParse,18.tar_1402.2353.gz_23328_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,21.tar_1402.4109.gz_vtc_14_spr_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,18.tar_1402.2523.gz_sde-pulses_black.pdf,13,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,1,title,0.8378346034465193,0.850718556914896,0.8017007272161456,1.0
ScienceParse,18.tar_1402.2456.gz_Imbalance_Sets_of_Tournaments_black.pdf,0,title,0.7087078542155697,0.8,0.9004112817350645,1.0
ScienceParse,19.tar_1402.2741.gz_la_black.pdf,10,title,0.7292127659507027,0.8,0.9089627845562948,1.0
ScienceParse,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,15.tar_1402.1003.gz_Dy+d_black.pdf,0,title,0.7042054585132009,0.8,0.932025900205039,1.0
ScienceParse,25.tar_1402.6818.gz_varna_black.pdf,8,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,18.tar_1402.2560.gz_FWCIBEC_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,23.tar_1402.5398.gz_HSolve_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,title,0.7339700849645401,0.8,0.8799579126797932,0.9759036144578314
ScienceParse,16.tar_1402.1575.gz_p_3_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,17.tar_1402.1958.gz_paper_black.pdf,0,title,0.9805492325856756,0.95006995011459,0.8469624987748277,1.0
ScienceParse,20.tar_1402.3673.gz_mitsou_black.pdf,12,title,0.8666426828364048,0.8797770945537119,0.9930404076596014,1.0
ScienceParse,20.tar_1402.3494.gz_hydrophobe_clean_black.pdf,0,title,0.8129598288583,0.9220078892506184,0.9920316611215346,1.0
ScienceParse,26.tar_1402.7147.gz_elsarticle-template-harv_black.pdf,0,title,0.9417930676298106,0.8488467185423347,0.999322480285898,0.927536231884058
ScienceParse,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,23.tar_1402.5391.gz_perfectATO_black.pdf,0,title,0.8677706188268997,0.8850253294361407,0.8478044533222067,1.0
ScienceParse,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,title,0.8903631772040166,0.8716505372152298,0.8172601896546007,0.9729729729729728
ScienceParse,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,10,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,0,title,0.705467755601154,0.8,0.925783788350686,1.0
ScienceParse,23.tar_1402.5404.gz_pennington_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,19.tar_1402.3078.gz__31aa-05-2015__On_the_AZI_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,18.tar_1402.2390.gz_CL_tech_rept_black.pdf,0,title,0.8599695297101778,0.992466439916226,0.8151761191315958,1.0
ScienceParse,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,0,title,0.7415576664794331,0.8,0.8859876851294374,1.0
ScienceParse,23.tar_1402.5330.gz_fusion_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,20.tar_1402.3501.gz_parallelPLUQ_black.pdf,0,title,0.7480283231525383,0.8,0.8597791160832392,0.9487179487179488
ScienceParse,24.tar_1402.5702.gz_icball_black.pdf,0,title,0.9542562384980926,0.8547391828319549,0.8374416369648838,0.9645390070921984
ScienceParse,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,title,0.8890677130895718,0.8,0.9532939876896078,1.0
ScienceParse,25.tar_1402.6818.gz_varna_black.pdf,20,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,20.tar_1402.3773.gz_1_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,24.tar_1402.6058.gz_paper_022414_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,24.tar_1402.5811.gz_IP-122-scont_black.pdf,0,title,0.0,0.0,0.0,0.0504201680672268
ScienceParse,24.tar_1402.5689.gz_ontological_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,17.tar_1402.1839.gz_paper_black.pdf,0,title,0.7081447371099687,0.8,0.9459484842843416,1.0
ScienceParse,19.tar_1402.2850.gz_review_closed_6_black.pdf,1,title,0.7158639839861527,0.8,0.8523093412321968,1.0
ScienceParse,19.tar_1402.2679.gz_bio_v5_black.pdf,17,title,0.9269585530221288,0.8151970129298053,0.9778201556093692,0.9833333333333332
ScienceParse,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,title,0.7363974519953723,0.8,0.9498718221474886,1.0
ScienceParse,17.tar_1402.1920.gz_paper_black.pdf,0,title,0.9602475091919596,0.8089813527441132,0.9726386476401212,1.0
ScienceParse,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,title,0.742017297808393,0.8,0.8752002854243119,1.0
