Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,11,paragraph,0.6527266516073461,0.7669970059960737,0.6833807857992504,0.4585053516841744
ScienceParse,136.tar_1706.07361.gz_Barakat_black.pdf,9,paragraph,0.8114804057645172,0.9690439319439474,0.8412435354750923,0.9192820711289184
ScienceParse,129.tar_1706.04416.gz_manuscript_black.pdf,22,paragraph,0.7021125376375864,0.7099461519751038,0.7730025677729919,0.9115820875535682
ScienceParse,133.tar_1706.05946.gz_ac-index-1_black.pdf,37,paragraph,0.6457787201626264,0.6467716059059098,0.6655300634362176,0.5916770426607596
ScienceParse,121.tar_1706.01537.gz_ms_black.pdf,42,paragraph,0.9163995906417852,0.8361790689523503,0.9669730231478392,0.9736748813678122
ScienceParse,132.tar_1706.05757.gz_Bohmain_black.pdf,3,paragraph,0.9621724253851396,0.8532228370271122,0.90502921473398,0.9384701245419473
ScienceParse,127.tar_1706.03896.gz_maunu17a_black.pdf,3,paragraph,0.9133530967127804,0.8542795426135316,0.9094270579348076,0.9815324160981392
ScienceParse,121.tar_1706.01494.gz_FriedrichMaininiPiovanoStefanelli_black.pdf,3,paragraph,0.8247226595742304,0.8263616867839243,0.9762583647762844,0.9364782980702924
ScienceParse,135.tar_1706.06824.gz_Mild_Solution_black.pdf,9,paragraph,0.6734599020451741,0.6093367855978363,0.7080496179047431,0.9101543742293177
ScienceParse,124.tar_1706.02669.gz_main_black.pdf,17,paragraph,0.6453119378827541,0.6549392555831078,0.7491732192645396,0.9986190834224498
ScienceParse,134.tar_1706.06498.gz_Alvarez_Bosq_Ruiz_Medina_revision_July_2016_2_black.pdf,40,paragraph,0.9119047162718904,0.96239692068627,0.8979296588932928,0.921897856097207
ScienceParse,132.tar_1706.05693.gz_pEuler_black.pdf,27,paragraph,0.822454679336884,0.8852226688590064,0.936346008444646,0.9584842833726513
ScienceParse,138.tar_1706.07987.gz_main_black.pdf,23,paragraph,0.7533495082139975,0.6090718809013461,0.786036014112824,0.9990124880857137
ScienceParse,130.tar_1706.04762.gz_main_black.pdf,12,paragraph,0.739265261355776,0.600252413150829,0.6571194644805686,0.4123247637811631
ScienceParse,124.tar_1706.02671.gz_Periodic-paper_black.pdf,51,paragraph,0.8160253359821307,0.8548178037272345,0.8959837313132888,0.9679517396579191
ScienceParse,139.tar_1706.08674.gz_main_black.pdf,14,paragraph,0.7875049509409194,0.6632576225271604,0.7603571529840385,0.9422142331891177
ScienceParse,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,11,paragraph,0.7561603868337997,0.7273369356947958,0.7227638586360999,0.9868369201310481
ScienceParse,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,15,paragraph,0.6390659447101157,0.7309998088360175,0.6428972915824299,0.5471558688993132
ScienceParse,136.tar_1706.07336.gz_Antimagic_Orientation_of_Biregular_Graphs-20June17_black.pdf,12,paragraph,0.7982885667649644,0.6839413848640238,0.7551056627698816,0.9345268672995455
ScienceParse,141.tar_1706.09229.gz_main_black.pdf,14,paragraph,0.7828326538773551,0.6495013382018479,0.7868023715171242,0.9629039562909629
ScienceParse,138.tar_1706.07965.gz_HertyVisconti_2DLWRpaper_Revision_black.pdf,22,paragraph,0.749048322786512,0.624602057715131,0.7633988781939715,0.9995225346830203
ScienceParse,131.tar_1706.05235.gz_Floquet_black.pdf,8,paragraph,0.7682041899807608,0.7780430172424837,0.696749098733863,0.5700703619645986
ScienceParse,119.tar_1706.00494.gz_manuscript_v1_black.pdf,1,paragraph,0.7868203897485024,0.7470678165012722,0.7320944348022439,0.9775642930435402
ScienceParse,134.tar_1706.06452.gz_main_black.pdf,28,paragraph,0.7494561628294019,0.7521855440960764,0.676757267641706,0.4043540412774718
ScienceParse,142.tar_1706.09708.gz_BGMR_final_black.pdf,8,paragraph,0.6744385097034012,0.7549264819246349,0.6366853738054512,0.5780411335048976
ScienceParse,126.tar_1706.03567.gz_ace_arxiv_black.pdf,32,paragraph,0.8266827774351692,0.9696361465605096,0.8704838920586611,0.9536217890484966
ScienceParse,123.tar_1706.02139.gz_On_Mori_cone_of_Bott_towers_black.pdf,21,paragraph,0.6895889854951996,0.6607517751680775,0.7075326513135025,0.9400891968599898
ScienceParse,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,32,paragraph,0.711786958852278,0.6764178234045781,0.7941650835821431,0.9344758790428924
ScienceParse,125.tar_1706.02881.gz_wqo_black.pdf,29,paragraph,0.9221857395330728,0.8971533833427473,0.9455129725964811,0.9205145651186026
ScienceParse,135.tar_1706.06708.gz_cube_black.pdf,9,paragraph,0.7984450869669135,0.600898204415565,0.69832472547372,0.5798331948525053
ScienceParse,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,0,paragraph,0.6538469766815538,0.7955974510004977,0.7224410146809326,0.9457059959288661
ScienceParse,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black.pdf,27,paragraph,0.9832451474627196,0.9996511327752886,0.8706853982239644,0.9048465755238065
ScienceParse,139.tar_1706.08472.gz_s7_5_black.pdf,8,paragraph,0.8301997705748457,0.8939838361118425,0.8987480680737202,0.9931784558424267
ScienceParse,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,14,paragraph,0.9154377326951352,0.9696198334172133,0.8053657000113729,0.9819570216940012
ScienceParse,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,19,paragraph,0.6078761418490448,0.6350497323790342,0.6060734102373458,0.4882713530759455
ScienceParse,143.tar_1706.10296.gz_intalgn-arx7-eng_black.pdf,17,paragraph,0.828080192248225,0.9557716984355752,0.9445884933540152,0.9727996692578753
ScienceParse,134.tar_1706.06568.gz_Template_v1_black.pdf,17,paragraph,0.6874971678432698,0.7553698390520747,0.7540274956724352,0.9227036299756136
ScienceParse,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,6,paragraph,0.7683671088209121,0.6434199693391431,0.7085770043888963,0.9100469162192978
ScienceParse,121.tar_1706.01394.gz_multi-sample-colt-expanded_black.pdf,17,paragraph,0.7141385307362295,0.7482876340587234,0.6984957287041169,0.4467237942192232
ScienceParse,119.tar_1706.00473.gz_dl-stats_black.pdf,26,paragraph,0.7383421484194226,0.7684292453540178,0.7238584479079798,0.9483114926776591
ScienceParse,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,14,paragraph,0.8983372294137315,0.9578484435478852,0.9847541896485216,0.9496956169672438
ScienceParse,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,9,paragraph,0.7480849113554224,0.737479077036101,0.7150127827188218,0.9943265584327761
ScienceParse,121.tar_1706.01418.gz_hanneke17a_black.pdf,70,paragraph,0.9797052594392228,0.8449680844955023,0.8723238559815978,0.9922241475883354
ScienceParse,136.tar_1706.07129.gz_133-submitted_black.pdf,0,paragraph,0.8028486193851533,0.8084567250212448,0.8641129091264474,0.9891690495696154
ScienceParse,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,34,paragraph,0.6885306633790058,0.6216994271305607,0.6175611252859194,0.5183769098090568
ScienceParse,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,2,paragraph,0.7762836235850222,0.6328457551463957,0.7736669716182248,0.9365318528642003
ScienceParse,133.tar_1706.06116.gz_main_black.pdf,21,paragraph,0.9205997706886768,0.9516184414562068,0.9962427322987848,0.9372385670738094
ScienceParse,141.tar_1706.09384.gz_hmatdirect_black.pdf,6,paragraph,0.850570053993053,0.840376387222018,0.991577813292545,0.9807038538705241
ScienceParse,129.tar_1706.04296.gz_YP_NC_resubmit_black.pdf,24,paragraph,0.6110601607636518,0.7161989521636173,0.7016034720932167,0.9741798959479214
ScienceParse,124.tar_1706.02723.gz_ChiralRing_black.pdf,33,paragraph,0.9428479143241416,0.8636442096664092,0.9923983655528724,0.9621640238116845
ScienceParse,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black.pdf,8,paragraph,0.6256314728947255,0.6450526249376671,0.601977968003899,0.4581403397682265
ScienceParse,123.tar_1706.02253.gz_main_black.pdf,28,paragraph,0.932377915667296,0.9811165984688068,0.9147698127156182,0.9539696130495235
ScienceParse,120.tar_1706.00917.gz_arxiv_black.pdf,5,paragraph,0.6289292666535654,0.7385705674359044,0.7770206670659511,0.9032983895537714
ScienceParse,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,1,paragraph,0.643553986620741,0.6763447763497418,0.7329839986286479,0.9349016560554084
ScienceParse,142.tar_1706.09622.gz_Pm150-isomer-fa_black.pdf,12,paragraph,0.7166981373636045,0.7917569153155549,0.7019025172122045,0.9108302350926961
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,3,paragraph,0.8379624535356792,0.960611107843086,0.9701200680126232,0.9075259500000239
ScienceParse,128.tar_1706.04224.gz_Lemmen2017_etal_geoscientificmodeldevelopment_black.pdf,14,paragraph,0.6790437519995736,0.7384867340329113,0.6092043581323887,0.4351461732295578
ScienceParse,135.tar_1706.07026.gz_R2_corrections_to_schwinger_black.pdf,3,paragraph,0.6060585648017549,0.633273211824275,0.6011347298457151,0.4148085682778835
ScienceParse,140.tar_1706.09084.gz_revision2_black.pdf,14,paragraph,0.8967289706713324,0.8238454254642196,0.809788058970893,0.9547015702915311
ScienceParse,136.tar_1706.07315.gz_SK3_black.pdf,16,paragraph,0.7498539351223779,0.7976006269929732,0.698049672765186,0.4297375636988708
ScienceParse,121.tar_1706.01405.gz_Classification_branched_Willmore_black.pdf,92,paragraph,0.6031230112500006,0.7551879138451798,0.7363372675194993,0.9375907997577102
ScienceParse,136.tar_1706.07252.gz_article2_black.pdf,36,paragraph,0.8426766974523042,0.8021707587948624,0.8250184874622777,0.9962301512359876
ScienceParse,124.tar_1706.02377.gz_PRE_9-1-2018_black.pdf,7,paragraph,0.9543022527088234,0.9347679259077106,0.8457169622866179,0.9850060969119134
ScienceParse,139.tar_1706.08534.gz_EWBG_dyn_CKM_forarxivv2b_black.pdf,43,paragraph,0.8674586646691411,0.8116650120142287,0.8385490952155029,0.9052042813453516
ScienceParse,141.tar_1706.09195.gz_draft_arxiv_black.pdf,19,paragraph,0.6591564084067556,0.6683302377453847,0.7559782247510844,0.933747637886282
ScienceParse,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,12,paragraph,0.8185336627997186,0.8417713000051417,0.9008059259654112,0.9368414687944716
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,7,paragraph,0.9090295333041516,0.9972445571393428,0.9613754132517676,0.9868353066438992
ScienceParse,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,9,paragraph,0.8142640183403296,0.8310649815316524,0.8834871957041026,0.9265912615999237
ScienceParse,118.tar_1706.00147.gz_dipole_arxiv_black.pdf,30,paragraph,0.719902162402625,0.6833574393629238,0.6663622683677228,0.468059797654917
ScienceParse,124.tar_1706.02635.gz_graphaut3_black.pdf,23,paragraph,0.7773082684312242,0.7162429201215768,0.6709336099605616,0.5375194091327246
ScienceParse,127.tar_1706.03953.gz_panel_data_Sept22_black.pdf,47,paragraph,0.6956108982088322,0.6860902718711727,0.6030945270654325,0.5854902249075874
ScienceParse,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,15,paragraph,0.6680461343976423,0.7849589073866798,0.6826753917051883,0.4292588739935517
ScienceParse,127.tar_1706.03751.gz_D4Paper_black.pdf,13,paragraph,0.964507475741833,0.9243058682540904,0.812593030775281,0.9110045667842365
ScienceParse,131.tar_1706.05090.gz_typeinst_black.pdf,11,paragraph,0.606628724952871,0.6550454658798446,0.766988907994354,0.960862157089576
ScienceParse,136.tar_1706.07469.gz_ACLZ_black.pdf,12,paragraph,0.7177336231153248,0.7516093223220359,0.7611920138359702,0.913599597682452
ScienceParse,137.tar_1706.07628.gz_main_black.pdf,25,paragraph,0.610967536034011,0.7247373468828204,0.7544414751041397,0.9500588339058051
ScienceParse,125.tar_1706.02999.gz_ijcai17_black.pdf,1,paragraph,0.6318252329343497,0.7751937176369302,0.7086802726129247,0.9907082289958975
ScienceParse,138.tar_1706.07991.gz_fracBVP_black.pdf,1,paragraph,0.7644290623496927,0.6031037433079455,0.6386950912471671,0.4033391038131519
ScienceParse,118.tar_1706.00290.gz_acl2017_black.pdf,5,paragraph,0.9702696279957952,0.9461193778875696,0.9422517622474076,0.9784018601253684
ScienceParse,141.tar_1706.09195.gz_draft_arxiv_black.pdf,8,paragraph,0.758524077577817,0.6347296777827706,0.7022191512857843,0.9573582995986729
ScienceParse,141.tar_1706.09283.gz_TreeNN-EntropyMinimal-20171215-arxiv_black.pdf,13,paragraph,0.7248817375939463,0.6746733333015343,0.6983726966087415,0.5465652160471046
ScienceParse,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,12,paragraph,0.6087769971175296,0.7611215279621004,0.6908278521836039,0.4442478821535382
ScienceParse,138.tar_1706.08122.gz_NR_black.pdf,6,paragraph,0.7769516818890438,0.6044579234195393,0.7791980705732767,0.9088355401133724
ScienceParse,137.tar_1706.07601.gz_split_turb_version3_black.pdf,32,paragraph,0.8410287589650812,0.989786241158344,0.9188354457620442,0.9983538585905744
ScienceParse,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,3,paragraph,0.6145930457778654,0.7051672260360835,0.7896164399191675,0.9217941146167088
ScienceParse,129.tar_1706.04426.gz_motg2_black.pdf,2,paragraph,0.6913491020204093,0.6025890009795337,0.78965149954665,0.9218161752386846
ScienceParse,138.tar_1706.08340.gz_GBSN1987A_black.pdf,21,paragraph,0.7314135470114738,0.7809056432390442,0.722815444569922,0.9656240682103833
ScienceParse,141.tar_1706.09230.gz_graph-iso_black.pdf,5,paragraph,0.8015022767166541,0.8054714054675396,0.8907430452211964,0.9265579004480553
ScienceParse,142.tar_1706.09943.gz_paper_170410_black.pdf,7,paragraph,0.6578352388034818,0.6021379172531935,0.7799670363225351,0.9733293409017958
ScienceParse,133.tar_1706.06193.gz_MA_Part1_NEW_VERSION_black.pdf,8,paragraph,0.628096514506841,0.741180754792165,0.6642940059565355,0.5412274195751106
ScienceParse,135.tar_1706.06804.gz_main310318_black.pdf,23,paragraph,0.9255587701965664,0.959292634594166,0.9239815518370288,0.9898296826243789
ScienceParse,128.tar_1706.04231.gz_QuantumStatistics_black.pdf,6,paragraph,0.6585982640091149,0.7369084079204484,0.6525877935610163,0.5000890256241217
ScienceParse,123.tar_1706.02245.gz_main_black.pdf,1,paragraph,0.6965267420639518,0.6680998454398734,0.7466507090970904,0.983580799479221
ScienceParse,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,6,paragraph,0.9089076111925078,0.8966295408495555,0.944854335946154,0.9463132293874832
ScienceParse,120.tar_1706.00855.gz_gravity_black.pdf,1,paragraph,0.7341061779121911,0.7057760421655543,0.6527023075486611,0.467320009809625
ScienceParse,135.tar_1706.06685.gz_clique-bepg_arxiv_black.pdf,13,paragraph,0.7473066473452,0.6380225755664661,0.7176706111974166,0.978633184944208
ScienceParse,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black.pdf,6,paragraph,0.6975979422231561,0.7043901082420547,0.6507753013068347,0.4994394819769963
ScienceParse,130.tar_1706.04787.gz_PAP-Arxiv_black.pdf,9,paragraph,0.8700403580464559,0.8732529328771955,0.8791214170465792,0.9580825508070301
ScienceParse,142.tar_1706.09858.gz_McKayOceans17_black.pdf,3,paragraph,0.6538812960084706,0.7142355838354496,0.6082906745010859,0.4880368876154149
ScienceParse,120.tar_1706.00819.gz_main_black.pdf,1,paragraph,0.7127027060974503,0.7118275157237004,0.7425804427026252,0.9130016597677232
ScienceParse,121.tar_1706.01302.gz_arxiv_black.pdf,1,paragraph,0.7302944524101266,0.7227938287454608,0.7812227605385398,0.9110100255670948
ScienceParse,126.tar_1706.03474.gz_manuscript_black.pdf,3,paragraph,0.7747084962008467,0.690458443416951,0.7413543386842855,0.9981499815366983
ScienceParse,135.tar_1706.06865.gz_mnras_template_black.pdf,8,paragraph,0.8096172364643242,0.905571238917082,0.8961830759005824,0.9878014056685769
ScienceParse,133.tar_1706.06192.gz_Finiteness_not_a.s._EMSO_paper_second_draft_black.pdf,17,paragraph,0.786517694564501,0.7114784085336078,0.6579376549932127,0.4265832882808671
ScienceParse,120.tar_1706.00914.gz_sifc-20170602_black.pdf,18,paragraph,0.6793063095220463,0.7850918253462636,0.7212964867493139,0.9589447210081825
ScienceParse,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,12,paragraph,0.7053645350396054,0.7861954407321834,0.7100302852216374,0.9397397840985117
ScienceParse,141.tar_1706.09482.gz_MulticastPrecoding_v3_black.pdf,15,paragraph,0.6482286280832471,0.6717533111651335,0.7651507381149876,0.9735599181219983
ScienceParse,123.tar_1706.01966.gz_hc4nbv_black.pdf,15,paragraph,0.8666561220044906,0.8157085371462085,0.9833131731818824,0.9933532299127514
ScienceParse,121.tar_1706.01205.gz_degree_rank_black.pdf,23,paragraph,0.8964766043038487,0.9884287121275824,0.9772350527454564,0.954940178081627
ScienceParse,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,48,paragraph,0.6359431685482383,0.7075207785083271,0.7678855586356378,0.9755864998175363
ScienceParse,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,30,paragraph,0.647670496897222,0.7976250592623951,0.6403857766177198,0.4355422214818025
ScienceParse,139.tar_1706.08498.gz_paper_v2-stripped_black.pdf,4,paragraph,0.8018876765546709,0.8827024717658967,0.862648293834289,0.915764438443783
ScienceParse,132.tar_1706.05604.gz_CBDCom2017_final_black.pdf,4,paragraph,0.7574898031786663,0.7852339064133185,0.7635939603521962,0.9291447925059882
ScienceParse,119.tar_1706.00516.gz_Halvani-AuthorshipVerification_via_CompressionModels__May2017__black.pdf,5,paragraph,0.6188328357138719,0.7684355875055665,0.6453221377142668,0.4530075983260501
ScienceParse,143.tar_1706.09996.gz_decomposicao_junho_black.pdf,24,paragraph,0.6411835971084557,0.6519282134719129,0.762627776525598,0.9957961484066072
ScienceParse,132.tar_1706.05734.gz_hh_black.pdf,40,paragraph,0.916621256917474,0.8072312491182773,0.818199492678623,0.9750338905833521
ScienceParse,123.tar_1706.02086.gz_performance_black.pdf,7,paragraph,0.786631778719675,0.7298426197898358,0.7177694593802977,0.9389133944045998
ScienceParse,133.tar_1706.06091.gz_generating-functions-for-mecs-on-trees_black.pdf,17,paragraph,0.7240593296071873,0.6774786737580392,0.7637456570540879,0.9392171180637775
ScienceParse,139.tar_1706.08414.gz_arxiv_version_black.pdf,16,paragraph,0.9017893651488602,0.8825741782472122,0.8874008302530216,0.9306679137090046
ScienceParse,138.tar_1706.08309.gz_aabb_main_black.pdf,8,paragraph,0.606237792395901,0.7991186245064531,0.6494485672383733,0.4222329364128279
ScienceParse,143.tar_1706.09962.gz_kilpatrick_gaia16cfr_black.pdf,12,paragraph,0.607688883415943,0.7101984000278091,0.6013441251942586,0.5146515062371814
ScienceParse,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,15,paragraph,0.7157314161952741,0.7487320739042108,0.6523103951981912,0.5613578029249846
ScienceParse,135.tar_1706.06776.gz_DKY_black.pdf,21,paragraph,0.8906364405952174,0.8880379675899802,0.8685822760360998,0.9914587207549931
ScienceParse,123.tar_1706.02131.gz_correspondence0606_black.pdf,15,paragraph,0.6059560345271406,0.7250744306424155,0.7507203485772829,0.9984456418903066
ScienceParse,131.tar_1706.05081.gz_Approximate_Best-Response_Dynamics_in_Random_Interference_Games_-_Arxiv_black.pdf,16,paragraph,0.7570486424085263,0.6787600887784111,0.7511869705581091,0.9533017173042556
ScienceParse,126.tar_1706.03492.gz_Au2017_black.pdf,21,paragraph,0.7690733325621727,0.605094308350583,0.6971891951215023,0.5555220629521647
ScienceParse,141.tar_1706.09507.gz_ms_black.pdf,11,paragraph,0.7264270714412937,0.7946626482112243,0.6333894987757573,0.4801600292038882
ScienceParse,124.tar_1706.02386.gz_paper-bootstrap-BN_black.pdf,16,paragraph,0.9027770075970102,0.801570343002088,0.8423511955565477,0.920709698972889
ScienceParse,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,6,paragraph,0.9549520341605248,0.9577160173900544,0.8718414242924126,0.975655080509648
ScienceParse,125.tar_1706.03119.gz_paper_black.pdf,6,paragraph,0.7174899911795583,0.7579036571786534,0.7658425535075304,0.9572641372101192
ScienceParse,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,10,paragraph,0.6460919844989769,0.6083667696289937,0.6969263388110809,0.4819210011570021
ScienceParse,140.tar_1706.09084.gz_revision2_black.pdf,13,paragraph,0.7022366677723337,0.7167283850365539,0.6262022422428573,0.5846255384148831
ScienceParse,131.tar_1706.05044.gz_Manna+Panda_Boussinesq_black.pdf,22,paragraph,0.6859886285130077,0.723170149324933,0.7028587311107051,0.9571226852462471
ScienceParse,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,7,paragraph,0.8183409129861636,0.8688867935322512,0.9070941158242112,0.9967338026347955
ScienceParse,124.tar_1706.02443.gz_solitons_e6_black.pdf,0,paragraph,0.6783238553419201,0.7110956626652187,0.6192264882158288,0.58593449133426
ScienceParse,119.tar_1706.00644.gz_manuscript_black.pdf,16,paragraph,0.7310525708688731,0.7742915883844852,0.7440377520646128,0.9938095184263289
ScienceParse,140.tar_1706.08921.gz_paper_draft_black.pdf,20,paragraph,0.8560088588866088,0.9085885760518484,0.9171201038896928,0.9210042438433608
ScienceParse,138.tar_1706.07989.gz_CoPS3_arXiv_2017_black.pdf,20,paragraph,0.8352400757935153,0.9765231703067914,0.8454020012045591,0.9269657847865655
ScienceParse,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black.pdf,7,paragraph,0.6997330593224859,0.7949787503436982,0.6058695053672136,0.5605174766744554
ScienceParse,134.tar_1706.06413.gz_base_dynamo_black.pdf,16,paragraph,0.970132576417889,0.9711113203282268,0.995704903391012,0.976782551321647
ScienceParse,123.tar_1706.01989.gz_JRSI_Review_for_arXiv_black.pdf,13,paragraph,0.7361314016397158,0.6085023659279304,0.7370921928159282,0.9909685742735582
ScienceParse,133.tar_1706.05877.gz_main_black.pdf,36,paragraph,0.955806401592986,0.8493988834124011,0.8866215369589566,0.9779459260185202
ScienceParse,142.tar_1706.09940.gz_ms_bump_emapj_black.pdf,2,paragraph,0.7470804529339792,0.665941539664495,0.7700106446776516,0.9981983432264616
ScienceParse,135.tar_1706.06903.gz_Article_black.pdf,26,paragraph,0.6606219291816812,0.6879631078237243,0.6683033586269681,0.4139473972478592
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,0,paragraph,0.6268951768957022,0.6952281992984823,0.6669320080701677,0.443243270492457
ScienceParse,126.tar_1706.03316.gz_arxiv_black.pdf,20,paragraph,0.6403915121609294,0.7997072645250836,0.7546694920820123,0.9229244796872459
ScienceParse,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,15,paragraph,0.6007203673565094,0.7758751517559923,0.7847007260352705,0.9868476438454663
ScienceParse,127.tar_1706.03874.gz_dbura_pdysz_PLDEforBPRE_2017_06_09_black.pdf,10,paragraph,0.7658393631280274,0.6882200880539389,0.6263779470315842,0.4364940668597673
ScienceParse,118.tar_1706.00173.gz_jv_black.pdf,10,paragraph,0.7965510245002098,0.7860790702373582,0.6032836174085305,0.4562834294606149
ScienceParse,119.tar_1706.00584.gz_paper_black.pdf,7,paragraph,0.8397994791085182,0.8036031618370255,0.8828554394689736,0.9344561955226393
ScienceParse,133.tar_1706.06141.gz_AFastAlgorithmForRegularizedFocused3DInversionOfGravityDataUsingTheRandomizedSVD-V13_black.pdf,7,paragraph,0.8678143260901189,0.9205534314924892,0.8996033300863594,0.9130157475424133
ScienceParse,125.tar_1706.03058.gz_ThermoArXiv_black.pdf,12,paragraph,0.8712029470070557,0.9581820192083076,0.9703751532966408,0.9871769334684981
ScienceParse,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,53,paragraph,0.8314049312339399,0.9608685224932072,0.9098616268626416,0.9144928344656453
ScienceParse,124.tar_1706.02635.gz_graphaut3_black.pdf,24,paragraph,0.6310061204965307,0.7887908980068347,0.6210392821654376,0.5043710345684354
ScienceParse,122.tar_1706.01857.gz_Paper_PointSourceSearch_black.pdf,2,paragraph,0.8720857060179272,0.9486688478999484,0.9654190971591228,0.9809235852905228
ScienceParse,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,2,paragraph,0.811161593251901,0.8865878849969473,0.8654654914481517,0.9626112813760567
ScienceParse,131.tar_1706.05349.gz_jimis_black.pdf,6,paragraph,0.7097629930056866,0.6476538846226984,0.6056225382705355,0.4514348641566809
ScienceParse,120.tar_1706.00946.gz_a_GenZ2_black.pdf,24,paragraph,0.7898334452051516,0.694144128936453,0.7106958383599767,0.9660946530610495
ScienceParse,142.tar_1706.09948.gz_revision_3.1_black.pdf,8,paragraph,0.7006357280368709,0.6408849111345106,0.7638519076219042,0.9097500266352236
ScienceParse,130.tar_1706.04730.gz_XCB_MotifsPosition_v8arxiv_black.pdf,5,paragraph,0.894099856119458,0.9055007393692582,0.9999956176915434,0.9385450759120582
