Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1701.03619.gz_main_black.pdf,27,paragraph,0.8568668225255193,0.9168119654477412,0.9741715972174289,0.9666119308000872
ScienceParse,5.tar_1701.02153.gz_Sixfold_AMR_in_LAO-STO__111__black.pdf,0,paragraph,0.7664697498112796,0.6496849594361799,0.749144554541743,0.9667730875599616
ScienceParse,20.tar_1701.09080.gz_flows-paper-v2_black.pdf,0,paragraph,0.8642145661354126,0.828717443151477,0.8828992858470361,0.9140412136324411
ScienceParse,19.tar_1701.08264.gz_main_black.pdf,21,paragraph,0.6285639213641376,0.6882751921526696,0.6572586450653153,0.55811623627254
ScienceParse,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,2,paragraph,0.7292652693640951,0.720908882211959,0.6182842239927974,0.5458530086613957
ScienceParse,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,6,paragraph,0.6604351580864606,0.6431049055915196,0.7335402093796846,0.9288987802677273
ScienceParse,2.tar_1701.00911.gz_draft_black.pdf,2,paragraph,0.8794986769380814,0.8310975231416886,0.9500166301103552,0.9017503307662375
ScienceParse,10.tar_1701.04232.gz_cond-mat_black.pdf,9,paragraph,0.718649838843523,0.624705888403088,0.7268395766869842,0.9540392641958655
ScienceParse,2.tar_1701.00608.gz_article1_black.pdf,35,paragraph,0.7460509678089247,0.6615998526012543,0.7260600504933865,0.9918939067362438
ScienceParse,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,41,paragraph,0.8752339001951335,0.9819797665161324,0.9153186584002526,0.9682431048541094
ScienceParse,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,12,paragraph,0.9328470498991552,0.8620950001452002,0.8092409241054149,0.9301641726786826
ScienceParse,20.tar_1701.08829.gz_length-angle_black.pdf,22,paragraph,0.7746209933932796,0.6933158571065964,0.6935284756255923,0.4388141722096388
ScienceParse,8.tar_1701.03183.gz_kahler_structures_on_spaces_of_framed_curves_black.pdf,27,paragraph,0.70815537980617,0.7354316709448836,0.7264412458421856,0.9845005001826127
ScienceParse,20.tar_1701.08781.gz_corrAnal_paper_black.pdf,0,paragraph,0.6141957449692704,0.7653657513637557,0.7410832077462215,0.9137541051862259
ScienceParse,20.tar_1701.08973.gz_CCC_Preprint_black.pdf,1,paragraph,0.6928224828983442,0.6997759215628128,0.7858525887549866,0.9015494535776271
ScienceParse,8.tar_1701.03239.gz_ngrigh7_black.pdf,0,paragraph,0.7830641429172172,0.6130307951135816,0.6104885042756184,0.4819978901288891
ScienceParse,19.tar_1701.08626.gz_spline6_black.pdf,15,paragraph,0.6058560103852724,0.719483966959955,0.7521191657812928,0.929472228154214
ScienceParse,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,paragraph,0.9008089075178884,0.9184362005640716,0.91126754907963,0.9841310172688205
ScienceParse,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,12,paragraph,0.775155812164114,0.7843027386839414,0.6043645302657883,0.4168814629931953
ScienceParse,4.tar_1701.01560.gz_manuscript1_black.pdf,1,paragraph,0.6043309677026172,0.6044729468743247,0.7492364812544636,0.9140092693113097
ScienceParse,2.tar_1701.00700.gz_archive_black.pdf,6,paragraph,0.7896462495967209,0.7432709925562837,0.7686246589953125,0.9701031826938212
ScienceParse,9.tar_1701.03985.gz_nto2-paper_black.pdf,2,paragraph,0.8445599122156582,0.854937854068317,0.8374047555609476,0.9966857674849935
ScienceParse,19.tar_1701.08312.gz_clip_black.pdf,11,paragraph,0.8457403977525627,0.8314140471410478,0.8089291204857355,0.9240061857877452
ScienceParse,6.tar_1701.02483.gz_Finite_Pop_spread_control_black.pdf,13,paragraph,0.6653453205135422,0.7591011986081638,0.7056676168412636,0.9938744933990753
ScienceParse,2.tar_1701.00575.gz_2_black.pdf,11,paragraph,0.737443158486379,0.6020912516067457,0.6989466873043516,0.5903310705497903
ScienceParse,4.tar_1701.01545.gz_body_black.pdf,2,paragraph,0.9286456575034564,0.9008190818632064,0.8558373246353903,0.9245496113459232
ScienceParse,19.tar_1701.08611.gz_sub-self-affine_black.pdf,4,paragraph,0.785205283501472,0.7529840973662911,0.6163307564185797,0.5919312065376577
ScienceParse,2.tar_1701.00568.gz_draft6-arxiv-version_black.pdf,5,paragraph,0.9087940957332706,0.8890078238423401,0.9766949744229316,0.9479337438989544
ScienceParse,19.tar_1701.08550.gz_Ceres_photometry_black.pdf,16,paragraph,0.7827659640625739,0.797066821878565,0.61661348189839,0.5645550988844342
ScienceParse,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,6,paragraph,0.979926842521648,0.9433974623180296,0.9456661611882924,0.9912572607317889
ScienceParse,1.tar_1701.00429.gz__arXiv_KoszulDualAndFukayaCat_black.pdf,38,paragraph,0.9905725019157804,0.9733524355644856,0.9648624271393322,0.9149447728873682
ScienceParse,20.tar_1701.08799.gz_main_black.pdf,2,paragraph,0.6662746821618186,0.7859087352133154,0.6203744447565067,0.438880810787544
ScienceParse,1.tar_1701.00185.gz_NeuralNetworks-004_black.pdf,19,paragraph,0.9881271744654456,0.9678254470213624,0.8651840300790549,0.9371522913833764
ScienceParse,6.tar_1701.02591.gz_KyleAugustson_black.pdf,3,paragraph,0.8770434546140828,0.9165203406649358,0.9103411316858114,0.9719765111945678
ScienceParse,7.tar_1701.02781.gz_lattice-model_DM_3_black.pdf,4,paragraph,0.7533480358467182,0.6912198864665727,0.6542233110912815,0.4095555530165256
ScienceParse,19.tar_1701.08510.gz_ms_black.pdf,10,paragraph,0.9408307285514486,0.8655229083638861,0.8012886262099616,0.9672317754124163
ScienceParse,7.tar_1701.02746.gz_Gamma-Ray-MWDisk_black.pdf,6,paragraph,0.92810045646397,0.8108973407370113,0.97433308834845,0.928727490330602
ScienceParse,1.tar_1701.00189.gz_BPSCFT-Hep-III_black.pdf,14,paragraph,0.6443421279575493,0.6420694905027047,0.68159357280465,0.4354087366834882
ScienceParse,9.tar_1701.03680.gz_main4_black.pdf,1,paragraph,0.631506045055626,0.6141563180712801,0.6108281286008928,0.5380115909174648
ScienceParse,7.tar_1701.02976.gz_jpcm_AB_black.pdf,6,paragraph,0.7553163483323436,0.7728209005313553,0.799694874493638,0.9626500078011191
ScienceParse,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,19,paragraph,0.6124255137827007,0.7538639194964798,0.7452434807520568,0.9607318462638361
ScienceParse,5.tar_1701.01971.gz_linear-mu-for-arxiv_black.pdf,14,paragraph,0.6343790559975043,0.7441867168508343,0.7514109971941902,0.9140976089785512
ScienceParse,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,46,paragraph,0.7093075568224285,0.6561084388334927,0.6833189512227831,0.5923800615420061
ScienceParse,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,15,paragraph,0.651940759886266,0.6096339456601556,0.7578115291286264,0.9055351862956791
ScienceParse,1.tar_1701.00443.gz_presentations_black.pdf,6,paragraph,0.6667008610546146,0.6185646029004336,0.6856801015048146,0.5872858551379522
ScienceParse,20.tar_1701.08905.gz_main_black.pdf,41,paragraph,0.8615542259436778,0.8289866118588285,0.9981269700924428,0.9719617723215157
ScienceParse,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,4,paragraph,0.6238581165419643,0.6597158457921287,0.6598928072768724,0.4746117865473692
ScienceParse,5.tar_1701.01974.gz_renyifano20171205_black.pdf,18,paragraph,0.6435880971585206,0.6460336708628535,0.7454378828144016,0.9410380038770526
ScienceParse,5.tar_1701.01975.gz_main_black.pdf,11,paragraph,0.610498373688478,0.685877630693688,0.7006340763334938,0.9535289879826063
ScienceParse,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,7,paragraph,0.6707181360822786,0.7988164421913015,0.7797270020633074,0.9428166880016747
ScienceParse,3.tar_1701.01288.gz_MPv2_black.pdf,20,paragraph,0.6279398897256392,0.6384592681715986,0.6074151492293163,0.4522099245492247
ScienceParse,3.tar_1701.01159.gz_komissarov2_clean_black.pdf,3,paragraph,0.6819712589310747,0.7160665007123875,0.6055682887643714,0.5255976296081797
ScienceParse,1.tar_1701.00431.gz_PRD_improved_black.pdf,15,paragraph,0.7122616947245244,0.6679658200393352,0.657447167305579,0.42613687522493
ScienceParse,9.tar_1701.03934.gz_Main_black.pdf,17,paragraph,0.7966072551862086,0.6435240940603943,0.6966239318044783,0.564108065406739
ScienceParse,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,28,paragraph,0.9000514810944048,0.8440757705216403,0.8516715343880514,0.9531122870806811
ScienceParse,3.tar_1701.00994.gz_lst_black.pdf,18,paragraph,0.6241821555328827,0.698283542410898,0.615795595868441,0.4232921503505073
ScienceParse,19.tar_1701.08460.gz_main_black.pdf,5,paragraph,0.7489675297949395,0.7192811164896322,0.7138872076651044,0.9569931716400077
ScienceParse,2.tar_1701.00912.gz_articulo_black.pdf,7,paragraph,0.6282769762779412,0.7093663629335092,0.6179558494236196,0.5100773998536043
ScienceParse,6.tar_1701.02390.gz_main_black.pdf,9,paragraph,0.7802165306556998,0.7467305197451086,0.6813238745118182,0.4850075097777107
ScienceParse,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,10,paragraph,0.7259005277121712,0.7254489085632685,0.7211395896337021,0.9602665704291427
ScienceParse,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,19,paragraph,0.6093433685504203,0.6557128938178074,0.6824935851836336,0.5703117379489917
ScienceParse,5.tar_1701.01733.gz_manuscript_black.pdf,6,paragraph,0.8080874277686437,0.9319530527504016,0.936508564955424,0.9419956258818528
ScienceParse,5.tar_1701.01764.gz_full_dissertation2_black.pdf,185,paragraph,0.9494098635135848,0.9738186198348012,0.8457189573167968,0.9292003174841694
ScienceParse,9.tar_1701.03993.gz_main-v4_black.pdf,3,paragraph,0.7516686162825986,0.6092250834309614,0.6574431738132459,0.530352815348066
ScienceParse,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,7,paragraph,0.983381202832584,0.9931258769526036,0.9949323436564064,0.9422291109536858
ScienceParse,19.tar_1701.08327.gz_ms_black.pdf,18,paragraph,0.996222542935702,0.8154198594900168,0.8708514122040488,0.9110970670037608
ScienceParse,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,19,paragraph,0.8712913424947201,0.9943486226788096,0.8994616072901654,0.9152302970005025
ScienceParse,1.tar_1701.00113.gz_toposAlgebra_black.pdf,7,paragraph,0.7397182850059454,0.7719580537124335,0.7431012470210662,0.9726325043009492
ScienceParse,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,8,paragraph,0.9333930925420542,0.973473443124359,0.9813042982415594,0.9879295789100049
ScienceParse,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black.pdf,3,paragraph,0.7457444017977084,0.7480384348895391,0.6832359589797727,0.4993454395535206
ScienceParse,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,paragraph,0.9864649792300864,0.8119449963398964,0.8675932142829326,0.9113326418801124
ScienceParse,3.tar_1701.01116.gz_Love_published_black.pdf,2,paragraph,0.6398868753626625,0.6359310797881944,0.7443135274738517,0.9445740383717243
ScienceParse,5.tar_1701.02108.gz_main_black.pdf,32,paragraph,0.8286644867780516,0.8784995473709803,0.9907023374223606,0.9520269358172538
ScienceParse,1.tar_1701.00335.gz_Arxiv_black.pdf,17,paragraph,0.6879112816980424,0.7615814822157008,0.6679227402122268,0.418756268755272
ScienceParse,10.tar_1701.04105.gz_star_revision_final_black.pdf,14,paragraph,0.6787787848278983,0.7243535211721818,0.7354418172200288,0.9149182240139195
ScienceParse,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,6,paragraph,0.8776109206331321,0.9901819612783374,0.8718396895954393,0.9867384276150939
ScienceParse,9.tar_1701.03708.gz_Second_pta_paper_black.pdf,3,paragraph,0.8957116097593906,0.9574559003043996,0.9298647617444186,0.9074901662228007
ScienceParse,3.tar_1701.01207.gz_main_black.pdf,23,paragraph,0.6889873895087333,0.7219294122127246,0.7971093230484565,0.9127282171344491
ScienceParse,19.tar_1701.08314.gz_Fading-After-Review_black.pdf,3,paragraph,0.7103716192715578,0.7372960569553259,0.7629855981695695,0.9980749273521823
ScienceParse,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,1,paragraph,0.6422028922371484,0.7601533490011396,0.765018759518891,0.9443004872856394
ScienceParse,1.tar_1701.00300.gz_PRSTAB_Waltz_black.pdf,3,paragraph,0.6544028862642745,0.6538727648495495,0.7876183617312089,0.9102633692839156
ScienceParse,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,9,paragraph,0.865472060128692,0.932331661861193,0.9305100453018612,0.9065449283163575
ScienceParse,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,26,paragraph,0.6080866186190926,0.6835403107514034,0.70867946655703,0.9424903588929773
ScienceParse,5.tar_1701.02114.gz_2hdmtype4_black.pdf,3,paragraph,0.7329900652566539,0.7444421181715577,0.6816308287533068,0.4766292254309903
ScienceParse,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,18,paragraph,0.6904480267471285,0.7467365504145187,0.6277073558928729,0.4835876057897449
ScienceParse,8.tar_1701.03451.gz_prglass0918_black.pdf,16,paragraph,0.94153902514056,0.8686194674290397,0.921729712701526,0.9612193625672588
ScienceParse,9.tar_1701.03940.gz_figmn_2_black.pdf,8,paragraph,0.6057935223958856,0.6722678933980777,0.6275047320869709,0.5536619503939222
ScienceParse,5.tar_1701.02175.gz_Leptogenesis_CIB_black.pdf,0,paragraph,0.6852378311620066,0.7361724321769756,0.6879522359135106,0.550462041243858
ScienceParse,9.tar_1701.03895.gz_masterdocument-av_black.pdf,21,paragraph,0.678611735905178,0.7671885240551555,0.7194493357643102,0.948161463606383
ScienceParse,2.tar_1701.00531.gz_rootsTnon_black.pdf,2,paragraph,0.6471338607787861,0.7241442191390542,0.6437016167486663,0.5306713832311603
ScienceParse,5.tar_1701.01761.gz_mueconversion-1-5-final_black.pdf,1,paragraph,0.6854754464538085,0.768311742809367,0.6880406123357767,0.4572821254493063
ScienceParse,20.tar_1701.08821.gz_YTO_Arpino_2017_black.pdf,8,paragraph,0.7189128917902532,0.7487524586818451,0.7061380405708791,0.9946228583390874
ScienceParse,2.tar_1701.00880.gz_arXiv2_black.pdf,31,paragraph,0.8435068180904786,0.9725479302474872,0.811719088385811,0.9546420420149655
ScienceParse,10.tar_1701.04016.gz_relativedingstability_black.pdf,17,paragraph,0.8067714258240594,0.9260479812912418,0.9068207168298318,0.9316644743763449
ScienceParse,9.tar_1701.03926.gz_ms_ILopes_NPA6_black.pdf,3,paragraph,0.7420849578757256,0.7066921588233385,0.7797089340821697,0.9439085752035904
ScienceParse,6.tar_1701.02273.gz_spl_draft_v4_black.pdf,4,paragraph,0.7911666935503779,0.6235296301357469,0.7131303772586347,0.9235678824190936
ScienceParse,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,12,paragraph,0.9899534475083114,0.9482619253130518,0.960786628186944,0.9096841472094519
ScienceParse,9.tar_1701.03950.gz_LKS_v2_black.pdf,3,paragraph,0.6946053036311788,0.7103770722993038,0.6875573905575773,0.5776876956053569
ScienceParse,9.tar_1701.03751.gz_ucs_black.pdf,6,paragraph,0.7160092691381555,0.7679481403192608,0.7100812406035755,0.9982216580998658
ScienceParse,2.tar_1701.00707.gz_BioInfo_YeastOrigins_19Feb2017_Arxiv_black.pdf,1,paragraph,0.7921841105422642,0.7211743175313995,0.6587514346980207,0.5398284819760161
ScienceParse,1.tar_1701.00405.gz_cvpr_final_black.pdf,6,paragraph,0.7629593924179872,0.6293546092115208,0.6982690648574036,0.5920301265923662
ScienceParse,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,20,paragraph,0.8105793433119304,0.8417264196876375,0.9569560792048684,0.9790206848230664
ScienceParse,3.tar_1701.01098.gz_preprint_black.pdf,5,paragraph,0.675664906389898,0.7788686615808227,0.7896282687489071,0.9022608292824096
ScienceParse,4.tar_1701.01381.gz_csn_black.pdf,4,paragraph,0.9621858062511656,0.8501106284055925,0.9684375718607968,0.9049892301036423
ScienceParse,7.tar_1701.03026.gz_kinematics_black.pdf,7,paragraph,0.6673385958467166,0.6709071829365268,0.6898566779438264,0.5744322772441399
ScienceParse,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,8,paragraph,0.6508035924621505,0.7852826639760467,0.6050675625625969,0.5302581160378271
ScienceParse,7.tar_1701.02744.gz_main_black.pdf,3,paragraph,0.7169792347739734,0.6032075433008505,0.7905955895511381,0.9787045561532617
ScienceParse,2.tar_1701.00867.gz_main_black.pdf,2,paragraph,0.7494531743974446,0.6353140415610545,0.6727914893371219,0.4262570729002708
ScienceParse,3.tar_1701.00989.gz_main_black.pdf,23,paragraph,0.680821871656409,0.7414664895376147,0.7975242654536597,0.9629183936283878
ScienceParse,3.tar_1701.01233.gz_Iso_error-v5_black.pdf,13,paragraph,0.9332338154809654,0.9082600969920588,0.8746210759431028,0.9787115434008847
ScienceParse,20.tar_1701.08885.gz_ms_black.pdf,1,paragraph,0.7505811733932125,0.7064132027582138,0.7260850593396727,0.9748991423538704
ScienceParse,20.tar_1701.08970.gz_gszg-arxiv_black.pdf,7,paragraph,0.7413029396664568,0.6678515847846005,0.6895800754302402,0.5261741972632124
ScienceParse,5.tar_1701.01741.gz_avd-rev-100517-complete_black.pdf,6,paragraph,0.6011479702037834,0.6492472695422219,0.7868288709987012,0.912607772772211
ScienceParse,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,4,paragraph,0.8903333027595927,0.9155214566998108,0.9400325848421748,0.9040288515145548
