Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black.pdf,1,title,0.7411890621752886,0.8,0.8709971069113056,1.0
ScienceParse,90.tar_1605.05120.gz_document_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,100.tar_1605.09355.gz_varxiv_black.pdf,0,title,0.906007569868261,0.9304624114825892,0.8423332180087061,1.0
ScienceParse,85.tar_1605.02824.gz_APWeb20160508_black.pdf,0,title,0.8183596603489883,0.91763578437545,0.8462204844578128,1.0
ScienceParse,99.tar_1605.08701.gz_mlensembleforecast_black.pdf,0,title,0.7313304078112913,0.8,0.9231497831568026,1.0
ScienceParse,100.tar_1605.09357.gz_chiral_black.pdf,0,title,0.8338564267897056,0.9217558727014886,0.8346595609233122,1.0
ScienceParse,98.tar_1605.08414.gz_FrogModel_v3_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,title,0.717684801119478,0.8,0.9432838639328356,1.0
ScienceParse,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black.pdf,0,title,0.7028565046356352,0.8,0.9364253767500934,0.9528301886792452
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,title,0.96941701853359,0.9664869382197088,0.8181140873220357,0.9306930693069309
ScienceParse,88.tar_1605.04152.gz_MS_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,87.tar_1605.03622.gz_paper_black.pdf,0,title,0.8702817275379049,0.931944683109972,0.8329741541439952,1.0
ScienceParse,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,title,0.7009531737755715,0.8,0.8838284358765299,1.0
ScienceParse,83.tar_1605.01977.gz_submit_black.pdf,0,title,0.8930382810856855,0.8818110066047743,0.9925291368558516,1.0
ScienceParse,79.tar_1605.00427.gz_koyano_black.pdf,0,title,0.9024474436131998,0.9184031269622288,0.8002574628780657,0.9664429530201342
ScienceParse,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,title,0.8622083340470754,0.960901852340293,0.8486011857998432,1.0
ScienceParse,96.tar_1605.07351.gz_Manuscript_black.pdf,0,title,0.8668470709821546,0.8848197360512209,0.9891457679956578,0.9671361502347418
ScienceParse,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,title,0.9944368523183892,0.8418284446043621,0.9947307097317346,1.0
ScienceParse,97.tar_1605.08117.gz_myPCM_arxiv_black.pdf,2,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,82.tar_1605.01576.gz_draft_black.pdf,0,title,0.933922195076796,0.8,0.963685862179302,1.0
ScienceParse,96.tar_1605.07585.gz_LowDDroplet_black.pdf,0,title,0.8863114709204413,0.86886048750131,0.8315731182741929,1.0
ScienceParse,81.tar_1605.01138.gz_blocks_black.pdf,0,title,0.8156107435493817,0.8747428173935768,0.9931510970814628,1.0
ScienceParse,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,title,0.9656263455558876,0.838779211343807,0.9821364609350892,1.0
ScienceParse,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,title,0.8210224351233949,0.9073736224166016,0.9753781353106944,1.0
ScienceParse,94.tar_1605.06722.gz_TSCFLP-HEAFA_black.pdf,0,title,0.7445456891619577,0.8,0.9306491440860633,0.982078853046595
ScienceParse,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black.pdf,0,title,0.7146556112526147,0.8,0.9255107693377173,1.0
ScienceParse,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,79.tar_1605.00015.gz_LastVersion_black.pdf,1,title,0.8918213137773967,0.8493321105063992,0.8444280347956116,0.994535519125683
ScienceParse,92.tar_1605.05773.gz_new_algorithm_black.pdf,0,title,0.7116280200930188,0.8,0.9360986675647424,1.0
ScienceParse,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,82.tar_1605.01473.gz__Long_ver2__TIM_with_RA_ISIT_2016_black.pdf,0,title,0.7126842703998951,0.8,0.9054850283987284,0.9612403100775194
ScienceParse,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,0,title,0.9211944999945428,0.9268002016935114,0.8379942888163484,1.0
ScienceParse,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,32,title,0.72231969755706,0.8,0.9216172373660236,1.0
ScienceParse,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,0,title,0.8427298656342956,0.8,0.9644989970912408,1.0
ScienceParse,99.tar_1605.08988.gz_nips_final_black.pdf,0,title,0.7337319327301148,0.8,0.9004624078867324,1.0
ScienceParse,99.tar_1605.08935.gz_lyndonarray2_black.pdf,0,title,0.8282993927500892,0.8,0.9598097042519996,0.9047619047619048
ScienceParse,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,0,title,0.9329221549840144,0.8128078496681042,0.8366062731249311,1.0
ScienceParse,81.tar_1605.01077.gz_paper_3_black.pdf,0,title,0.9138354330856692,0.959542595287835,0.8229587784258251,0.9305555555555556
ScienceParse,85.tar_1605.02815.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.2142857142857143
ScienceParse,93.tar_1605.06163.gz_JLAK_black.pdf,0,title,0.7202590101580654,0.8,0.9417339952439028,1.0
ScienceParse,79.tar_1605.00077.gz_1605.00077v2_black.pdf,0,title,0.8043328132086686,0.8909124648159799,0.9887463158730208,0.8930817610062892
ScienceParse,90.tar_1605.05061.gz_spawc_2016_final_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,86.tar_1605.03043.gz_JigsawPuzzle_black.pdf,0,title,0.7146730756978911,0.8,0.8512874059945573,1.0
ScienceParse,92.tar_1605.05847.gz_Infer2016_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,title,0.9591885179887404,0.8927218610151093,0.9889482385557908,1.0
ScienceParse,81.tar_1605.01326.gz_Zipfs_law_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,86.tar_1605.03244.gz_draft11_black.pdf,0,title,0.8503642376031875,0.8217347697594459,0.9868371968781496,1.0
ScienceParse,84.tar_1605.02430.gz_Shogin6_black.pdf,0,title,0.816098249601538,0.91951377987299,0.9974177793721544,1.0
ScienceParse,101.tar_1605.09643.gz_Haug_Prellberg_Siudem_general_Motzkin_scaling_revised_black.pdf,0,title,0.8417267337253969,0.9164613749480626,0.9990828074556796,1.0
ScienceParse,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,9,title,0.9961168340426296,0.8849520395987511,0.8075689123501256,1.0
ScienceParse,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,title,0.7429196756337768,0.8,0.8608712816831174,1.0
ScienceParse,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,6,title,0.9703211993285442,0.9580475917403696,0.849434427476412,1.0
ScienceParse,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,8,title,0.9426082496282334,0.8985453098093382,0.845825597373595,1.0
ScienceParse,91.tar_1605.05535.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,title,0.9447547573903698,0.9770420446172564,0.9983856020037234,1.0
ScienceParse,82.tar_1605.01549.gz_LowComplexityAntennaSelection_black.pdf,0,title,0.977416448418646,0.8,0.9593665202006298,1.0
ScienceParse,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,title,0.8643276545819978,0.8993900141272354,0.8301552816460186,0.981132075471698
ScienceParse,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,title,0.8727848945244705,0.9506967541319044,0.8059905111774033,1.0
ScienceParse,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,title,0.8871472298225926,0.8559644489921311,0.8479689286495098,1.0
ScienceParse,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,title,0.7141640818528274,0.8,0.8796375472437896,0.9618320610687024
ScienceParse,98.tar_1605.08607.gz_INO-Sterile_black.pdf,9,title,0.7327738548608932,0.8,0.8944771813876314,1.0
ScienceParse,97.tar_1605.08180.gz_TCNS_Xia_Cao_Johansson_black.pdf,0,title,0.9639208940629868,0.9625758125392572,0.8443014592472414,1.0
ScienceParse,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,10,title,0.8995076655675062,0.8914969644396035,0.8262799032827802,1.0
ScienceParse,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,24,title,0.7031659319677273,0.8,0.8836213422972012,1.0
ScienceParse,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,0,title,0.7041193111687281,0.8,0.8886994004731888,1.0
ScienceParse,86.tar_1605.03390.gz_GaitherWardAofA2016May2016_black.pdf,2,title,0.7131488617327841,0.8,0.9468433241826212,0.8979591836734694
ScienceParse,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,title,0.7442551146895495,0.8,0.8688384211608073,1.0
ScienceParse,97.tar_1605.07785.gz_gaSSA_black.pdf,0,title,0.8192176307552879,0.8627296247444424,0.8351847566563317,1.0
ScienceParse,95.tar_1605.07011.gz_syn-sub_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,title,0.7333264397738823,0.8,0.9422048583282754,1.0
ScienceParse,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,title,0.9777312769386712,0.933484472554904,0.843780135322306,0.9741379310344828
ScienceParse,98.tar_1605.08334.gz_Untitled_black.pdf,0,title,0.732438859856195,0.8,0.8880028102152888,1.0
ScienceParse,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,title,0.7282568301445791,0.8,0.9331324840855244,0.953125
ScienceParse,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,title,0.8447057357511032,0.9650648196280996,0.8424712585633486,1.0
ScienceParse,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,title,0.0,0.0,0.0,0.0533333333333332
ScienceParse,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,title,0.9356085821060716,0.996893791312305,0.8416213385130198,1.0
ScienceParse,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,title,0.9024565182886102,0.93924591762011,0.8101214920831602,1.0
ScienceParse,100.tar_1605.09362.gz_paper_black.pdf,14,title,0.7446017508539904,0.8,0.8730385325820367,1.0
ScienceParse,88.tar_1605.04035.gz_afterburner_black.pdf,0,title,0.7171942658768248,0.8,0.9141095847433384,1.0
ScienceParse,99.tar_1605.08756.gz_paper1_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,title,0.814103352790727,0.8,0.963013003690216,1.0
ScienceParse,97.tar_1605.08078.gz_main_black.pdf,0,title,0.9257338904354406,0.925654773316515,0.9721104288275264,1.0
ScienceParse,97.tar_1605.07988.gz_crt_mss_black.pdf,0,title,0.721451956762736,0.8,0.8978127672955155,1.0
ScienceParse,92.tar_1605.06119.gz_flares_black.pdf,0,title,0.7310701641224008,0.8,0.874975869368247,1.0
ScienceParse,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,8,title,0.7424407265522113,0.8,0.9422654990952988,1.0
ScienceParse,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,title,0.731790481703686,0.8,0.9232120095271628,1.0
ScienceParse,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,title,0.9853101310430998,0.8,0.9510420616561835,1.0
ScienceParse,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black.pdf,0,title,0.0,0.0,0.0,0.0459770114942529
ScienceParse,97.tar_1605.07835.gz_M341pubrev2S_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,81.tar_1605.01204.gz_EurJPhys16Kepler_CRS_black.pdf,0,title,0.976491360324846,0.9419779230236422,0.8359321268682006,0.96
ScienceParse,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,title,0.8361575232354778,0.8361129457654377,0.9757383123786862,1.0
ScienceParse,87.tar_1605.03717.gz_shortjimm_black.pdf,0,title,0.8878178963086706,0.852136410795756,0.8083984170044973,1.0
ScienceParse,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,title,0.0,0.0,0.0,0.2758620689655173
ScienceParse,81.tar_1605.01248.gz_mnras_guide_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,83.tar_1605.02105.gz_CDC2016_continuum_v8_black.pdf,0,title,0.7348853284187,0.8,0.8926805043571454,0.9523809523809524
ScienceParse,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,title,0.7470283629145672,0.8,0.8756441175293288,1.0
ScienceParse,98.tar_1605.08316.gz_sgr_160506a_black.pdf,0,title,0.9264308624020317,0.9277463475156597,0.986622814190659,1.0
ScienceParse,86.tar_1605.03093.gz_BCG_revised_black.pdf,0,title,0.0,0.0,0.0,0.1621621621621621
ScienceParse,90.tar_1605.05214.gz_manuscript_black.pdf,1,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,96.tar_1605.07696.gz_ExactCrowdsourcing_black.pdf,0,title,0.7188768368355791,0.8,0.852518290862899,1.0
ScienceParse,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,0,title,0.8214228130719143,0.8455875847819627,0.8045195303308366,1.0
ScienceParse,81.tar_1605.01178.gz_double_final_black.pdf,0,title,0.8330518779452508,0.8590439156635536,0.8075754193399842,1.0
ScienceParse,82.tar_1605.01462.gz_paper_black.pdf,0,title,0.7034350693953734,0.8,0.9414765943577884,0.9618320610687024
ScienceParse,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,title,0.7493761167101521,0.8,0.907947343382053,1.0
ScienceParse,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,95.tar_1605.07016.gz_Operation_black.pdf,0,title,0.8434907355439346,0.8605573867647808,0.8181601651005127,1.0
ScienceParse,89.tar_1605.04474.gz_MomentsHLS_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,86.tar_1605.03082.gz_steffen_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,12,title,0.7031086438609814,0.8,0.929621042404742,1.0
ScienceParse,91.tar_1605.05598.gz_Paper_black.pdf,0,title,0.8755208333622049,0.8015561922004095,0.8076212447277429,0.896551724137931
ScienceParse,100.tar_1605.09362.gz_paper_black.pdf,10,title,0.8976637353820587,0.9934987776566342,0.8412678920730025,1.0
ScienceParse,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,title,0.0,0.0,0.0,0.2
ScienceParse,84.tar_1605.02187.gz_Fr16-23Al_JPG_REsubmitted_black.pdf,5,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,88.tar_1605.04071.gz_paper_black.pdf,0,title,0.7099409795722572,0.8,0.8819511001703333,1.0
ScienceParse,96.tar_1605.07577.gz_paper_black.pdf,14,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,95.tar_1605.07247.gz_arxiv_black.pdf,0,title,0.9384698459091464,0.9979260654678526,0.8134270572755923,1.0
ScienceParse,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,title,0.9125413270064768,0.8,0.9662406594765552,1.0
ScienceParse,92.tar_1605.06039.gz_main_black.pdf,0,title,0.7465736545708194,0.8,0.8558304293278443,1.0
ScienceParse,79.tar_1605.00041.gz_paper.0.64_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,85.tar_1605.02699.gz_bare_conf_black.pdf,0,title,0.7391293493551735,0.8,0.8518800197165163,0.9659863945578232
ScienceParse,92.tar_1605.06043.gz_main_black.pdf,0,title,0.7216466200594088,0.8,0.882575117810073,0.9937888198757764
ScienceParse,101.tar_1605.09727.gz_roof_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,99.tar_1605.09072.gz_332-13-08-16_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,title,0.9521140417923162,0.8066500187115644,0.987663602583908,1.0
ScienceParse,84.tar_1605.02276.gz_main_black.pdf,0,title,0.7397182074617199,0.8,0.8686998349415211,1.0
ScienceParse,88.tar_1605.04179.gz_cpb2013_black.pdf,0,title,0.958087334133519,0.8372720296139073,0.830688102340775,0.9787234042553192
ScienceParse,100.tar_1605.09409.gz_combined_file_black.pdf,0,title,0.7004710683482492,0.8,0.8557722078916092,1.0
