Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,269.tar_1711.08437.gz_clockwork-pheno_v1_black.pdf,13,paragraph,0.6123313998117551,0.7490477430970864,0.7467655905442878,0.9762731125689234
ScienceParse,271.tar_1711.08893.gz_Junopaper_black.pdf,17,paragraph,0.7429472064601479,0.6720610767472828,0.7638727186494433,0.9977140947457896
ScienceParse,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,0,paragraph,0.7130809852148602,0.7258558793112516,0.6964554177512194,0.4375375701486229
ScienceParse,255.tar_1711.02535.gz_main_black.pdf,1,paragraph,0.7452585783257965,0.6013611580143231,0.6896481885856237,0.4276098752599686
ScienceParse,255.tar_1711.02362.gz_mkdv_final-171104_black.pdf,11,paragraph,0.8322504536995752,0.9076460216537842,0.8954297933390954,0.9470953563346742
ScienceParse,259.tar_1711.03994.gz_mspsPRESSURE-16_black.pdf,1,paragraph,0.7320088095114881,0.7950367407023462,0.7155112954907051,0.9363097917797388
ScienceParse,270.tar_1711.08552.gz_thetis_baroclinic_black.pdf,25,paragraph,0.6884956700167977,0.6784363534609459,0.6533011679855549,0.5929250449149551
ScienceParse,257.tar_1711.03077.gz_text_black.pdf,6,paragraph,0.6692253842890933,0.796278928173406,0.7354000711724588,0.9406365114737739
ScienceParse,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,17,paragraph,0.6695180957983276,0.7451268224287655,0.6982842292754676,0.5774062460771301
ScienceParse,266.tar_1711.07137.gz_SemiParInf_arXiv_black.pdf,14,paragraph,0.7082584064682603,0.6769115696444281,0.6633106959001321,0.5740833068716846
ScienceParse,276.tar_1711.11068.gz_untitled-2_black.pdf,0,paragraph,0.8359025395373132,0.9015269600119644,0.880550270339902,0.9766946377943857
ScienceParse,269.tar_1711.08077.gz_ms_black.pdf,8,paragraph,0.9033637243726758,0.9316277055564468,0.8807086583899699,0.9904239141673502
ScienceParse,256.tar_1711.02971.gz_Final2_black.pdf,17,paragraph,0.7043030385294208,0.7765751007608724,0.7550382773164417,0.9279412197649443
ScienceParse,274.tar_1711.10299.gz_____________________________________________________________________________________Expurgated_Exponents_BroadcastV2.8_black.pdf,69,paragraph,0.6750975291511132,0.6165941865189353,0.6021807142336665,0.5477730982251909
ScienceParse,273.tar_1711.09961.gz_root_paper_glob_field_black.pdf,22,paragraph,0.7559008325599561,0.7535194302278686,0.7578282091887453,0.9075030392169248
ScienceParse,277.tar_1711.11302.gz_W2formOfEigenvectors_black.pdf,8,paragraph,0.7672994972382781,0.7028386708547728,0.7076815352490022,0.9158710598842587
ScienceParse,276.tar_1711.11059.gz_gpn_black.pdf,37,paragraph,0.6914167829895328,0.6059435798755279,0.6717501140393497,0.5762457674211917
ScienceParse,256.tar_1711.02776.gz_2017-11-08-BS-Caching_-_IEEEtran_-_EJ_Revised_2_-_ArxivVersion_black.pdf,9,paragraph,0.7885695237685929,0.6072607029343857,0.6107796914005411,0.5410035810158261
ScienceParse,266.tar_1711.07131.gz_egpaper_final_black.pdf,9,paragraph,0.6382999709082667,0.7990864051665583,0.7299146370138028,0.9379612591561005
ScienceParse,254.tar_1711.02110.gz_draft4_rev_black.pdf,7,paragraph,0.9776597006192086,0.8733264598103787,0.8962885076977831,0.9760047083392902
ScienceParse,256.tar_1711.02969.gz_MPLA_Energy_Peaks_Review_black.pdf,15,paragraph,0.7411029035362536,0.6759491543173599,0.6467258066930565,0.5586530471604345
ScienceParse,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,paragraph,0.6264573067460253,0.6077738882619939,0.7420823581480147,0.9952041082766167
ScienceParse,276.tar_1711.11017.gz_document_black.pdf,1,paragraph,0.7371445554025875,0.7694218090041752,0.6047310798264296,0.5607934503611922
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,4,paragraph,0.6480870577998771,0.7422094278309653,0.7570015213797405,0.9309173792283726
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,44,paragraph,0.7512436009358077,0.6338152349869335,0.788494080960912,0.960602914332304
ScienceParse,258.tar_1711.03775.gz_GPIT__epl_black.pdf,0,paragraph,0.6724415801915626,0.7180118141729457,0.6283162944173265,0.4660767199904296
ScienceParse,258.tar_1711.03852.gz_SPO-ContOp_black.pdf,2,paragraph,0.7786624621990976,0.791947016411588,0.7966992797120455,0.9805640811415106
ScienceParse,268.tar_1711.07985.gz_rotationcurves_fin_black.pdf,5,paragraph,0.7755978944574016,0.7990396181475723,0.7725456045396863,0.9278225308959113
ScienceParse,257.tar_1711.03146.gz_stochastic-Koopman-Arxiv_black.pdf,8,paragraph,0.7252705488949591,0.7420965416798462,0.7830679335867731,0.9764380618012795
ScienceParse,263.tar_1711.05917.gz_ICC2018_black.pdf,6,paragraph,0.6865304281911675,0.7519159427804178,0.6575904169175644,0.4491252326263628
ScienceParse,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,4,paragraph,0.6452172146579287,0.6196164056741443,0.7938162746580484,0.9981330356313264
ScienceParse,271.tar_1711.08961.gz_main_black.pdf,0,paragraph,0.7650827668878283,0.7334822465743762,0.6132912759374451,0.4644570061115026
ScienceParse,258.tar_1711.03655.gz_LyubeznikConnectedness_black.pdf,22,paragraph,0.8336029942394863,0.803045787923161,0.9805886212479,0.9100542645459698
ScienceParse,259.tar_1711.04255.gz_gao-arXiv_black.pdf,8,paragraph,0.656265736339651,0.7035284032395156,0.6289451862412351,0.4794316318863568
ScienceParse,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,paragraph,0.6139248362720043,0.6171414667682636,0.6222736470019063,0.4965679362994177
ScienceParse,258.tar_1711.03708.gz_Yee112017_black.pdf,3,paragraph,0.6775054644916018,0.7216302572802556,0.7517657355505754,0.9867477067898429
ScienceParse,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,65,paragraph,0.6038513866688215,0.6646408511007825,0.6170166618638765,0.4334182670204486
ScienceParse,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,18,paragraph,0.8483848191822395,0.9272129075853812,0.9447247775151438,0.9218107939934045
ScienceParse,268.tar_1711.07947.gz_braidGroupsFILE_black.pdf,5,paragraph,0.6107699794232022,0.6878208242381516,0.7668281697809364,0.9111841536940026
ScienceParse,264.tar_1711.06316.gz_ekholmicm2018_black.pdf,12,paragraph,0.77018543032336,0.677153800851423,0.7883080497913392,0.9086045128443547
ScienceParse,274.tar_1711.10375.gz_defns-submitted_black.pdf,21,paragraph,0.9808703687331272,0.8927986982324801,0.8097553441938556,0.953543053842691
ScienceParse,258.tar_1711.03557.gz_toric_black.pdf,0,paragraph,0.6531387663723611,0.755578918633854,0.6788718847801256,0.4609520991753492
ScienceParse,253.tar_1711.01690.gz_Workingdraft_black.pdf,11,paragraph,0.9035194880905266,0.8512380839198999,0.9237824516193393,0.9550619716898913
ScienceParse,276.tar_1711.10851.gz_Hoyer_Salamanca-arXiv_black.pdf,1,paragraph,0.7772571097993123,0.7679354311135876,0.7199912215999473,0.989714023689188
ScienceParse,257.tar_1711.03208.gz_tr_nonsmoothArxiv_black.pdf,30,paragraph,0.7156671688838264,0.6492388360884344,0.7644756564891084,0.9508630373507247
ScienceParse,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,1,paragraph,0.8851525592683265,0.8919853794266712,0.8496035493001873,0.9002536253018475
ScienceParse,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black.pdf,1,paragraph,0.9810444416951316,0.8300987710026337,0.8632400299303818,0.9570260988060489
ScienceParse,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,5,paragraph,0.8173168462218634,0.8208212566246728,0.8205764318317414,0.9008367058871136
ScienceParse,276.tar_1711.10888.gz_GW_6_black.pdf,5,paragraph,0.7509867377750621,0.6776309142001693,0.6475781456221213,0.424054186246186
ScienceParse,274.tar_1711.10109.gz_GerstenhaberPaper-10-08-17_black.pdf,10,paragraph,0.7558481135131563,0.7215579553539823,0.6315740167088816,0.5008054426292117
ScienceParse,263.tar_1711.06083.gz_Arxiv_black.pdf,2,paragraph,0.792580906433605,0.7623344527175867,0.6427922373664035,0.588316257485666
ScienceParse,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,3,paragraph,0.6366285221427801,0.7620037418667233,0.6154053502465409,0.5058418259127645
ScienceParse,274.tar_1711.10279.gz_dynamic_mechanism_design_black.pdf,10,paragraph,0.7528390698978195,0.748476977460046,0.7807245830810082,0.9575025796156819
ScienceParse,273.tar_1711.10011.gz_AM-Kahler_black.pdf,17,paragraph,0.7282367340676179,0.7275263845085906,0.6747783912242971,0.4459229876679896
ScienceParse,270.tar_1711.08764.gz_main_black.pdf,20,paragraph,0.7580878880775889,0.6194600029849399,0.7891043428918898,0.9255517871412409
ScienceParse,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,31,paragraph,0.7399148854348228,0.7967483897330742,0.7269438410339655,0.9418566044699384
ScienceParse,258.tar_1711.03724.gz_Z_friezes_black.pdf,9,paragraph,0.6456509178740476,0.6728352516194607,0.667769707053103,0.4337405869045148
ScienceParse,268.tar_1711.07737.gz_3_black.pdf,3,paragraph,0.6252397235692191,0.7339753683141851,0.6445958114072153,0.4017402457992023
ScienceParse,258.tar_1711.03633.gz_main_black.pdf,11,paragraph,0.9795557766868892,0.8730939302009535,0.963558386597218,0.950205683907454
ScienceParse,269.tar_1711.08438.gz_main_arxiv_black.pdf,4,paragraph,0.7320708878596721,0.6651010332571695,0.6997411006169945,0.5391794615970118
ScienceParse,276.tar_1711.10789.gz_nips_2017_arxiv_black.pdf,4,paragraph,0.6874533018619952,0.6039233833819126,0.6172095902906591,0.5515954558528513
ScienceParse,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,12,paragraph,0.9015996512463904,0.8463579457146162,0.8186558532415809,0.9075880420884276
ScienceParse,270.tar_1711.08746.gz_reflected_forms_5_black.pdf,8,paragraph,0.7997942628926663,0.7745067558083062,0.6599805980382508,0.443508847662382
ScienceParse,267.tar_1711.07301.gz_cathode_black.pdf,1,paragraph,0.7687607804499768,0.6714497039966687,0.7310617453184202,0.9681799588856687
ScienceParse,272.tar_1711.09447.gz_res1p4b_black.pdf,9,paragraph,0.7218847028875965,0.6858884956148359,0.697334427050803,0.5946598325913963
ScienceParse,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black.pdf,16,paragraph,0.685211882178096,0.7015801448407654,0.6549096799913046,0.4441455422642629
ScienceParse,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,15,paragraph,0.88431817682514,0.9870081014802295,0.9061525930313388,0.9600066062274086
ScienceParse,269.tar_1711.08476.gz_Duff-AMS-style_black.pdf,1,paragraph,0.8564431356131493,0.9241156126644648,0.893889531619863,0.9190423142542956
ScienceParse,263.tar_1711.05996.gz_Thomson_article_black.pdf,8,paragraph,0.7162401372048249,0.7720970953057352,0.78563022186002,0.9823704372230418
ScienceParse,255.tar_1711.02317.gz_mpBandits_black.pdf,12,paragraph,0.6399784588573548,0.734651456199694,0.7649410678908443,0.9498693252361156
ScienceParse,275.tar_1711.10601.gz_mnras_template_black.pdf,18,paragraph,0.99482807418924,0.8348619314963659,0.8566517111423206,0.9097871846827501
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,paragraph,0.6050377493493742,0.6697059905927192,0.7618801422134763,0.9308019364477619
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,0,paragraph,0.6228871435544922,0.7955001778425166,0.6855059255793181,0.5061655316402031
ScienceParse,268.tar_1711.07706.gz_multplicityone_black.pdf,5,paragraph,0.637904344861222,0.7981194039762418,0.7898980538607104,0.9596242131604522
ScienceParse,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,8,paragraph,0.9265298776019164,0.8872883688967229,0.957817726816884,0.9790959827286523
ScienceParse,255.tar_1711.02432.gz_ctp-3isog_black.pdf,32,paragraph,0.6959569388562925,0.6945485200096954,0.7953931349591108,0.9126293476012146
ScienceParse,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,7,paragraph,0.6727962164005014,0.775543315167083,0.6811870800830833,0.5425365379555589
ScienceParse,255.tar_1711.02480.gz_tomogr_black.pdf,3,paragraph,0.735635697300924,0.6411921024421963,0.7333633409291,0.9140251322697448
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,15,paragraph,0.9624391293406568,0.9839560902080065,0.9545608454727772,0.9151433824344858
ScienceParse,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,1,paragraph,0.9856967542872858,0.9585600408026608,0.9622119259562294,0.9882121930915286
ScienceParse,265.tar_1711.06767.gz_article_black.pdf,2,paragraph,0.994455043763156,0.9752393485191004,0.9477097121977448,0.9866174133850091
ScienceParse,266.tar_1711.06847.gz_AmicableTuple_black.pdf,13,paragraph,0.8336439728165841,0.9599412700414772,0.8728081072110904,0.9134201918006793
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,38,paragraph,0.7301116434605994,0.7712261506300411,0.7490615184536773,0.9885155463005819
ScienceParse,254.tar_1711.02216.gz_ICRA2018_black.pdf,1,paragraph,0.8376210305401209,0.9533335515353816,0.9788653382401644,0.9726835556983855
ScienceParse,276.tar_1711.11091.gz_arXiv1_black.pdf,4,paragraph,0.6184934911222141,0.6303671189540893,0.7024293782950995,0.985572540068839
ScienceParse,270.tar_1711.08699.gz_mainTR_black.pdf,10,paragraph,0.7521045455847261,0.7240557105786464,0.628454232704955,0.5100143986040421
ScienceParse,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,13,paragraph,0.6103688553960525,0.6475680788409771,0.6092119457824109,0.440428055080489
ScienceParse,266.tar_1711.07149.gz_parafermion_black.pdf,1,paragraph,0.6198750581410725,0.7196702770907512,0.6327931145187344,0.4802941941293007
ScienceParse,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,paragraph,0.6502248754654125,0.7590294058179468,0.6569017337808739,0.4684230971712135
ScienceParse,252.tar_1711.01258.gz_guerra-renormalization_black.pdf,8,paragraph,0.8895579754590416,0.895282963188175,0.9534106811282644,0.9713493348624127
ScienceParse,276.tar_1711.10947.gz_ms_black.pdf,1,paragraph,0.7435642790141131,0.7844081827784857,0.7527639503693411,0.9944816376225998
ScienceParse,275.tar_1711.10614.gz_cdcsandnonseparatingcycles-finish_black.pdf,3,paragraph,0.7928876462149348,0.6706747641602627,0.7942099475171485,0.9848242208008259
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,5,paragraph,0.6001589066300993,0.6845607071561749,0.613001008650696,0.4285193715176348
ScienceParse,263.tar_1711.06163.gz_cexample_3D_black.pdf,11,paragraph,0.7486340129104768,0.6517826736179139,0.7888789878008594,0.9904399198460451
ScienceParse,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,paragraph,0.9122065238660398,0.929803032709247,0.8732556359112902,0.9113843742006099
ScienceParse,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,paragraph,0.868737165083216,0.9445846414164094,0.8521213010317927,0.9799592459905321
ScienceParse,268.tar_1711.07939.gz_LLLP_black.pdf,18,paragraph,0.6128978861089815,0.7239962130166673,0.6546201638366964,0.4822266669233214
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,12,paragraph,0.7039315593111923,0.7742918414221533,0.7135572929064923,0.9797866487552347
ScienceParse,257.tar_1711.03029.gz_newboundaries_5_black.pdf,1,paragraph,0.6361535781849863,0.6441973793917092,0.7659234096962223,0.9177577362806725
ScienceParse,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,4,paragraph,0.6647182117796274,0.7684932738200192,0.6327578074738869,0.4221829536656513
ScienceParse,271.tar_1711.08958.gz_h17_black.pdf,4,paragraph,0.8812246206230594,0.8086895684275638,0.8295009353846811,0.9555178876099005
ScienceParse,268.tar_1711.07928.gz_MCW_black.pdf,9,paragraph,0.7987620640885914,0.6109814872131266,0.6721547944928211,0.51004068912837
ScienceParse,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,10,paragraph,0.704699703509586,0.7666562387064665,0.7186302195539106,0.9975738024238289
ScienceParse,270.tar_1711.08777.gz_correlation_black.pdf,2,paragraph,0.9283071362985398,0.9077067459137954,0.9017702628431492,0.9024241040647744
ScienceParse,252.tar_1711.01202.gz_2ddec_black.pdf,68,paragraph,0.7169334638989324,0.7483154058276504,0.7288725380647576,0.985047598213104
ScienceParse,265.tar_1711.06607.gz_neutrino_oscillation_black.pdf,13,paragraph,0.800783132996877,0.9506747265363608,0.821302910232959,0.9083105580587753
ScienceParse,258.tar_1711.03505.gz_NW2017adelicMeasure_black.pdf,13,paragraph,0.6018579869341723,0.7582027638459322,0.6525446421270099,0.5039867526575909
ScienceParse,271.tar_1711.08888.gz_trip_sing_arxiv_black.pdf,18,paragraph,0.7401444793051741,0.7276156642636475,0.6949139260118056,0.5150689790621154
ScienceParse,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,paragraph,0.7200808126713418,0.6081922801305866,0.788121538973433,0.9550178024561562
ScienceParse,256.tar_1711.03007.gz_paper_black.pdf,2,paragraph,0.8656473020551128,0.8008169821219266,0.8079390307573783,0.9085969209215957
ScienceParse,270.tar_1711.08866.gz_quadratic_black.pdf,17,paragraph,0.927101120906472,0.8813992412397852,0.9223900308928972,0.9453289066468895
ScienceParse,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black.pdf,7,paragraph,0.6587373089942087,0.7001099444435963,0.6287783251646866,0.5915100727185894
ScienceParse,259.tar_1711.04075.gz_main_black.pdf,8,paragraph,0.9766465858969168,0.87048356334199,0.957034115655041,0.9735854314335965
ScienceParse,277.tar_1711.11394.gz_MissBooPF_black.pdf,3,paragraph,0.7086057320747308,0.7568912047982195,0.7476879974924404,0.9243956821585241
ScienceParse,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,8,paragraph,0.7231328949250874,0.7552300665842835,0.7339822184418394,0.996431838024049
ScienceParse,258.tar_1711.03533.gz_draft_11-4-17_black.pdf,37,paragraph,0.795071869128974,0.7668955956870411,0.7337620110178724,0.9695470007448432
ScienceParse,273.tar_1711.09805.gz_ms_black.pdf,18,paragraph,0.6997626720296629,0.7701401825107207,0.6144626723407111,0.5242707727976097
ScienceParse,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,7,paragraph,0.7448571086355386,0.6787353580119295,0.7992269133732242,0.9476296772924799
ScienceParse,268.tar_1711.07737.gz_3_black.pdf,4,paragraph,0.7952915397804882,0.6305513386823479,0.685806367821216,0.4954688829938941
ScienceParse,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,paragraph,0.8795521046135573,0.8015158750252819,0.9106122937928268,0.9942401471799521
ScienceParse,269.tar_1711.08175.gz_One_col_ver_23_black.pdf,11,paragraph,0.8538994662458737,0.8817213194875133,0.9543421938708548,0.9454864520854998
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,paragraph,0.6580885640883867,0.7910373879996604,0.7151321144155627,0.9522036445614195
ScienceParse,270.tar_1711.08675.gz_mnras_template_black.pdf,0,paragraph,0.6972138118033258,0.7024220585486972,0.6457216051307368,0.5133667610313932
ScienceParse,259.tar_1711.04274.gz_reynolds_black.pdf,6,paragraph,0.8107892401463999,0.9548879844533296,0.9195123615723304,0.948001364155871
ScienceParse,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,15,paragraph,0.6457707056239989,0.7239051006744105,0.7925760460512343,0.9853843816965776
ScienceParse,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,paragraph,0.970607915434206,0.9751122726288974,0.8848619254447075,0.9230839381581359
ScienceParse,255.tar_1711.02349.gz_Termometro11_black.pdf,11,paragraph,0.6309077848754744,0.7161835273192755,0.779378211728053,0.9727853046066027
ScienceParse,272.tar_1711.09508.gz_Legend_black.pdf,15,paragraph,0.8098143884254322,0.8133170656824857,0.9449564606369972,0.9828157743786063
ScienceParse,263.tar_1711.06137.gz_main_black.pdf,4,paragraph,0.8508719027967933,0.9147265776927868,0.807761805854583,0.903864878441158
ScienceParse,257.tar_1711.03093.gz_arxiv_black.pdf,4,paragraph,0.9878396177444247,0.8365680017683267,0.9774759272094966,0.9922287006984336
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,7,paragraph,0.837750138246085,0.9475833658873566,0.9981940431680264,0.9673011778436852
ScienceParse,266.tar_1711.07039.gz_fete_x2_black.pdf,3,paragraph,0.7613681682157711,0.7298760678030791,0.6847026745430534,0.4673440786288422
ScienceParse,265.tar_1711.06681.gz_main_black.pdf,12,paragraph,0.8418410598041799,0.92053251549834,0.8665400625481555,0.9898802001375595
ScienceParse,254.tar_1711.02093.gz_main_black.pdf,21,paragraph,0.9669329022612154,0.9730924368528616,0.8730144539240856,0.9621436506272389
ScienceParse,265.tar_1711.06766.gz_sig-alternate_black.pdf,2,paragraph,0.7518519451851037,0.6020412832915221,0.6935088183307683,0.5621364129228511
ScienceParse,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,26,paragraph,0.7098793056453997,0.7445358961065535,0.7362180451202731,0.965016976556994
ScienceParse,270.tar_1711.08762.gz_NN-Buddies_black.pdf,4,paragraph,0.7574243655179671,0.6005484747334464,0.7458784392436071,0.9546125335010062
ScienceParse,272.tar_1711.09334.gz_MMGAN_black.pdf,6,paragraph,0.6389726855393967,0.6125646178747081,0.7154280297664359,0.9960928588336615
ScienceParse,267.tar_1711.07313.gz_optical-trapping-electrons-manuscript_black.pdf,4,paragraph,0.6844715444800413,0.6187842791195605,0.7288220784416101,0.9654344185118207
ScienceParse,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,29,paragraph,0.6968639488719264,0.7284925975158076,0.790191536174158,0.9405509938516708
ScienceParse,275.tar_1711.10441.gz_Sage_Classification_black.pdf,268,paragraph,0.8886481450921466,0.8574308706598573,0.964935594140519,0.9599043960602971
ScienceParse,259.tar_1711.04263.gz_ICM-2018_black.pdf,3,paragraph,0.7754629818363099,0.6988972680906232,0.7665723555586283,0.9269047232181096
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,12,paragraph,0.6251707866261688,0.6791615075402573,0.6284095449398299,0.5554063402936766
ScienceParse,263.tar_1711.06025.gz_oneshot_V20_LZ_black.pdf,5,paragraph,0.9866305384641452,0.8109895022549306,0.933816395102686,0.9034381687531656
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,14,paragraph,0.9441649577508848,0.8849616539318473,0.9324088959738984,0.9132470629854813
ScienceParse,269.tar_1711.08297.gz_main-arxiv_black.pdf,8,paragraph,0.7329855533483802,0.7168577854337833,0.6549054092602218,0.4152771669915321
ScienceParse,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,20,paragraph,0.8186346090217161,0.93549942778043,0.9543969992123712,0.9668456532965082
ScienceParse,263.tar_1711.05784.gz_foodnets_arxiv_black.pdf,2,paragraph,0.6233542582078766,0.603586307086035,0.7034709695167262,0.9235558012534077
ScienceParse,276.tar_1711.11055.gz_Arxiv_black.pdf,14,paragraph,0.6265603898293945,0.6525898428287703,0.7273882857211167,0.9562239300595131
ScienceParse,274.tar_1711.10244.gz_COOri_black.pdf,3,paragraph,0.7102210323517917,0.6381498758399263,0.6333540279516282,0.461193945736285
ScienceParse,264.tar_1711.06240.gz_PREdraft_black.pdf,15,paragraph,0.6908194150375758,0.7197132188477662,0.7704276269683312,0.9278659899191104
ScienceParse,274.tar_1711.10206.gz_borelnilp_black.pdf,20,paragraph,0.6401484603177603,0.795117514466953,0.6511429245057839,0.557973037194858
ScienceParse,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,15,paragraph,0.999754513639688,0.999857178948684,0.8862630107676834,0.9930422258816514
ScienceParse,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,58,paragraph,0.7113522092753359,0.6329343400885693,0.6322523881376872,0.4921782111331817
ScienceParse,276.tar_1711.10996.gz_dampe_black.pdf,8,paragraph,0.7627445141865407,0.7003935128089145,0.6869279954712004,0.5686998208671016
ScienceParse,265.tar_1711.06696.gz_extinct_black.pdf,2,paragraph,0.7218386354225643,0.6407504504626289,0.7136429543991307,0.9512488491333275
ScienceParse,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,15,paragraph,0.7251524785591453,0.7018433010499227,0.7211178792220423,0.9322294325484879
ScienceParse,276.tar_1711.10846.gz_Josephson_Comb_detectorV4_journal_black.pdf,0,paragraph,0.7102641894908563,0.6157193696448483,0.6318601775462195,0.507128926916807
ScienceParse,276.tar_1711.11002.gz_draft_black.pdf,9,paragraph,0.955054888557972,0.939495698653358,0.8331444185757092,0.9257067791775225
