Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,54.tar_1405.0022.gz_dirPaper_black.pdf,9,title,0.900791281854478,0.91213058972801,0.9732246401315998,1.0
ScienceParse,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,12,title,0.9137758331402648,0.8369864896051414,0.9847764141162948,0.9090909090909092
ScienceParse,65.tar_1405.6784.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.0504201680672268
ScienceParse,62.tar_1405.4950.gz_trans-met-polz5_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,58.tar_1405.2781.gz_Article_1_black.pdf,0,title,0.7311821964875913,0.8,0.9086352410832572,1.0
ScienceParse,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,title,0.7300799835480565,0.8,0.9413944126701256,1.0
ScienceParse,54.tar_1405.0022.gz_dirPaper_black.pdf,11,title,0.7394027957988158,0.8,0.8873191011761745,1.0
ScienceParse,63.tar_1405.5382.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,60.tar_1405.3793.gz_visualizationofchr_black.pdf,12,title,0.9845699518994128,0.9444294122941636,0.9790491198769682,1.0
ScienceParse,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,title,0.7381689752655565,0.8,0.9269211333476804,0.989795918367347
ScienceParse,59.tar_1405.3167.gz_alsh_black.pdf,12,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,title,0.989482528168912,0.8,0.9591905961112506,1.0
ScienceParse,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,title,0.7185675278281247,0.8,0.8943448863968955,1.0
ScienceParse,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,4,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,title,0.7339774936496462,0.8,0.9161995973009536,1.0
ScienceParse,56.tar_1405.1539.gz_ERA_2_black.pdf,0,title,0.8219321107221618,0.8892542179421923,0.8101532192470519,0.9714285714285714
ScienceParse,59.tar_1405.3367.gz_dc_black.pdf,6,title,0.7148730610944707,0.8,0.86769181004024,1.0
ScienceParse,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,63.tar_1405.5565.gz_209075_black.pdf,0,title,0.9912824218286632,0.9715296024424964,0.9957362844062176,1.0
ScienceParse,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,59.tar_1405.3362.gz_iclp_black.pdf,10,title,0.8511228880516273,0.9314411567378026,0.8367679481177853,1.0
ScienceParse,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,0,title,0.8051132828534379,0.9012446200079052,0.9935390055517312,0.9650349650349652
ScienceParse,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,0,title,0.7149825915748057,0.8,0.944502164337824,1.0
ScienceParse,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,title,0.8340317897887369,0.9419987298009312,0.9825960165207266,0.9827586206896552
ScienceParse,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,title,0.9869986689671087,0.9812326836878564,0.9803559397815036,0.9390243902439024
ScienceParse,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,title,0.7012832893814028,0.8,0.904126030359004,1.0
ScienceParse,63.tar_1405.5390.gz_wncgame2_black.pdf,0,title,0.9215782582308152,0.8,0.9699243555223628,1.0
ScienceParse,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,38,title,0.7429933923212613,0.8,0.9380427341682948,1.0
ScienceParse,56.tar_1405.1242.gz_f381_black.pdf,0,title,0.8899825521785856,0.9816427381433384,0.8084470523849925,1.0
ScienceParse,67.tar_1405.7571.gz_noise-model-SP_black.pdf,0,title,0.8964162707010803,0.8,0.9691764614237904,1.0
ScienceParse,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,title,0.7169977072214977,0.8,0.8610051931405509,1.0
ScienceParse,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,title,0.7069743689366487,0.8,0.8573423088398497,1.0
ScienceParse,56.tar_1405.1498.gz_top-partner-v3_black.pdf,0,title,0.8938429712640428,0.8042210747334847,0.9846218084451666,1.0
ScienceParse,54.tar_1405.0086.gz_root_black.pdf,0,title,0.7282098122208589,0.8,0.8878537558124603,1.0
ScienceParse,60.tar_1405.3513.gz_magf_T__black.pdf,0,title,0.96286669459811,0.8,0.9655130018444356,0.7428571428571428
ScienceParse,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,title,0.9493504706508812,0.9581873968214925,0.8343456964507667,1.0
ScienceParse,59.tar_1405.3182.gz_largescale_black.pdf,0,title,0.7181289755707713,0.8,0.930274416736932,1.0
ScienceParse,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,title,0.7327850468363337,0.8,0.8575290285681824,0.9758454106280192
ScienceParse,57.tar_1405.1742.gz_paros2_black.pdf,12,title,0.9607101496862313,0.9196834928840504,0.8000207956349197,1.0
ScienceParse,66.tar_1405.7255.gz_p065_black.pdf,0,title,0.8029276983232089,0.9576764223791988,0.8284349771164581,1.0
ScienceParse,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,title,0.719213620716159,0.8,0.949424755667612,1.0
ScienceParse,54.tar_1405.0022.gz_dirPaper_black.pdf,8,title,0.9369770464303928,0.9936383180094618,0.8331147255158758,1.0
ScienceParse,56.tar_1405.1583.gz_harmonic_black.pdf,0,title,0.7224726139834193,0.8,0.872041325034843,0.9537037037037036
ScienceParse,54.tar_1405.0095.gz_CBCMP_FCI_3year_Data_black.pdf,6,title,0.8324268849766442,0.8,0.9699709164003264,1.0
ScienceParse,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,20,title,0.7148031615418445,0.8,0.9466410575728044,1.0
ScienceParse,63.tar_1405.5381.gz_selectII_24_10_2014_black.pdf,0,title,0.8856847304693465,0.8863193482235324,0.9700139060090688,1.0
ScienceParse,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,8,title,0.7260340997349943,0.8,0.9449447432776596,0.9090909090909092
ScienceParse,65.tar_1405.7017.gz_Untitled3_black.pdf,0,title,0.7280690071555477,0.8,0.9170855213589468,0.9855072463768116
