Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,84.tar_1605.02426.gz_ITNarxiv_black.pdf,0,section,0.3440056592667507,0.4747982001184089,0.5456055988334455,0.5497715703608126
ScienceParse,94.tar_1605.06524.gz_qf2_black.pdf,4,section,0.6293797320894652,0.6506833076535823,0.5173457251050899,0.6066684032759715
ScienceParse,82.tar_1605.01601.gz_MOPOY051_black.pdf,0,section,0.4085968769384405,0.44084995781321135,0.6877095651503573,0.5254212607145751
ScienceParse,96.tar_1605.07549.gz_KZ_paperNGC20160524-arXiv_black.pdf,7,section,0.5992374079686742,0.36092812927429585,0.6851563594401424,0.5748315433872528
ScienceParse,96.tar_1605.07566.gz_template_black.pdf,8,section,0.6921193018317671,0.52323224158342,0.5471619953877661,0.6841455232472501
ScienceParse,93.tar_1605.06280.gz_solvayProc_black.pdf,0,section,0.48025375043962504,0.32250821106143557,0.5482151710374957,0.502537880001113
ScienceParse,95.tar_1605.07331.gz_paperv10_black.pdf,12,section,0.45554115843894155,0.6337171034430836,0.5341271933674355,0.5354774991207705
ScienceParse,85.tar_1605.02899.gz_JournalWCOMv3_black.pdf,12,section,0.628573677801167,0.5226364733233688,0.3469964774830374,0.446868530327192
ScienceParse,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,2,section,0.3587744396544788,0.35369926381615135,0.5441874724967192,0.48657165351726644
ScienceParse,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,0,section,0.6582941949996333,0.3295880769797091,0.680839228348251,0.5677860467072929
ScienceParse,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,6,section,0.582941244075195,0.4803130660549609,0.3260829069733827,0.6925558360707571
ScienceParse,85.tar_1605.02910.gz_jhepversion_black.pdf,6,section,0.3963260265308661,0.49473505052014044,0.6805384042182409,0.45113191419640125
ScienceParse,93.tar_1605.06157.gz_Final_v1_black.pdf,3,section,0.6024119021533969,0.6821541848228238,0.5060276901670262,0.48042595470778765
ScienceParse,94.tar_1605.06460.gz_labelledgraphs2_black.pdf,8,section,0.3078656575649464,0.5589226295018374,0.49477520053670676,0.5241862996505908
ScienceParse,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,6,section,0.5758444495956991,0.37721125411880463,0.4027720481109423,0.441793912093658
ScienceParse,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,1,section,0.6987165119198951,0.32544044118606086,0.5007874313761109,0.4974920140762217
ScienceParse,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,21,section,0.5387723332792816,0.45602494737807464,0.33031831882343204,0.48059587821346667
ScienceParse,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,2,section,0.6632317514701835,0.5138128179362362,0.5798249586460951,0.5359291607271832
ScienceParse,86.tar_1605.03435.gz_soft_jcap2_black.pdf,11,section,0.5267668139705252,0.3833767492465523,0.6527064607447383,0.429118920433677
ScienceParse,94.tar_1605.06718.gz_DebiasedWhittleArXiv_black.pdf,9,section,0.6491817610813235,0.6696427178574763,0.4250829883938682,0.5313594105600182
ScienceParse,80.tar_1605.00551.gz_Paper_survey_black.pdf,12,section,0.5844521835617792,0.3182306160178788,0.38355019200361873,0.40245885481649457
ScienceParse,89.tar_1605.04337.gz_partial-auc_black.pdf,15,section,0.4782088472542775,0.43570748126567477,0.6550556609525323,0.6164291944812759
ScienceParse,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,48,section,0.5450688530246292,0.6751290118053103,0.6518928345740276,0.6977940940979921
ScienceParse,85.tar_1605.02908.gz_2LW_arxiv_black.pdf,6,section,0.3388118247448153,0.30940502389123703,0.6173486349555656,0.40105638396962945
ScienceParse,91.tar_1605.05219.gz_gumbo-v4_black.pdf,3,section,0.4485758748763175,0.435976295651579,0.6982460886311228,0.48953444056427226
ScienceParse,81.tar_1605.01037.gz_v5_black.pdf,4,section,0.48055175643942205,0.5053683486103732,0.46820202075720535,0.4425336748059343
ScienceParse,85.tar_1605.02797.gz_MSSMml_black.pdf,24,section,0.42623797786783346,0.39048002523067704,0.30223290752369464,0.589893909398946
ScienceParse,93.tar_1605.06386.gz_ydsh28mar_manu_black.pdf,2,section,0.3857396483858107,0.4979620396561887,0.41842688285598606,0.5539381656452224
ScienceParse,81.tar_1605.01043.gz_NGC1275_v38_black.pdf,24,section,0.5526430616664018,0.5820795803819201,0.6202369102386623,0.600450248519385
ScienceParse,96.tar_1605.07553.gz_Postnikov_black.pdf,1,section,0.39930141885564474,0.3709490996153977,0.47173772281553095,0.5624041340566681
ScienceParse,101.tar_1605.09779.gz_oblivisync_black.pdf,6,section,0.5807931927706294,0.441060380353035,0.37893728514955227,0.50727727222004
ScienceParse,90.tar_1605.05070.gz_noma_onebit_black.pdf,4,section,0.5258305626494395,0.6571158180008648,0.3024584207844291,0.47275561587091885
ScienceParse,85.tar_1605.02828.gz_ms_black.pdf,20,section,0.4237413063705777,0.5441535148235027,0.5129126562415871,0.5230290189305343
ScienceParse,86.tar_1605.03437.gz_article_black.pdf,0,section,0.5458880995787274,0.6616201135655277,0.47594077895840126,0.48509873921776936
ScienceParse,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,section,0.391130381867538,0.6295770719251279,0.6352793460567057,0.6541329693755014
ScienceParse,95.tar_1605.07187.gz_main_black.pdf,4,section,0.4803747549127576,0.6492102742390529,0.36755468709095335,0.5066860586575014
ScienceParse,101.tar_1605.09729.gz_template20160509_black.pdf,26,section,0.5258951791486145,0.5913260206047646,0.33747091887516945,0.5071326582351094
ScienceParse,97.tar_1605.07860.gz_Paper-MeNoPo-Revised_black.pdf,8,section,0.4847080115595744,0.40047216483249287,0.503471300313015,0.6728233307961676
ScienceParse,81.tar_1605.01047.gz_ws_black.pdf,7,section,0.5547958534908369,0.5266356886635613,0.43631028271720834,0.4127912041080476
ScienceParse,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,6,section,0.6797397320398202,0.6586420342924852,0.6400575427124423,0.4999640913845085
ScienceParse,86.tar_1605.03184.gz_article_black.pdf,6,section,0.3279560886005653,0.33035457196604284,0.6113079442785359,0.6071927702478571
ScienceParse,86.tar_1605.03125.gz_II_of_QM_black.pdf,0,section,0.309497978979865,0.5990701307674868,0.5593820447866108,0.5860842226826096
ScienceParse,81.tar_1605.01026.gz_factorization_black.pdf,40,section,0.44024375520113596,0.482256530462295,0.48711366708937975,0.6843902561276721
ScienceParse,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,47,section,0.47688872190680676,0.690313520258496,0.5391218691190489,0.48502488224367923
ScienceParse,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,17,section,0.6884392840390599,0.6005003121249262,0.4545429070945898,0.4917709337660294
ScienceParse,91.tar_1605.05670.gz_WFIRST_black.pdf,0,section,0.46685750518571856,0.6335476433423168,0.3261376729751721,0.6946158787619693
ScienceParse,86.tar_1605.03358.gz_paper1_black.pdf,8,section,0.5098947350945272,0.6498489403495779,0.462055073967165,0.5448003008466551
ScienceParse,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,section,0.5839412188230224,0.3909279741867824,0.5904809755309065,0.6411735205661878
ScienceParse,79.tar_1605.00041.gz_paper.0.64_black.pdf,10,section,0.6624136191538874,0.6006881329840978,0.34619811539673995,0.5993073514253652
ScienceParse,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,16,section,0.31764564034640214,0.4215792090051283,0.49382393022142423,0.4322811631370211
ScienceParse,89.tar_1605.04513.gz_keenHS160505_black.pdf,4,section,0.46366713509022545,0.3226425283947494,0.4781712878179938,0.43118805543516336
ScienceParse,87.tar_1605.03543.gz_ArXiv_C-envelope_isomorphism_v2_black.pdf,2,section,0.6832238188921652,0.6722479745052252,0.5697132188884168,0.5500901110225824
ScienceParse,96.tar_1605.07479.gz_SREP_black.pdf,10,section,0.6926682385731884,0.6737376105669483,0.3548149473589668,0.4438223234265066
ScienceParse,97.tar_1605.07780.gz_Miotello16_May18_black.pdf,0,section,0.36231857559952746,0.31565138185692204,0.5445814439513896,0.48283883755677237
ScienceParse,100.tar_1605.09362.gz_paper_black.pdf,12,section,0.38981910267569164,0.5757230350464282,0.510462814527848,0.46160461974530964
ScienceParse,92.tar_1605.05972.gz_arxivversion_black.pdf,14,section,0.6310598767980629,0.5689118035619556,0.5303647551954683,0.4275701370935828
ScienceParse,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,24,section,0.4242865887131104,0.5934437648330169,0.5527516344433644,0.6202150650133915
ScienceParse,87.tar_1605.03613.gz_distortion-merged-stripped_black.pdf,0,section,0.5328700968409973,0.40822660845854497,0.5792991178913313,0.6079988908773722
ScienceParse,89.tar_1605.04686.gz_TVT_again2_black.pdf,1,section,0.4954948472356142,0.3826731031650241,0.558623745323465,0.5991338452857919
ScienceParse,79.tar_1605.00289.gz_twhya.resubmit2_black.pdf,2,section,0.36490433365823344,0.466934703131243,0.5553925762204985,0.48638322330092904
ScienceParse,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,24,section,0.3394280676950994,0.45772958173330114,0.594648011004003,0.40675127253497945
ScienceParse,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black.pdf,1,section,0.45484935488564826,0.43974374103318215,0.5444989580677809,0.6581338014637211
ScienceParse,90.tar_1605.04856.gz_HeadOnCollision_v2_black.pdf,0,section,0.32799011011739904,0.5495340633593981,0.5700974138440371,0.42967711892627836
ScienceParse,92.tar_1605.05906.gz_working-notes_black.pdf,0,section,0.37660306000031457,0.3090329699537355,0.44529388820717936,0.6133412601532311
ScienceParse,96.tar_1605.07386.gz_freeEnergyConvergence11_black.pdf,0,section,0.6616288200443369,0.5787287978811706,0.6823799745169952,0.6547730800845915
ScienceParse,97.tar_1605.08143.gz_ec16-small-groups_v20_black.pdf,3,section,0.5067003036602966,0.3732014289417383,0.37442215472220125,0.6099153372262017
ScienceParse,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,7,section,0.3537620351855994,0.5960519702260689,0.31763092120063235,0.4417293367739775
ScienceParse,95.tar_1605.07045.gz_Topologically_slice_links_with_arbitrarily_large_smooth_slice_genus_black.pdf,1,section,0.6455609596784374,0.5892399222878114,0.4479868930022408,0.6321362851154972
ScienceParse,90.tar_1605.05142.gz_AKI_paper_black.pdf,0,section,0.6338692238830821,0.634381056882383,0.43389441117128413,0.6762321693773052
ScienceParse,81.tar_1605.00949.gz_SMS_BFA2016_3_black.pdf,11,section,0.35904825751027886,0.669394615187471,0.6840147993253511,0.5370967019624062
ScienceParse,86.tar_1605.03264.gz_Existence_of_F-thresholds_black.pdf,17,section,0.47118592027004924,0.554189569528021,0.4210297700651402,0.657309266515273
ScienceParse,84.tar_1605.02312.gz_main_black.pdf,2,section,0.41460926684162,0.3300201832868104,0.5002742320480862,0.6033020770903452
ScienceParse,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,5,section,0.3331501446049102,0.5328897626432721,0.6812157730728363,0.6989182128092067
ScienceParse,79.tar_1605.00004.gz_letter_black.pdf,3,section,0.5182715604363383,0.5832260139169276,0.6130703035733768,0.5888964116707696
ScienceParse,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,section,0.3695464235466609,0.6431427718410749,0.3955669127965664,0.6113105614859319
ScienceParse,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,section,0.49964008721039777,0.6505573552505777,0.45080828453790306,0.5630037147463185
ScienceParse,90.tar_1605.05109.gz_arxiv_black.pdf,26,section,0.42751784536450677,0.4614590128013033,0.4481539348590422,0.6258833892845497
ScienceParse,94.tar_1605.06519.gz_ms_rev2_black.pdf,0,section,0.4130738993543138,0.4314689783719723,0.6517687918241988,0.45591841060229005
ScienceParse,96.tar_1605.07775.gz_jj1_black.pdf,14,section,0.4311429019700182,0.4816289553610599,0.45268047957682717,0.6131978740981063
ScienceParse,82.tar_1605.01684.gz_matern-final2_black.pdf,26,section,0.688688735469844,0.5049186782218057,0.4405598026923399,0.6430047090745445
ScienceParse,79.tar_1605.00124.gz_paper_black.pdf,0,section,0.6741011992476931,0.6153581227462608,0.6928508256373415,0.4513852442752476
ScienceParse,93.tar_1605.06156.gz_PolMEM_final_black.pdf,2,section,0.5334811431706691,0.5302800907719364,0.6072264878957098,0.48437037478735157
ScienceParse,84.tar_1605.02123.gz_aofa-fin1_black.pdf,10,section,0.5732740242012275,0.5195732396154393,0.5794291073784159,0.542583032283041
ScienceParse,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,4,section,0.692868589633692,0.6420030196599507,0.422887015648416,0.5603501719295642
ScienceParse,80.tar_1605.00869.gz_arXiv_v2_GPur__black.pdf,2,section,0.44140157450659917,0.3590537426951812,0.3715270564159807,0.42558297805688033
ScienceParse,82.tar_1605.01518.gz_arXiv_3dPrinting_black.pdf,0,section,0.3362034750577727,0.4090322350515317,0.6878753915136167,0.647496627702146
ScienceParse,100.tar_1605.09470.gz_NCZ2_black.pdf,15,section,0.5741174003108456,0.44848325958853086,0.657093473915197,0.42954662837423974
ScienceParse,87.tar_1605.03505.gz_sherman_sdr_tf_pdfFigures_black.pdf,13,section,0.408339603733119,0.5113754001787263,0.6604425050086782,0.49524985243889863
ScienceParse,79.tar_1605.00300.gz_dbsec_2016_black.pdf,9,section,0.4961297717838789,0.5680277340277979,0.6844523513119231,0.6218949714981646
ScienceParse,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,30,section,0.6839338101136934,0.381135017052584,0.43314231842278167,0.6028026547912383
ScienceParse,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,section,0.6176125465026749,0.6880784521981093,0.5438874077978713,0.4150349248361453
ScienceParse,92.tar_1605.05676.gz_identitypaper_cam2_black.pdf,4,section,0.3801217972056625,0.6615712455342976,0.3991356076798174,0.45860362052487874
ScienceParse,99.tar_1605.08756.gz_paper1_black.pdf,6,section,0.693745230273042,0.3695438114763732,0.5772863086299433,0.617784895521456
ScienceParse,91.tar_1605.05269.gz_CDMA_black.pdf,18,section,0.5850927259925482,0.35345897489770306,0.3102490922415715,0.6667683432203813
ScienceParse,95.tar_1605.07247.gz_arxiv_black.pdf,2,section,0.45018122736433536,0.66440031602292,0.5268650672030817,0.5492988643485291
ScienceParse,86.tar_1605.03191.gz_Article_File_black.pdf,5,section,0.4548612379504058,0.5584276676637414,0.6965564704174247,0.5837285799580259
ScienceParse,79.tar_1605.00076.gz_dadmm_black.pdf,13,section,0.6753009116354725,0.47421493573543017,0.3936938255204829,0.5449977470759468
ScienceParse,90.tar_1605.05117.gz_Exact3v2_black.pdf,24,section,0.5400619038404774,0.3651473229322374,0.6738702577092501,0.42873837418956845
ScienceParse,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,0,section,0.6541751731244758,0.6254646413355935,0.6130875032111154,0.6675158056081604
ScienceParse,89.tar_1605.04524.gz_letter_black.pdf,0,section,0.6206163318376409,0.38974960008372117,0.5633603489361152,0.5731417911793621
ScienceParse,79.tar_1605.00492.gz_paper_black.pdf,16,section,0.6826744677485406,0.5401715024568583,0.3199032207980538,0.4590438554937341
ScienceParse,97.tar_1605.08155.gz_paper_black.pdf,2,section,0.35832746030760715,0.5928316126495015,0.36797860970954743,0.47830785287079125
ScienceParse,89.tar_1605.04751.gz_document_black.pdf,0,section,0.6107765958566742,0.6109329492652358,0.6848215846171425,0.5212157489528793
ScienceParse,99.tar_1605.09182.gz_magneticB12_black.pdf,0,section,0.6058611099872249,0.5676571819988065,0.33082577487815357,0.48910286582359397
ScienceParse,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,14,section,0.3253385173532575,0.6061055988907955,0.3312335995064431,0.4719773797493016
ScienceParse,92.tar_1605.05769.gz_main_black.pdf,0,section,0.6871848240419166,0.44061855613371825,0.6969819315447146,0.4536011795760622
ScienceParse,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,1,section,0.33985500450964573,0.680564929577959,0.632050703489466,0.4927627004667398
ScienceParse,87.tar_1605.03579.gz_nambu9_black.pdf,4,section,0.32269536979689534,0.37913098618575375,0.5319034874030086,0.41284613745775683
ScienceParse,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,section,0.5173527513760379,0.5324853519587349,0.3598538093369148,0.6983661015175682
ScienceParse,98.tar_1605.08465.gz_NCVASSB_v9_arXiv_black.pdf,9,section,0.6162710473397314,0.5198150894886379,0.5214515114653451,0.5867214858185094
ScienceParse,89.tar_1605.04481.gz_emnlp2016_black.pdf,7,section,0.5588751423487073,0.5838243728554429,0.5756173298679901,0.6144917475274975
ScienceParse,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,section,0.3984275515206204,0.4698401992295588,0.6091180281678621,0.6478204604640077
ScienceParse,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,section,0.587404669060964,0.30585814596565103,0.42509319013425606,0.48215101081382944
ScienceParse,89.tar_1605.04314.gz_ms_black.pdf,0,section,0.3782909313048421,0.4682565456773985,0.6545681433275514,0.4821263832207565
ScienceParse,89.tar_1605.04359.gz_combined_report_black.pdf,2,section,0.524339046205789,0.3097063005373242,0.6139203069532384,0.5962032589082444
ScienceParse,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,0,section,0.455068156129612,0.6239812901443604,0.41750130189867096,0.5141294567740632
ScienceParse,95.tar_1605.06939.gz_avalanchestatjinst_black.pdf,20,section,0.658331608726076,0.5632243971731193,0.39689109101828596,0.6735984187412948
ScienceParse,86.tar_1605.03039.gz_root2_black.pdf,8,section,0.577034874518689,0.6447978168862721,0.3663519029345232,0.559511545068426
ScienceParse,87.tar_1605.03689.gz_main_black.pdf,11,section,0.3959456037705935,0.61744805762714,0.5089047285161703,0.5309450615667013
ScienceParse,85.tar_1605.02746.gz_ms_black.pdf,15,section,0.3257077588569693,0.6676746368840846,0.4167228432192762,0.6508622758711802
ScienceParse,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,1,section,0.5928005268102502,0.5335134473316531,0.6680324097238821,0.5366756510631416
ScienceParse,80.tar_1605.00724.gz_globecom_black.pdf,0,section,0.3830667406748121,0.37699876740833593,0.361265892152114,0.44208637099298276
ScienceParse,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,3,section,0.31612095585247896,0.6404356675778293,0.38943739817417566,0.5013766514922782
ScienceParse,84.tar_1605.02511.gz_final_black.pdf,18,section,0.6356933102839443,0.5971187476428415,0.36316775026499265,0.42285963362519896
ScienceParse,97.tar_1605.07936.gz_CDLS-2016_black.pdf,9,section,0.3337889402211746,0.3459434857627728,0.3135533601563048,0.4134500089383441
ScienceParse,94.tar_1605.06625.gz_submit_black.pdf,6,section,0.4666415063701748,0.49686056350246127,0.3674204791196967,0.4376166843917665
ScienceParse,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,5,section,0.4223382939189623,0.31618235436892195,0.45125887744790383,0.6397187494313561
ScienceParse,88.tar_1605.04124.gz_seifert_black.pdf,1,section,0.47735341280269017,0.3963229505445912,0.49653819683563427,0.48253890546931233
ScienceParse,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,section,0.4611536686982532,0.4163624943548285,0.5076420449169359,0.6352361363526053
ScienceParse,84.tar_1605.02359.gz_est4_black.pdf,0,section,0.5158415889916447,0.4207771009875694,0.3797387105802945,0.5664688068571762
ScienceParse,95.tar_1605.07187.gz_main_black.pdf,3,section,0.606881832261671,0.45274169775108813,0.36330757176542255,0.5341131196162144
ScienceParse,91.tar_1605.05569.gz_Electrical_control_over_perpendicular_magnetization_switching_driven_by_spin-orbit_torques_black.pdf,0,section,0.6886665151885203,0.3242339901313964,0.3605322981264168,0.6243766422288369
ScienceParse,93.tar_1605.06181.gz_nips_2016_black.pdf,5,section,0.34350693271744726,0.6079625051248052,0.4201518161281417,0.4601418040000455
ScienceParse,86.tar_1605.03125.gz_II_of_QM_black.pdf,7,section,0.679653999488143,0.5039853055811869,0.3513312645354162,0.571061283969738
ScienceParse,90.tar_1605.05087.gz_5_black.pdf,10,section,0.6791057529556368,0.6701132877002226,0.5295858926279418,0.5873891938150242
ScienceParse,86.tar_1605.03037.gz_usnob_black.pdf,0,section,0.33797819362771775,0.4209347321306983,0.32143493262126255,0.5230349774432747
ScienceParse,91.tar_1605.05650.gz_paper_black.pdf,2,section,0.4927909358415973,0.6082389142908691,0.5752178064350365,0.4342789804343681
ScienceParse,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,section,0.41040205787360584,0.6137988992479474,0.595216034820915,0.411767162096581
ScienceParse,95.tar_1605.07247.gz_arxiv_black.pdf,11,section,0.5438353478227952,0.36576337009894044,0.4637444874392797,0.4763790193401507
ScienceParse,81.tar_1605.01142.gz_main_arxiv_black.pdf,8,section,0.6420085159751119,0.34576048119478986,0.447050380736211,0.6282781953193043
ScienceParse,91.tar_1605.05670.gz_WFIRST_black.pdf,7,section,0.3634805747010842,0.47100685791248476,0.5473591638774697,0.6059723213189381
ScienceParse,92.tar_1605.05739.gz_main3_black.pdf,2,section,0.49851703313272805,0.6797015804017659,0.34331142394243885,0.43712789412588415
ScienceParse,83.tar_1605.02098.gz_LY_black.pdf,20,section,0.46356040035767465,0.5219907976364784,0.6437344549031856,0.653743684446711
ScienceParse,98.tar_1605.08625.gz_survdbarw_black.pdf,5,section,0.5549184842119517,0.5807445259446125,0.5421051059641133,0.6772346088467815
ScienceParse,88.tar_1605.04055.gz_Bayesian-measurement-error-models_black.pdf,3,section,0.5682689181061669,0.5370847341794368,0.46332214236939967,0.5189910265178797
ScienceParse,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,20,section,0.6415107816231935,0.48421301737726463,0.6551014023932206,0.5177536094654291
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,30,section,0.4864231697465656,0.5232928014797958,0.6625436706128013,0.6919896965094885
ScienceParse,101.tar_1605.09763.gz_EMACR1_black.pdf,8,section,0.39542409993297556,0.3012619502926997,0.3896007523335535,0.49891046188777005
ScienceParse,97.tar_1605.07926.gz_pre_eshelby_v2_black.pdf,3,section,0.40222970122050267,0.4690019759020303,0.47422295277743987,0.5746931140116522
ScienceParse,90.tar_1605.04838.gz_HLT_v22_20161106_black.pdf,4,section,0.4134987833196316,0.590504011969502,0.5181270559577519,0.4782337356054661
ScienceParse,81.tar_1605.00957.gz_arxiv_2016_bloomfilter_black.pdf,0,section,0.36027563566686355,0.6168762486820225,0.5828590813311314,0.4730711770461634
ScienceParse,95.tar_1605.07242.gz_MultipleTestingNoncompliance_black.pdf,2,section,0.4416614430528381,0.4221780396266849,0.47122114757922395,0.6350316908995346
ScienceParse,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,12,section,0.39643814471547073,0.3086777469173403,0.6831703760110023,0.5813523548892783
ScienceParse,89.tar_1605.04626.gz_Gap2017FinalNetworking_black.pdf,6,section,0.5942726892803945,0.3939237915458866,0.5124949997226376,0.4967092069982274
ScienceParse,87.tar_1605.03867.gz_precession_black.pdf,8,section,0.655776308065325,0.3290255544815699,0.6275866590251142,0.6255925917180242
ScienceParse,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,11,section,0.6551667562045645,0.4886617288808911,0.4745699043371614,0.625927697823487
ScienceParse,98.tar_1605.08303.gz_sc_black.pdf,4,section,0.3796120011775041,0.6217711859030906,0.3055378955691567,0.4509625986574237
ScienceParse,83.tar_1605.01980.gz_Low-T_black.pdf,7,section,0.6044403425183675,0.5749047397997092,0.4603393854529674,0.6810086674345406
ScienceParse,84.tar_1605.02168.gz_paper_black.pdf,5,section,0.4425801788332851,0.6704463483520874,0.575259656317809,0.46444786773933144
ScienceParse,100.tar_1605.09388.gz_PaperText_black.pdf,19,section,0.5582954350619058,0.37274668826654744,0.4868103982086241,0.621982795993703
ScienceParse,95.tar_1605.07011.gz_syn-sub_black.pdf,10,section,0.49473163660456076,0.6402391344413807,0.5789953810153645,0.6198441819795308
ScienceParse,95.tar_1605.06939.gz_avalanchestatjinst_black.pdf,5,section,0.5714210682829992,0.3755226570024365,0.5711512257417328,0.5970611899496325
ScienceParse,88.tar_1605.04158.gz_article5_black.pdf,9,section,0.36266003991598483,0.565971916238035,0.4850717654040213,0.5629517902519021
ScienceParse,92.tar_1605.05717.gz_OPODIS2016-camera-ready-paper31_black.pdf,24,section,0.5415876626808348,0.5626911891817621,0.6334430807256959,0.5170479374419206
ScienceParse,93.tar_1605.06262.gz_main_black.pdf,1,section,0.5050304339915694,0.6357811050706849,0.525859286338435,0.5099354752266574
ScienceParse,88.tar_1605.04185.gz_pull11-v3-epjc_black.pdf,14,section,0.4844558524378504,0.6379254902766429,0.4049284165740455,0.5759886572118
ScienceParse,87.tar_1605.03498.gz_main_black.pdf,4,section,0.4671048507605862,0.5529653760753616,0.5020634957660661,0.4193022152012678
ScienceParse,93.tar_1605.06394.gz_ensemble_optimization_arxiv_black.pdf,5,section,0.4181805534601016,0.5345271388330846,0.3346994817168914,0.5775913046499943
ScienceParse,87.tar_1605.03765.gz_multiscale_black.pdf,11,section,0.3195438319449144,0.35292350461863997,0.6713164396398925,0.4185255762968752
ScienceParse,79.tar_1605.00492.gz_paper_black.pdf,18,section,0.5109544990601241,0.45115905045706134,0.5450544013564907,0.5898863790699865
ScienceParse,87.tar_1605.03548.gz_interchange9_black.pdf,3,section,0.4055642480003445,0.46711742891180064,0.4582156503955976,0.4878995040062174
ScienceParse,85.tar_1605.02585.gz_net-intelligence-v32-journal_black.pdf,9,section,0.6980633658985506,0.6640712809285472,0.5246070416822703,0.579945670044554
ScienceParse,92.tar_1605.06110.gz_hms-tb_black.pdf,5,section,0.5645251902213193,0.624799332667943,0.5560747687557364,0.5909270383367066
ScienceParse,92.tar_1605.05864.gz_GenFns_black.pdf,25,section,0.464609153345966,0.3950230114421649,0.44319525614765065,0.4225588694688099
ScienceParse,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,9,section,0.6248044889937892,0.4221288992861186,0.6679049221622064,0.4361075198145211
ScienceParse,85.tar_1605.02611.gz_mpo_black.pdf,22,section,0.3098578908971862,0.3350706616697672,0.4146518054610169,0.5813013663856699
ScienceParse,96.tar_1605.07534.gz_nonfibered_black.pdf,12,section,0.42655707483462024,0.3110394771703865,0.6215774272683092,0.6467060144253866
ScienceParse,99.tar_1605.08727.gz_main_black.pdf,0,section,0.454214365943864,0.6991860635334304,0.34382285516106337,0.5380541155692562
ScienceParse,86.tar_1605.03039.gz_root2_black.pdf,6,section,0.4420668999907154,0.629124259472801,0.3823832029348335,0.5111653162236375
ScienceParse,85.tar_1605.02604.gz_Post-submission_-_after_report_black.pdf,0,section,0.39181642862352994,0.6008643370358787,0.575088804988857,0.6026279959184007
ScienceParse,90.tar_1605.04868.gz_CIR_Lifetime_WR134_arx_black.pdf,4,section,0.5538267174018632,0.49194542910127614,0.43383664628716745,0.669870726298893
ScienceParse,99.tar_1605.08839.gz_paper_black.pdf,17,section,0.5083293305927699,0.422211214585819,0.35798519634591314,0.4381785935477256
ScienceParse,88.tar_1605.03997.gz_AGT_black.pdf,28,section,0.39067929151755304,0.5492245270454911,0.642709214634853,0.5662137222770266
ScienceParse,97.tar_1605.08201.gz_root_black.pdf,4,section,0.555857725775531,0.5139673501495168,0.5325730545850512,0.6074179059555027
ScienceParse,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,4,section,0.6171681717302162,0.5194022723361286,0.6093022882418824,0.582410287232219
