Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,165.tar_1609.00116.gz_ncg_black.pdf,0,section,0.4054450733212726,0.5742373259428635,0.4328755522837843,0.5131913656610498
ScienceParse,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,section,0.4545621064199299,0.4720533174037007,0.6750123814549064,0.47778258607851265
ScienceParse,169.tar_1609.02149.gz_draft6_black.pdf,2,section,0.5145886972132431,0.41944027533919886,0.3206534221890092,0.6430897996940876
ScienceParse,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,section,0.46381473719634664,0.34169802534529387,0.3167527200240303,0.570818340704112
ScienceParse,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,section,0.6149561972792864,0.48122028169455394,0.5961427851183261,0.411136964811698
ScienceParse,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,section,0.5241767121784842,0.31314804915803657,0.3940925219573222,0.5158380589702927
ScienceParse,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,section,0.4922294934223691,0.6826724478612962,0.4519044309101451,0.4073818995897287
ScienceParse,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,section,0.4894722438810427,0.5298087159847352,0.6825576544116518,0.4875022052759291
ScienceParse,167.tar_1609.01154.gz_utherm_black.pdf,5,section,0.5329615581829663,0.5740563714027447,0.6818342680334971,0.46631665757107915
ScienceParse,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,section,0.4314534195413034,0.4173021350007388,0.532071441904928,0.44896066685008457
ScienceParse,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,section,0.36248396388312254,0.5806901453094544,0.4801575908418816,0.5889215351580428
ScienceParse,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,22,section,0.47535201641850644,0.3890483387208794,0.33088476298066344,0.5139181405875592
ScienceParse,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,16,section,0.6114150890992516,0.6673009488361468,0.47719461567448784,0.650602411471213
ScienceParse,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,3,section,0.39938934937138026,0.4950725507288619,0.6833306507224274,0.662074281849744
ScienceParse,177.tar_1609.05574.gz_Canonical_representations_black.pdf,21,section,0.5115395504258348,0.35011312637283826,0.488462291014159,0.5662186281374026
ScienceParse,178.tar_1609.05929.gz_JOPD_Quasi-PCA_arXiv_black.pdf,12,section,0.5123386683934092,0.6765192308991036,0.5897024315909267,0.47396938093937163
ScienceParse,171.tar_1609.03068.gz_RNN_multiplex_black.pdf,9,section,0.6558956937449718,0.5139357089421464,0.6385608434136688,0.5687041159850169
ScienceParse,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,5,section,0.487155394833819,0.4246724495176414,0.41780169411766366,0.4774408553567683
ScienceParse,178.tar_1609.06058.gz_epiga_heinloth_black.pdf,23,section,0.5820984049462411,0.3508626241340123,0.445864411700478,0.49571035251156914
ScienceParse,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,3,section,0.6959489152689328,0.6462441770827861,0.5272397130231643,0.6675847036248951
ScienceParse,169.tar_1609.02211.gz_ForArXiv_black.pdf,3,section,0.5852681822294447,0.5404579229770733,0.6424985573846496,0.6357154491332657
ScienceParse,170.tar_1609.02328.gz_ver3arXiv_black.pdf,5,section,0.3725642314053147,0.48595060133542095,0.4189508197729226,0.42531365634850843
ScienceParse,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,section,0.49040942864515336,0.4776173103152167,0.5989967014139157,0.49422929142649075
ScienceParse,166.tar_1609.00708.gz_MHG_arXiv_v2_black.pdf,31,section,0.34730866394632787,0.5877695482816405,0.6077546237092306,0.5769550285348632
ScienceParse,184.tar_1609.08638.gz_paper_arxiv_black.pdf,1,section,0.4859149600404181,0.43833456678378513,0.6685261909608178,0.44960606797611186
ScienceParse,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,section,0.42724316397551887,0.40357992111287366,0.4648277422310129,0.6426679951467711
ScienceParse,182.tar_1609.07858.gz_positive_recurrences_black.pdf,13,section,0.3733767115789304,0.30972205449354984,0.3594909070227217,0.5977747111638932
ScienceParse,168.tar_1609.01797.gz_16TCASI_taser_black.pdf,9,section,0.6958919082541459,0.6092953633516567,0.33835362479860565,0.6070223515011084
ScienceParse,178.tar_1609.05954.gz_NegRes-MnHT_black.pdf,39,section,0.4757861400394209,0.3025931150342547,0.422966529624506,0.6249440195770123
ScienceParse,175.tar_1609.04706.gz_Sokolovski_done_black.pdf,8,section,0.39924916060823906,0.43129033866133293,0.4024076736442008,0.6789014241140813
ScienceParse,180.tar_1609.06925.gz_WP_IBVP_black.pdf,9,section,0.6412331928233896,0.4196503920667884,0.48286983703333985,0.47795893418647906
ScienceParse,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,28,section,0.609855676671734,0.3177583793993532,0.4304074965540039,0.48262398767517484
ScienceParse,185.tar_1609.09107.gz_trans_rev_black.pdf,0,section,0.6612998239185524,0.44361757705558097,0.636137048745272,0.4715087252474258
ScienceParse,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,9,section,0.34246049712671695,0.37469583711713755,0.42391133617611315,0.5853371492549941
ScienceParse,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,9,section,0.43617742088374484,0.38907351948690794,0.4571040808026774,0.49103571746124
ScienceParse,165.tar_1609.00348.gz_CNCS_0901_black.pdf,6,section,0.3954968187807604,0.44001964414351186,0.37156911041025387,0.6694756019901377
ScienceParse,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,2,section,0.671113327037975,0.6323139118032293,0.33004100965661426,0.6489183180435121
ScienceParse,166.tar_1609.00572.gz_mellinPRLv12_black.pdf,2,section,0.5988188606579263,0.6420254034305688,0.5732443447052455,0.5910645416327559
ScienceParse,182.tar_1609.07617.gz_Kepler21_Final.forastroph_black.pdf,12,section,0.5593225753318762,0.6239934037460286,0.4900586504526162,0.43426831435960805
ScienceParse,183.tar_1609.08235.gz_OnlineCategoricalPCA-tsp2016-dc_black.pdf,8,section,0.4658229262289057,0.417113559545075,0.6347812628604286,0.4686411257333867
ScienceParse,184.tar_1609.08580.gz_DarkJan5_black.pdf,30,section,0.3042402611711707,0.40118526883753713,0.3752402641323491,0.6166868424690898
ScienceParse,174.tar_1609.04070.gz_Shapenodeath_arxiv_black.pdf,27,section,0.6468611384189547,0.6741591346978213,0.5831486547781377,0.6276622298570662
ScienceParse,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,15,section,0.33749217136588033,0.66798315033274,0.6327430475158073,0.6434054906107647
ScienceParse,179.tar_1609.06534.gz_Chapter_Bohm_ch_arxiv_black.pdf,18,section,0.38968946571476226,0.4132489824120576,0.3665403712794982,0.6890447045519095
ScienceParse,178.tar_1609.05902.gz_GLF_paper_black.pdf,31,section,0.405218083334988,0.5831684289180186,0.6622289127185232,0.4046476375548169
ScienceParse,174.tar_1609.04202.gz_GribPv16GRG_arx_black.pdf,1,section,0.6071032403557389,0.6820344681157107,0.5052094716580204,0.6254604317220581
ScienceParse,177.tar_1609.05568.gz_qholes3_black.pdf,0,section,0.6384816126596358,0.668758275354273,0.3742993048071105,0.6211030160130153
ScienceParse,174.tar_1609.04354.gz_multipeakon_family_black.pdf,28,section,0.354069327097147,0.5737325608438496,0.533324751795554,0.6291596570160851
ScienceParse,169.tar_1609.02163.gz_percolationV6_black.pdf,11,section,0.6144133239131653,0.6025134848680391,0.5663107103194808,0.6021985779003696
ScienceParse,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,12,section,0.4459843774921334,0.38901098353122954,0.39225181933790443,0.6095150766670593
ScienceParse,186.tar_1609.09568.gz_manuscript_hot_spots_QMC_PRB_black.pdf,9,section,0.5075313148564213,0.5938008010154486,0.6755753083546528,0.6318913183181478
ScienceParse,180.tar_1609.06668.gz_paper1094_black.pdf,2,section,0.6998187057734986,0.43585647725421234,0.3444869349400107,0.6231253030930268
ScienceParse,175.tar_1609.04409.gz_ms_black.pdf,11,section,0.5113339301601034,0.3396229578335428,0.5702311079009252,0.5723133998222604
ScienceParse,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,6,section,0.6768023974748651,0.6656411072985302,0.6766136707743153,0.6867516703865606
ScienceParse,185.tar_1609.08949.gz_Hyp_DF_black.pdf,4,section,0.5745632558334512,0.34020134105609173,0.451306619184938,0.5017414854979613
ScienceParse,165.tar_1609.00310.gz_SERT_revised_black.pdf,33,section,0.3272332990309697,0.5082304435626577,0.5392788640348387,0.4938323799560708
ScienceParse,180.tar_1609.06673.gz_main_black.pdf,13,section,0.48806911358703875,0.613639331764146,0.36957416129661674,0.5805370536348303
ScienceParse,185.tar_1609.08953.gz_indep_lazy_dyn_black.pdf,16,section,0.6613689769350702,0.4906165078275889,0.6800331627640537,0.45075749525202524
ScienceParse,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,5,section,0.6925424591077421,0.6068335534859182,0.6957608854049152,0.4612427923302355
ScienceParse,174.tar_1609.03982.gz_ryanlensingV44_black.pdf,7,section,0.4245775418533991,0.4739368292351549,0.6231147397621863,0.5038573590857923
ScienceParse,167.tar_1609.01316.gz_FieldTheory2DVBS_v19_black.pdf,7,section,0.43752502639533186,0.5782159473082324,0.40692238321586344,0.6670996941287209
ScienceParse,172.tar_1609.03226.gz_OU_non_sim_black.pdf,11,section,0.6761496546498128,0.5255104296652812,0.6987067949490633,0.4801443112767146
ScienceParse,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,9,section,0.36876966930802424,0.3508095800191952,0.35864298115475113,0.4767245442651913
ScienceParse,167.tar_1609.01227.gz_completion_black.pdf,15,section,0.5944835156201906,0.6306230537936051,0.42226704099470336,0.6632122982207729
ScienceParse,170.tar_1609.02444.gz_primitiveequations_black.pdf,5,section,0.44031307507703193,0.4331887787136538,0.6411687158923535,0.5301235622183926
ScienceParse,166.tar_1609.00857.gz_01--EwQL-II_black.pdf,9,section,0.6433604648243183,0.559045893790771,0.5212627108354138,0.6040527265284464
ScienceParse,183.tar_1609.08021.gz_CQG_I_black.pdf,3,section,0.31232663924046244,0.5692566433286264,0.6347738378103942,0.5719459182045772
ScienceParse,183.tar_1609.08135.gz_paper_black.pdf,49,section,0.40919195909451217,0.4167344368883113,0.41932064813192294,0.4363891635085724
ScienceParse,167.tar_1609.01183.gz_KMP-BrIde_black.pdf,10,section,0.5450302060944365,0.3076694376353308,0.538310450428459,0.46776650569807166
ScienceParse,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,15,section,0.42414378077357145,0.5726214235177342,0.3788896611320258,0.6559163338189613
ScienceParse,180.tar_1609.06978.gz_artigo_black.pdf,2,section,0.5395589108967587,0.3603757407128076,0.31979675491534576,0.5293953658965022
ScienceParse,179.tar_1609.06330.gz_HsSaSaWe2017_black.pdf,23,section,0.5732662908282524,0.35223885871699706,0.4624848830901656,0.48023474919402387
ScienceParse,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,1,section,0.6105449683466215,0.3816026888788908,0.6993423799452171,0.5287633832505989
ScienceParse,176.tar_1609.04980.gz_Tarnavskyy_arXiv_black.pdf,7,section,0.43850217051535345,0.40952580338258604,0.36813320779148206,0.6078924634728429
ScienceParse,184.tar_1609.08387.gz_Tensor_black.pdf,12,section,0.6519412234607053,0.3666894773610442,0.32610278025113987,0.6959696955821124
ScienceParse,166.tar_1609.00829.gz_lagarxiv_black.pdf,9,section,0.42305287740081865,0.459533865284006,0.4815107788678724,0.641212525360352
ScienceParse,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,18,section,0.555621315545691,0.4266853445247345,0.45995799129124865,0.5064734510933327
ScienceParse,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,24,section,0.49984735140849124,0.4389964926309502,0.6190265483122721,0.41715204672031214
ScienceParse,180.tar_1609.06718.gz_betapic_revised_clean_black.pdf,11,section,0.6436019235686299,0.6938823073305429,0.47159267605162625,0.6482072685594819
ScienceParse,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,3,section,0.47013658531173613,0.3128774586599283,0.3251071995417503,0.4355694304536872
ScienceParse,184.tar_1609.08608.gz_draft_JHEP_ver2_black.pdf,3,section,0.6554873714872637,0.414677436922658,0.3594744110858512,0.6826790235764633
ScienceParse,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,10,section,0.37132262108783715,0.5798854218407447,0.346215286390098,0.5786652454914545
ScienceParse,186.tar_1609.09333.gz_main-afterreview_black.pdf,3,section,0.669361063040881,0.4018491342264927,0.652790730349036,0.5147292697540106
ScienceParse,182.tar_1609.07516.gz_main_black.pdf,8,section,0.518223017179284,0.469679701665303,0.6093235209337522,0.6304599405328969
ScienceParse,184.tar_1609.08623.gz_non-unitarity-arXiv_v2_black.pdf,35,section,0.3957522576338875,0.6997443431083233,0.5808407556117712,0.5762970455515477
ScienceParse,165.tar_1609.00251.gz_paper_black.pdf,1,section,0.49317500344254517,0.36604699481387926,0.6710054240589394,0.46803974529889264
ScienceParse,183.tar_1609.07951.gz_manuscript_black.pdf,6,section,0.46287246815733596,0.5187671086552295,0.6252753416524313,0.4135529593456219
ScienceParse,173.tar_1609.03769.gz_arxiv_kl_proof_fix_flattened_black.pdf,7,section,0.32674819118168635,0.5991040001212495,0.42279852326514633,0.6467758741919978
ScienceParse,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,section,0.32727892390719265,0.4631151528626022,0.3472922693117385,0.4382526091582266
ScienceParse,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,0,section,0.3629181507530068,0.38623474796307805,0.6659068756439734,0.571228465559179
ScienceParse,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,19,section,0.5100233589558084,0.5150894785789094,0.4618441970778993,0.47627791267200975
ScienceParse,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,26,section,0.6793425120209918,0.6612331008717383,0.311738510303365,0.4111894073485915
ScienceParse,183.tar_1609.08262.gz_Revised_doubleColumn2_black.pdf,3,section,0.6342169115769172,0.6614401228655657,0.34141178115700366,0.6151960419538194
ScienceParse,179.tar_1609.06233.gz_YbT2Zn20_black.pdf,6,section,0.5203188403051577,0.4484379296859806,0.6507376481631778,0.5155035588075112
ScienceParse,179.tar_1609.06437.gz_Dynamical-Decoupling-PRB_black.pdf,2,section,0.6356094076887022,0.3734359095716031,0.5826276207350021,0.449135003630953
ScienceParse,179.tar_1609.06362.gz_arxiv_draft_black.pdf,7,section,0.3512857087552203,0.5990007273592222,0.5494320210296098,0.5046987890742627
ScienceParse,168.tar_1609.01720.gz_NGC6101_black.pdf,5,section,0.5312583371069441,0.31777829913803385,0.3017631820174577,0.6148168032270053
ScienceParse,166.tar_1609.00735.gz_Impurity_black.pdf,10,section,0.6793070110312157,0.5999115191447728,0.684901897378267,0.6922551838117369
ScienceParse,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,section,0.5520055905791535,0.6595622191520276,0.6992644987536957,0.4308921628067305
ScienceParse,174.tar_1609.04073.gz_cuevasse_black.pdf,23,section,0.3884230365504758,0.6543359178047543,0.4054635215902869,0.6319853674830069
ScienceParse,173.tar_1609.03808.gz_2016-09-11-shard_bhz_black.pdf,7,section,0.6918389033571866,0.39418514688012973,0.354434355306046,0.6420014507328033
ScienceParse,182.tar_1609.07633.gz_cglens_black.pdf,21,section,0.31102992746576735,0.5813152073029761,0.4967843426038123,0.4389407440048847
ScienceParse,170.tar_1609.02410.gz_EDL_fuse_v9_black.pdf,2,section,0.5420499707699822,0.5723803285308136,0.6272533691471871,0.6712289083438349
ScienceParse,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,section,0.5070058359827777,0.527133802127187,0.4660614341670166,0.5651708551843745
ScienceParse,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,10,section,0.4043794058514925,0.464249732490974,0.5825264246412598,0.6648441986093294
ScienceParse,172.tar_1609.03471.gz_160825_arxiv_black.pdf,26,section,0.45440666951063124,0.5346273546327037,0.6645639675933093,0.5694937832750507
ScienceParse,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,section,0.6122959441427597,0.6279999855228495,0.5050359674466363,0.6268425247511937
ScienceParse,165.tar_1609.00012.gz_apjmanuscript_black.pdf,2,section,0.6992100816228177,0.6647222309944613,0.5617958265178822,0.6651539757981935
ScienceParse,186.tar_1609.09192.gz_c0Arnold_black.pdf,31,section,0.4561772145735372,0.41019703956743714,0.4195576163439745,0.5041808065673938
ScienceParse,180.tar_1609.06866.gz_Transparent_black.pdf,11,section,0.585562068344469,0.4120977745998755,0.4176648443568195,0.6700403118479925
