Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,title,0.7257865360498235,0.8,0.8545253752690303,1.0
ScienceParse,45.tar_1802.06818.gz_cbouce_black.pdf,0,title,0.5651804600936499,0.5932218894730978,0.5017553695129208,0.3157894736842105
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,title,0.8021189643866956,0.9105592915811896,0.8436669173342548,0.842857142857143
ScienceParse,41.tar_1802.05134.gz_main_black.pdf,0,title,0.6,0.6,0.6,0.6962962962962963
ScienceParse,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black.pdf,0,title,0.7111936248776493,0.8,0.9184165086045524,1.0
ScienceParse,36.tar_1802.03495.gz_main_black.pdf,0,title,0.7003132862431531,0.8,0.9322075618019754,0.9753694581280788
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,title,0.7341808604778924,0.8,0.8746625587768855,0.9733333333333332
ScienceParse,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,2,title,0.7151316617917242,0.8,0.8832153249025174,1.0
ScienceParse,40.tar_1802.04941.gz_axial_bjorken_v5_black.pdf,0,title,0.9836864588747186,0.8,0.9586719009571248,0.9693251533742332
ScienceParse,42.tar_1802.05716.gz_manuscript_black.pdf,0,title,0.8899245501722338,0.9177353858996644,0.9859202136645142,0.9875930521091812
ScienceParse,31.tar_1802.01378.gz_sig-alternate-sample_black.pdf,0,title,0.727669581617362,0.8,0.9352670645528716,1.0
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,45.tar_1802.06872.gz_majority_black.pdf,0,title,0.7100673354602436,0.8,0.8593741064912607,0.847457627118644
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,11,title,0.0,0.0,0.0,0.2121212121212121
ScienceParse,28.tar_1802.00393.gz_main_black.pdf,0,title,0.8649420734099695,0.8731124846507516,0.8227829894512425,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,18,title,0.7195228859988771,0.8,0.8760540480155633,1.0
ScienceParse,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,title,0.7221384470820053,0.8,0.9022863334832466,0.9390243902439024
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,0,title,0.7184399624853098,0.8,0.8849828028040629,1.0
ScienceParse,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,0,title,0.7101084009680428,0.8,0.8529994401758018,0.9640287769784172
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,title,0.9201252088716032,0.8056634305422204,0.8014053291027722,1.0
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,title,0.869141260582326,0.9461633920516304,0.9882034249892924,1.0
ScienceParse,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,title,0.7109237682479536,0.8,0.9067912749249418,1.0
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,10,title,0.7347163735287864,0.8,0.9367754151736226,1.0
ScienceParse,28.tar_1802.00332.gz_ijcai18_black.pdf,0,title,0.7011354580928466,0.8,0.9471337560454466,1.0
ScienceParse,44.tar_1802.06439.gz_metastability_black.pdf,0,title,0.7296870818886876,0.8,0.947709392401002,1.0
ScienceParse,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6853146853146853
ScienceParse,32.tar_1802.01556.gz_02_black.pdf,0,title,0.9413167895686568,0.8817429166130124,0.8473430288379812,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,24,title,0.7417556894531672,0.8,0.8809797293839186,1.0
ScienceParse,39.tar_1802.04386.gz_fpsac_2018_black.pdf,6,title,0.7135596854978584,0.8,0.8851045925300398,1.0
ScienceParse,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,title,0.735983922028004,0.8,0.8915776144722352,1.0
ScienceParse,29.tar_1802.00451.gz_bosemetalntu2018-1_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,title,0.7445007334699388,0.8,0.8531615375737945,1.0
ScienceParse,41.tar_1802.05288.gz_draft_plain_black.pdf,0,title,0.5356392956941183,0.5097480415839,0.5406087633500033,0.3699421965317919
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,4,title,0.906942166062452,0.8541190722626908,0.8119960176680185,0.9864864864864864
ScienceParse,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,title,0.918497398543586,0.896165630388391,0.9997146223178364,0.9375
ScienceParse,39.tar_1802.04626.gz_barista_black.pdf,0,title,0.7257446615271325,0.8,0.9321858730383716,1.0
ScienceParse,38.tar_1802.04113.gz_manuscript_black.pdf,0,title,0.7093814703216997,0.8,0.8671874689164577,0.9411764705882354
ScienceParse,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,34.tar_1802.02319.gz_virial_black.pdf,0,title,0.735275755327052,0.8,0.9258636869057416,1.0
ScienceParse,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,23,title,0.0,0.0,0.0,0.2121212121212121
ScienceParse,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,0,title,0.735861747719524,0.8,0.9383563851686144,1.0
ScienceParse,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,43.tar_1802.05937.gz_main_black.pdf,0,title,0.9468001639141552,0.9006483515827497,0.985823316919523,1.0
ScienceParse,34.tar_1802.02527.gz_polaritons_black.pdf,0,title,0.7238635935360141,0.8,0.9214372431820904,0.9565217391304348
ScienceParse,39.tar_1802.04386.gz_fpsac_2018_black.pdf,8,title,0.7340142502790302,0.8,0.8885440232247015,1.0
ScienceParse,39.tar_1802.04380.gz_Arxiv-randomized_empirical_processes_black.pdf,0,title,0.8547050665495068,0.8290212799611206,0.9717467631528238,0.9411764705882354
ScienceParse,44.tar_1802.06462.gz_ilp_black.pdf,10,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,title,0.7060705925371421,0.8,0.9403442180040552,1.0
ScienceParse,37.tar_1802.03728.gz_Revised_Strongly_suppressed_SC_PE___FM_in_TI-FM-SC_trilayers_black.pdf,0,title,0.8939706924974673,0.9276261477234792,0.9833288504148784,0.9316239316239316
ScienceParse,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,title,0.9895187597950444,0.9149806819737812,0.971737027345858,1.0
ScienceParse,41.tar_1802.05089.gz_GL_GW_Sta_black.pdf,0,title,0.8274708875240199,0.8348962512279223,0.8342269748169612,1.0
ScienceParse,45.tar_1802.06775.gz_DCS_black.pdf,0,title,0.7405302264706635,0.8,0.8635903208732587,1.0
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,18,title,0.853519813870321,0.8477483603741625,0.825133924975413,1.0
ScienceParse,42.tar_1802.05616.gz_cav2018_black.pdf,0,title,0.7078338520350569,0.8,0.8579519309792774,0.9612403100775194
ScienceParse,33.tar_1802.02156.gz_hkms_black.pdf,0,title,0.707544607080241,0.8,0.9250652488132798,1.0
ScienceParse,41.tar_1802.05407.gz_LaTex_prc_109In_chiral_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,title,0.9642463592652276,0.8593346931797539,0.9719389292041288,1.0
ScienceParse,54.tar_1802.10379.gz_SKIDS_article_black.pdf,4,title,0.726625493090214,0.8,0.905428713007565,1.0
ScienceParse,42.tar_1802.05594.gz_main_black.pdf,0,title,0.7371885131368567,0.8,0.9190288006045876,1.0
ScienceParse,28.tar_1802.00385.gz_main_black.pdf,0,title,0.7421032268573822,0.8,0.8694619896432011,0.9557522123893806
ScienceParse,42.tar_1802.05538.gz_WS2_hBN_black.pdf,7,title,0.7181270482604019,0.8,0.8605469582632115,0.9820359281437128
ScienceParse,40.tar_1802.04849.gz_Click_Manu_arXiv_black.pdf,0,title,0.7418964132542208,0.8,0.9064670548697144,0.9707602339181288
ScienceParse,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,0,title,0.8298234721746687,0.9335669357921416,0.9772410767129684,1.0
ScienceParse,33.tar_1802.02022.gz_Balek_P_black.pdf,0,title,0.7081887305580652,0.8,0.9017768842185878,0.979757085020243
ScienceParse,28.tar_1802.00400.gz_dl4ehr_black.pdf,0,title,0.9817539815273504,0.9562674955256552,0.8337847556838354,1.0
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,0,title,0.8899506819703839,0.8341771421091262,0.9900361602072958,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,11,title,0.7360831330362166,0.8,0.9146631842274776,0.9367088607594936
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,24,title,0.7137573770399053,0.8,0.901585884634429,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,5,title,0.7375664256992992,0.8,0.9313860081152806,0.9367088607594936
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,2,title,0.718016589266814,0.8,0.9266627727272104,0.9367088607594936
ScienceParse,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,title,0.7410564335878387,0.8,0.8881223615382798,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,25,title,0.0,0.0,0.0,0.2121212121212121
ScienceParse,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,title,0.7280836346674355,0.8,0.8926129513388106,1.0
ScienceParse,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,title,0.7469210464397108,0.8,0.9312620451510962,1.0
ScienceParse,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black.pdf,4,title,0.7192555135894679,0.8,0.9310299422314574,1.0
ScienceParse,45.tar_1802.06920.gz_main_black.pdf,0,title,0.7287455489032457,0.8,0.872673666976516,1.0
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,0,title,0.7196389429619343,0.8,0.8823693457915455,1.0
ScienceParse,39.tar_1802.04695.gz_ap-ll-full_black.pdf,22,title,0.991541434732494,0.8452759342308731,0.995462118554988,1.0
ScienceParse,35.tar_1802.02874.gz_1stExpPIC_black.pdf,0,title,0.7151628867400939,0.8,0.8904840617834495,0.9557522123893806
ScienceParse,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,title,0.8010841647522301,0.8513601298016842,0.9825956761208732,0.9720670391061452
ScienceParse,42.tar_1802.05717.gz_mnras_template_black.pdf,0,title,0.7245723002139908,0.8,0.8919121929572494,1.0
ScienceParse,36.tar_1802.03370.gz_MAGP-v2_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,38.tar_1802.03961.gz_PL_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,11,title,0.0,0.0,0.0,0.1159420289855071
ScienceParse,43.tar_1802.06156.gz_DRPM_black.pdf,0,title,0.5619477618410811,0.5969907017258245,0.5484590923596582,0.4411764705882353
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,title,0.8592814357499274,0.8365449140826184,0.8006456076851517,0.9517241379310344
ScienceParse,38.tar_1802.04066.gz_MPEextensions_black.pdf,18,title,0.8457220627125894,0.8911691413402911,0.9937069948866324,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,17,title,0.0,0.0,0.0,0.2121212121212121
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,42.tar_1802.05501.gz_main_black.pdf,0,title,0.9568360373882172,0.9407621962282776,0.8499968410194619,1.0
ScienceParse,36.tar_1802.03216.gz_ijcai18_black.pdf,0,title,0.710555147874433,0.8,0.91515626140925,1.0
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,title,0.743537880521057,0.8,0.8806200499593251,1.0
ScienceParse,34.tar_1802.02601.gz_main_black.pdf,8,title,0.7169460460085001,0.8,0.9378082779494704,1.0
ScienceParse,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,title,0.7228114183735986,0.8,0.90396808763404,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,6,title,0.7067541267250089,0.8,0.90899328774994,0.9367088607594936
ScienceParse,39.tar_1802.04373.gz_confine_h_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,46.tar_1802.07156.gz_lfc17_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,title,0.7048256322549126,0.8,0.8654414337449081,0.926829268292683
ScienceParse,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,0,title,0.7444710910927682,0.8,0.9416538193693051,1.0
ScienceParse,39.tar_1802.04466.gz_win-api-deobf_black.pdf,0,title,0.8112522455088564,0.900608051076639,0.991202891324279,1.0
ScienceParse,29.tar_1802.00456.gz_PCcomp-final_black.pdf,0,title,0.926841917512774,0.8402280415193518,0.9743972059586056,1.0
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,0,title,0.7388582262046847,0.8,0.9144966388339693,0.9636363636363636
ScienceParse,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,title,0.8202178540408573,0.99172002854112,0.8067218956908023,1.0
ScienceParse,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,title,0.7062079831725717,0.8,0.9009326342180282,0.970873786407767
ScienceParse,34.tar_1802.02349.gz_paper-SunNie_black.pdf,0,title,0.9394192238398456,0.9495698639782634,0.97209651080135,1.0
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0530973451327433
ScienceParse,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black.pdf,0,title,0.8096260481307599,0.8,0.9688934698197365,1.0
ScienceParse,31.tar_1802.01160.gz_paper-v18_black.pdf,0,title,0.0,0.0,0.0,0.0481927710843373
ScienceParse,34.tar_1802.02358.gz_SPL_QuantumDenoising_black.pdf,0,title,0.9965103951905356,0.9844616162925998,0.8186532166299654,1.0
ScienceParse,39.tar_1802.04614.gz_elsarticle_black.pdf,0,title,0.7389256291058421,0.8,0.904944767089506,0.9799196787148594
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,2,title,0.9668681601626404,0.8827128354243786,0.8258134617242188,1.0
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,0,title,0.9042016956828818,0.8,0.9517905198145942,1.0
ScienceParse,42.tar_1802.05523.gz_Saha1802_black.pdf,0,title,0.857240547827778,0.8647169735570474,0.9702821708416836,1.0
ScienceParse,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,35.tar_1802.02885.gz_codaDCC_black.pdf,0,title,0.92903660605263,0.9356374101975758,0.9708911320307538,0.9166666666666669
ScienceParse,45.tar_1802.06859.gz_Kepler_black.pdf,0,title,0.979715716740684,0.8,0.9585308243683286,1.0
ScienceParse,34.tar_1802.02411.gz_tdcis_black.pdf,0,title,0.7013615212943081,0.8,0.8594834908712932,0.9710982658959536
ScienceParse,31.tar_1802.01208.gz_misArXiv_black.pdf,0,title,0.9472068470663904,0.844669645258635,0.8126061126464807,0.9178082191780824
ScienceParse,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,title,0.8246468626375344,0.9439980708096216,0.9793097224993468,1.0
ScienceParse,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,0,title,0.4285714285714285,0.6,0.5,0.6521739130434783
ScienceParse,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,12,title,0.7429601718941243,0.8,0.9132867749549092,0.9733333333333332
ScienceParse,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,title,0.8584494007211073,0.8,0.967824573785662,1.0
ScienceParse,28.tar_1802.00090.gz_Final_black.pdf,0,title,0.8585994646126841,0.9389371461515416,0.9770409256593684,0.9484536082474228
ScienceParse,37.tar_1802.03844.gz_cas_black.pdf,0,title,0.5053474195562287,0.5406895675669636,0.5980031193964102,0.4948453608247423
ScienceParse,43.tar_1802.05991.gz_ntuple_black.pdf,0,title,0.7299789124144636,0.8,0.9272688120709568,1.0
ScienceParse,40.tar_1802.04956.gz_D2KE_arxiv_black.pdf,0,title,0.9708169512209978,0.8481426911599965,0.8123014945479904,1.0
ScienceParse,46.tar_1802.07179.gz_paper-subv_black.pdf,0,title,0.736610857682611,0.8,0.9051422511759856,1.0
ScienceParse,55.tar_1802.10442.gz_npipipaper_black.pdf,0,title,0.9819527745354956,0.9179791602475816,0.9869959023961694,1.0
ScienceParse,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,44.tar_1802.06676.gz_main_black.pdf,0,title,0.9054911069048192,0.9501593540150118,0.8203799762204791,1.0
ScienceParse,45.tar_1802.07044.gz_dlcompression_black.pdf,0,title,0.5866316740897017,0.5007535741984644,0.5410281958305334,0.3622047244094488
ScienceParse,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,title,0.7260012920980097,0.8,0.928633833579972,1.0
ScienceParse,35.tar_1802.02892.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,42.tar_1802.05538.gz_WS2_hBN_black.pdf,3,title,0.995425188472726,0.8631963575708814,0.9972702952140436,0.9820359281437128
ScienceParse,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,title,0.8419693063016218,0.979375367403472,0.8142407548334968,1.0
ScienceParse,41.tar_1802.05218.gz_article_springer_submissionfile_black.pdf,12,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,31.tar_1802.01522.gz_3wayRBM_black.pdf,0,title,0.8412124492360327,0.8,0.967624134595187,1.0
ScienceParse,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,15,title,0.885132453485975,0.8954378945449208,0.9945873948605436,0.9367088607594936
ScienceParse,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,32.tar_1802.01860.gz_Ribeyre_2018_black.pdf,1,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,29.tar_1802.00653.gz_ToeplitzFinal_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,39.tar_1802.04452.gz_ms_black.pdf,0,title,0.8335717607023205,0.8,0.9596911483015482,0.728476821192053
ScienceParse,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,0,title,0.8436716468181684,0.8177532891469914,0.9852737181571484,1.0
ScienceParse,28.tar_1802.00257.gz_irg-long_black.pdf,0,title,0.9940128157896926,0.8831926048349966,0.835567741488566,1.0
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,title,0.7151101279508567,0.8,0.8517851510609219,1.0
ScienceParse,45.tar_1802.07022.gz_249_black.pdf,0,title,0.967894423497474,0.9185251632529304,0.973092787725732,0.9733333333333332
ScienceParse,45.tar_1802.06808.gz_CAS_Almeida_Proceedings_black.pdf,0,title,0.8085945614907861,0.8727306968539748,0.993368480070472,1.0
ScienceParse,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,title,0.7133664452210625,0.8,0.8568203883160169,1.0
ScienceParse,42.tar_1802.05576.gz_extended_Weil_algebra_black.pdf,2,title,0.0,0.0,0.0,0.08
ScienceParse,41.tar_1802.05353.gz_paper_black.pdf,0,title,0.9254470953484504,0.8,0.9632122698053724,1.0
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,title,0.9607837081090316,0.8273615746139564,0.9770971442235435,0.975609756097561
ScienceParse,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black.pdf,0,title,0.7391603225561507,0.8,0.8519688079751411,0.9738219895287956
ScienceParse,34.tar_1802.02315.gz_ms0290_black.pdf,0,title,0.0,0.0,0.0,0.0727272727272726
ScienceParse,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,title,0.831244939019613,0.9879765994791792,0.8297911207574086,1.0
ScienceParse,43.tar_1802.06129.gz_main_black.pdf,0,title,0.7323376319716618,0.8,0.9469533902299152,1.0
ScienceParse,38.tar_1802.04022.gz_ECC_black.pdf,0,title,0.8473875203943491,0.8719608860431345,0.9811929334647388,1.0
ScienceParse,38.tar_1802.04075.gz_ASS_black.pdf,0,title,0.9423321195962366,0.8256432961614709,0.8351585551981169,0.957983193277311
ScienceParse,44.tar_1802.06708.gz_draftDeep_black.pdf,0,title,0.7147672875641039,0.8,0.9288801475371274,1.0
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,20,title,0.0,0.0,0.0,0.2121212121212121
ScienceParse,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,title,0.8327747321596206,0.8361144643461587,0.8149824862642019,1.0
ScienceParse,28.tar_1802.00311.gz_manuscript_black.pdf,0,title,0.7023018174139362,0.8,0.8729456121431658,0.9404761904761904
