Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,title,0.9011122558433204,0.8059174726172776,0.9734824971451624,0.967741935483871
ScienceParse,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,title,0.7150424738814595,0.8,0.934227558569048,0.9541284403669724
ScienceParse,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,title,0.8530800153192293,0.8979699609560297,0.9852037730903463,0.9714285714285714
ScienceParse,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,title,0.7079056439242323,0.8,0.9116501061220276,0.959349593495935
ScienceParse,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.843101009791924,0.9885334243710217,0.8127023959634418,0.8775510204081632
ScienceParse,189.tar_1511.06419.gz_main_black.pdf,0,title,0.7218926575836058,0.8,0.8934661957654296,1.0
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,9,title,0.7107131094104314,0.8,0.8679674443381271,1.0
ScienceParse,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,title,0.7399220865411846,0.8,0.9358226011062382,0.9629629629629628
ScienceParse,190.tar_1511.06662.gz_pauli_black.pdf,3,title,0.736146988491465,0.8,0.8938687719623428,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,title,0.8641756331786974,0.9897019837282736,0.8483116359754662,1.0
ScienceParse,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,title,0.7186512331261298,0.8,0.948747296071456,1.0
ScienceParse,179.tar_1511.02377.gz_mdp6_black.pdf,0,title,0.708923491871003,0.8,0.934733502147032,0.9320388349514565
ScienceParse,176.tar_1511.00959.gz_document_black.pdf,0,title,0.7219721540909566,0.8,0.9342787928392406,0.9382716049382716
ScienceParse,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,title,0.7122039853950487,0.8,0.9459472683218024,1.0
ScienceParse,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,19,title,0.726195106355678,0.8,0.90816441179992,1.0
ScienceParse,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,title,0.7494759845757824,0.8,0.9385979308754292,1.0
ScienceParse,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,0.907813095662224,0.8,0.9577795552810486,1.0
ScienceParse,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,title,0.8146300943927456,0.8679855871280232,0.9756436338933951,0.9673202614379084
ScienceParse,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,title,0.9071503071094654,0.8498447539683978,0.9767962252624718,1.0
ScienceParse,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,12,title,0.877579269737408,0.8314029307421227,0.8197962298014229,1.0
ScienceParse,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,title,0.8470349463233722,0.8,0.9624788531128968,1.0
ScienceParse,182.tar_1511.03711.gz_124sn_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,183.tar_1511.04157.gz_template_black.pdf,0,title,0.7175535825170696,0.8,0.900252367139491,1.0
ScienceParse,185.tar_1511.04708.gz_growth3_black.pdf,0,title,0.7342117376557187,0.8,0.8835828543733046,1.0
ScienceParse,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,title,0.7284690316533999,0.8,0.9200391365660104,1.0
ScienceParse,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,176.tar_1511.00841.gz_massCal_black.pdf,0,title,0.7150548442861206,0.8,0.941980397411333,1.0
ScienceParse,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,title,0.8323265517457212,0.8265409572875518,0.9816316500585746,1.0
ScienceParse,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,title,0.7446382422725113,0.8,0.8890426543057034,0.9705882352941176
ScienceParse,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,title,0.7434452116022598,0.8,0.8996200893878027,1.0
ScienceParse,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,179.tar_1511.02176.gz_lower-bound_black.pdf,0,title,0.9065842372048792,0.9041610154093288,0.8066583151880502,1.0
ScienceParse,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,0.919207060393566,0.8315424686096751,0.9738007437338788,1.0
ScienceParse,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,179.tar_1511.02500.gz_P4IP_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,177.tar_1511.01375.gz_aberration_final_arxiv_black.pdf,1,title,0.8494226015467687,0.8521499966933488,0.990028848316465,0.957983193277311
ScienceParse,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,title,0.8900660787766359,0.9034779610426276,0.9860786559867204,1.0
ScienceParse,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,title,0.8861534773804313,0.9512351830151784,0.826675818111086,1.0
ScienceParse,182.tar_1511.03721.gz_orientation_black.pdf,0,title,0.8517976371513942,0.9480307893940512,0.9883806271171204,1.0
ScienceParse,175.tar_1511.00445.gz_27326_ap_black.pdf,0,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,184.tar_1511.04478.gz_main_black.pdf,0,title,0.9231200209907874,0.912827605507796,0.9772903659264712,1.0
ScienceParse,178.tar_1511.01964.gz_document_black.pdf,0,title,0.7305331888875357,0.8,0.9261871115657838,1.0
ScienceParse,183.tar_1511.04062.gz_saturn_black.pdf,2,title,0.9748689831649212,0.8449700966971583,0.8199992883074103,1.0
ScienceParse,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,title,0.8568455065205516,0.8663195163626585,0.9923025564689648,1.0
ScienceParse,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,4,title,0.7028608842571655,0.8,0.9300566131827604,0.942528735632184
ScienceParse,178.tar_1511.01643.gz_arxiv_black.pdf,0,title,0.7349350364592453,0.8,0.9249027001834368,0.944
ScienceParse,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,176.tar_1511.00715.gz_fukuyama_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,title,0.7277749118950396,0.8,0.8886014864600774,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,8,title,0.7470393098707921,0.8,0.9238974451953073,1.0
ScienceParse,187.tar_1511.05610.gz_Adaptive151118_black.pdf,0,title,0.7414434124539232,0.8,0.9369422638324107,1.0
ScienceParse,175.tar_1511.00110.gz_OHM_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,183.tar_1511.03917.gz_embreus_black.pdf,0,title,0.7389751518573158,0.8,0.9133347352150388,0.9665071770334928
ScienceParse,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,0.7253186255012131,0.8,0.9066299337737362,1.0
ScienceParse,176.tar_1511.00672.gz_paper_black.pdf,0,title,0.7077741595589819,0.8,0.861611679415393,1.0
ScienceParse,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,title,0.733182251365048,0.8,0.8870565826097181,1.0
ScienceParse,176.tar_1511.00984.gz_happy_black.pdf,0,title,0.7204495998515987,0.8,0.8751964791008275,1.0
ScienceParse,179.tar_1511.02205.gz_mblpaper_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,24,title,0.7048820584916027,0.8,0.94602174291329,1.0
ScienceParse,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,8,title,0.9251519516279628,0.8,0.955024782655946,1.0
ScienceParse,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,title,0.7124035148481588,0.8,0.8827522758730703,0.8538011695906432
ScienceParse,186.tar_1511.05073.gz_v8_black.pdf,0,title,0.8771059365368963,0.8432046002492148,0.9867888107796292,1.0
ScienceParse,187.tar_1511.05729.gz_CapelProcVarna15a_black.pdf,0,title,0.9016331860827258,0.947543635876499,0.8003067415829185,1.0
ScienceParse,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,title,0.9811206492932222,0.8496676029022254,0.9878510872454442,1.0
ScienceParse,189.tar_1511.06512.gz_Main_black.pdf,0,title,0.9468658815456216,0.9683245977779864,0.9784576934731604,1.0
ScienceParse,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,title,0.749504459996477,0.8,0.9374740651835138,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,2,title,0.9847157469030832,0.876356410619221,0.9945293884253296,1.0
ScienceParse,176.tar_1511.01047.gz_whole_0605_black.pdf,0,title,0.7130899072419963,0.8,0.945176717108849,0.9777777777777776
ScienceParse,191.tar_1511.07047.gz_Final_02_black.pdf,0,title,0.7256340070392613,0.8,0.9410491383338756,0.9478672985781992
ScienceParse,189.tar_1511.06538.gz_paper_black.pdf,2,title,0.7133296408474962,0.8,0.921090125033942,0.971830985915493
ScienceParse,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,title,0.0,0.0,0.0,0.0493827160493826
ScienceParse,179.tar_1511.02486.gz_main_black.pdf,0,title,0.8894635198982561,0.9752996965515582,0.8081602514286262,1.0
ScienceParse,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,title,0.8727783001977432,0.8,0.9519394284754672,1.0
ScienceParse,178.tar_1511.01645.gz_main-tex_black.pdf,0,title,0.9407516512220816,0.9549332569858202,0.8476726663399958,0.9732620320855616
ScienceParse,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,177.tar_1511.01107.gz_chapter_black.pdf,0,title,0.737899959685621,0.8,0.8683553774872766,1.0
ScienceParse,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,title,0.7367972708737438,0.8,0.9300191555789676,1.0
ScienceParse,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,title,0.7465460167430771,0.8,0.9093859226731392,1.0
ScienceParse,188.tar_1511.05840.gz_main_black.pdf,0,title,0.7020374168978064,0.8,0.9231237254776592,1.0
ScienceParse,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,title,0.7467674460886672,0.8,0.9202731223111722,1.0
ScienceParse,181.tar_1511.03013.gz_mishev_voronov_black.pdf,0,title,0.7469317568582063,0.8,0.8740062101771034,1.0
ScienceParse,190.tar_1511.06662.gz_pauli_black.pdf,8,title,0.9656737544100616,0.9591916787520482,0.800739658135594,1.0
ScienceParse,189.tar_1511.06328.gz_iclr2016_conference_black.pdf,0,title,0.7417171260470574,0.8,0.896051273213958,0.897196261682243
ScienceParse,190.tar_1511.06743.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,title,0.7462185991478997,0.8,0.9026125103460438,0.9635036496350364
ScienceParse,184.tar_1511.04590.gz_paper_black.pdf,0,title,0.7219290310628235,0.8,0.882286656083004,1.0
ScienceParse,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,title,0.9981364466779608,0.852399418413589,0.8212314347412816,0.9450549450549453
ScienceParse,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,title,0.7308609719130289,0.8,0.9356693527100922,1.0
ScienceParse,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,title,0.7066491905991744,0.8,0.8698721606548582,1.0
ScienceParse,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,title,0.9600338317636324,0.9851614322778486,0.8451751467070847,0.9586776859504132
ScienceParse,186.tar_1511.05179.gz_draftv3_black.pdf,0,title,0.7308607580088088,0.8,0.8808256480329627,1.0
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,6,title,0.9234662769335668,0.94318508015238,0.8484594190136134,1.0
ScienceParse,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,title,0.9997143412102568,0.9070191587601968,0.8462996834879947,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,31,title,0.8069436308551846,0.9213686226494506,0.9723375547724512,1.0
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,title,0.845607488809195,0.8,0.9505356507842212,1.0
ScienceParse,176.tar_1511.00631.gz_manuscript_black.pdf,0,title,0.7022439295226184,0.8,0.8551584670929345,0.9606299212598424
ScienceParse,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,title,0.7271393013902819,0.8,0.9421490600572668,0.7213114754098361
ScienceParse,179.tar_1511.02402.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,title,0.856529768615689,0.8252744714884799,0.8059482563752741,1.0
ScienceParse,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,title,0.9374534286057288,0.9017612223221568,0.8003824132309123,0.9805194805194803
ScienceParse,187.tar_1511.05757.gz_root_black.pdf,0,title,0.967485859773179,0.9848609190201878,0.9773691429713038,1.0
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,title,0.8197278304112531,0.8962038514309273,0.8005435646902278,1.0
ScienceParse,177.tar_1511.01293.gz_main_black.pdf,0,title,0.9962130189279566,0.9304589952331772,0.8421347899904065,1.0
ScienceParse,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,title,0.7241448472515652,0.8,0.9282737401552844,0.9714285714285714
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,23,title,0.7394818080360539,0.8,0.857826783201074,1.0
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,2,title,0.7407741954819479,0.8,0.9367801338895244,1.0
ScienceParse,188.tar_1511.05983.gz_paper_black.pdf,0,title,0.7013293664394006,0.8,0.8714664485432292,0.8367346938775511
ScienceParse,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,178.tar_1511.01752.gz_MCrev_black.pdf,0,title,0.9411505471225008,0.8469227232100779,0.8188790874200091,0.9970501474926252
ScienceParse,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,title,0.7053720410902327,0.8,0.9490295639668972,1.0
ScienceParse,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,3,title,0.728585618159658,0.8,0.8893743210543879,1.0
ScienceParse,190.tar_1511.06954.gz_aamas2016_arXiv_black.pdf,0,title,0.8813662184032796,0.8,0.9559569930178174,1.0
ScienceParse,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,title,0.8328153961006564,0.924818314144822,0.8265600992889666,0.9800796812749004
ScienceParse,183.tar_1511.03759.gz_MFRecom_black.pdf,0,title,0.924622541470211,0.9128848467448788,0.8211812690753535,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,26,title,0.7210603812209238,0.8,0.8849361011449963,1.0
ScienceParse,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,0,title,0.7404132299842363,0.8,0.8644365446727478,1.0
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,21,title,0.8633486532236283,0.8100113838268904,0.9823704988565198,1.0
ScienceParse,188.tar_1511.06051.gz_iclr2016_conference_black.pdf,0,title,0.7408333251537105,0.8,0.9127086090540384,0.7777777777777777
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,14,title,0.7164444098089318,0.8,0.9375660399101838,1.0
ScienceParse,187.tar_1511.05426.gz_lorenziana_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,175.tar_1511.00493.gz_Ferro2spin-arXiv-2016-02-15_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,title,0.5548268687485305,0.5954007559655227,0.545754184098121,0.416243654822335
ScienceParse,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,1,title,0.7045371519476539,0.8,0.9446920466949064,0.942528735632184
ScienceParse,181.tar_1511.03088.gz_usfd_wnut_system_black.pdf,0,title,0.9326570750930948,0.8642375022086708,0.8329088241605708,1.0
ScienceParse,180.tar_1511.02563.gz_3dSET_black.pdf,0,title,0.726969852186909,0.8,0.9053646754377692,0.967741935483871
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,title,0.8121225483927391,0.8116323394210816,0.9774103379447494,0.975206611570248
ScienceParse,178.tar_1511.01634.gz_paper_black.pdf,0,title,0.8844717802442053,0.8208759123957606,0.9995010441752274,1.0
ScienceParse,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,title,0.9445187168055824,0.8,0.96685803999259,1.0
ScienceParse,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black.pdf,0,title,0.8430817308935462,0.9792978228150852,0.9836682310887211,0.946236559139785
ScienceParse,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,title,0.8478925717523582,0.9616191054699814,0.8377178704918213,1.0
ScienceParse,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,title,0.0,0.0,0.0,0.0196078431372548
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,3,title,0.7101265994451773,0.8,0.9025844778033536,1.0
ScienceParse,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,title,0.7252665288491886,0.8,0.9359490919516702,0.7843137254901962
ScienceParse,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,10,title,0.70199622257573,0.8,0.9039013753449964,1.0
ScienceParse,177.tar_1511.01210.gz_main_black.pdf,0,title,0.948899971004888,0.8,0.9628392914389996,1.0
ScienceParse,188.tar_1511.05966.gz_Penetrative_IH_convection_black.pdf,0,title,0.9338758920865832,0.9164587534835476,0.8235944576277022,1.0
ScienceParse,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,title,0.8197854675571377,0.8,0.9696546079151124,1.0
ScienceParse,181.tar_1511.03298.gz_shefferhypersurfaces_black.pdf,0,title,0.9036252977605588,0.8,0.9621864325796222,1.0
ScienceParse,184.tar_1511.04504.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,title,0.8354943000405393,0.8826782418931698,0.9873348251189792,1.0
ScienceParse,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,title,0.7110572398597288,0.8,0.8902006888556921,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,12,title,0.826819678065788,0.9933180902978976,0.9745678196427634,1.0
ScienceParse,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black.pdf,0,title,0.9279998833460232,0.8,0.9662473702145292,1.0
ScienceParse,182.tar_1511.03501.gz_vankam-main_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,185.tar_1511.04657.gz_TACApproximationFullCorrected_black.pdf,0,title,0.8355642613581162,0.8917372075965365,0.8027620140412945,1.0
ScienceParse,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,183.tar_1511.03742.gz_adapt16.arxiv_black.pdf,0,title,0.713610525745604,0.8,0.9177358482858562,0.8333333333333333
ScienceParse,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,title,0.7408749796359572,0.8,0.9215144242994124,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,8,title,0.7016355811809312,0.8,0.9244196166551566,1.0
ScienceParse,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,title,0.9119651086785664,0.8808017561161108,0.9781186938784004,0.975609756097561
ScienceParse,176.tar_1511.00628.gz_ball_tree_black.pdf,0,title,0.7048780349892773,0.8,0.8533531566484566,0.9684210526315788
ScienceParse,181.tar_1511.03173.gz_MxR_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,37,title,0.8100834730425981,0.8,0.951386412174055,1.0
ScienceParse,177.tar_1511.01329.gz_capri_2015_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,title,0.9503521602276288,0.8497551233640354,0.9863018927967186,1.0
ScienceParse,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,title,0.7184894609911814,0.8,0.8964845453234873,1.0
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,10,title,0.7469351885847129,0.8,0.9418725026337698,1.0
ScienceParse,189.tar_1511.06625.gz_l9_black.pdf,1,title,0.7192517003335905,0.8,0.8723237969007084,1.0
ScienceParse,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black.pdf,0,title,0.991038437231267,0.8095812780257826,0.8148370949583016,0.9441624365482234
