Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,252.tar_1711.01420.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,title,0.7491961354680199,0.8,0.917586740926978,0.9650349650349652
ScienceParse,257.tar_1711.03177.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,title,0.9869278272774564,0.8324328763237769,0.8345120468795231,1.0
ScienceParse,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,22,title,0.8091733130501213,0.8,0.9637633375450768,1.0
ScienceParse,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,8,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,title,0.8625569136428188,0.8040102777750117,0.8489668035260901,1.0
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1818181818181818
ScienceParse,266.tar_1711.07272.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0425531914893616
ScienceParse,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,title,0.7426375651324234,0.8,0.8607773642640191,0.9494949494949496
ScienceParse,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,title,0.9297655209467292,0.8,0.954499678910478,0.9154929577464788
ScienceParse,264.tar_1711.06428.gz_new_black.pdf,0,title,0.8788611436345315,0.8229016212591221,0.8393795841423499,0.9887640449438204
ScienceParse,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,title,0.995807760017294,0.8,0.962299840585258,1.0
ScienceParse,253.tar_1711.01692.gz_main_black.pdf,0,title,0.999018944031893,0.9007688260882828,0.841472129168964,1.0
ScienceParse,259.tar_1711.04352.gz_main_black.pdf,0,title,0.7212772571691031,0.8,0.9234572487446764,0.8372093023255814
ScienceParse,253.tar_1711.01729.gz_ibe_black.pdf,0,title,0.4444444444444444,1.0,0.6153846153846153,0.6736842105263159
ScienceParse,257.tar_1711.03469.gz_meronscalar_black.pdf,0,title,0.8224832710655495,0.8401162539826947,0.9912859897980356,1.0
ScienceParse,259.tar_1711.04049.gz_onebit_black.pdf,0,title,0.7404183785800248,0.8,0.8530988192901984,1.0
ScienceParse,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,title,0.7256629774906421,0.8,0.897809303751852,1.0
ScienceParse,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,title,0.728095384824885,0.8,0.944819370053062,0.9026548672566372
ScienceParse,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,title,0.7499869386616407,0.8,0.8551968411248477,1.0
ScienceParse,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,title,0.8282369548548623,0.8,0.9565597620135724,1.0
ScienceParse,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,title,0.7066214469864553,0.8,0.8606476431647274,1.0
ScienceParse,268.tar_1711.07772.gz_main_black.pdf,0,title,0.7306739530693827,0.8,0.903927466279946,1.0
ScienceParse,259.tar_1711.04026.gz_dilek_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,title,0.7157671254849673,0.8,0.9212909847016733,1.0
ScienceParse,272.tar_1711.09288.gz_endpoints_black.pdf,0,title,0.9003666609625139,0.8565710818451907,0.807868583077444,1.0
ScienceParse,255.tar_1711.02331.gz_ms31017_black.pdf,0,title,0.9227116517006348,0.9832363917225402,0.8164966143782162,0.9738562091503268
ScienceParse,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,title,0.8045047118099456,0.90281193416007,0.9962667759562376,1.0
ScienceParse,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,title,0.976439744229852,0.8493427636343007,0.8052940996501399,1.0
ScienceParse,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,title,0.7358403670439955,0.8,0.8500254024277348,1.0
ScienceParse,270.tar_1711.08770.gz_main_black.pdf,0,title,0.7437866699637331,0.8,0.941871615620231,1.0
ScienceParse,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,title,0.900636166914289,0.9601458682855576,0.9894576237698004,0.940677966101695
ScienceParse,269.tar_1711.08333.gz_main_black.pdf,0,title,0.7307956551364594,0.8,0.8837180822012609,1.0
ScienceParse,265.tar_1711.06550.gz_rec_black.pdf,0,title,0.7047624908174366,0.8,0.8859541642828674,1.0
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,26,title,0.7425201782247828,0.8,0.9282736280821856,1.0
ScienceParse,274.tar_1711.10103.gz_version1_black.pdf,0,title,0.9879342767893522,0.8,0.9622166095801707,1.0
ScienceParse,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,title,0.7410734181751729,0.8,0.893141883979158,1.0
ScienceParse,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,12,title,0.7365486008565715,0.8,0.9009613797887922,1.0
ScienceParse,254.tar_1711.01995.gz_holim_black.pdf,0,title,0.8118030708249893,0.9754159250662818,0.8335341365642036,1.0
ScienceParse,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,269.tar_1711.08169.gz_SL2R_black.pdf,0,title,0.9402467110000324,0.8211689822291226,0.9791289481959288,0.7948717948717949
ScienceParse,272.tar_1711.09669.gz_asyth_black.pdf,0,title,0.7184734168424977,0.8,0.8650662904924233,0.9450549450549453
ScienceParse,256.tar_1711.02725.gz_2sri-f_black.pdf,0,title,0.8735293964026111,0.8897947876868347,0.8440021537848503,1.0
ScienceParse,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,title,0.9737780938231329,0.8253838388351281,0.9804111890540926,1.0
ScienceParse,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,title,0.7352963446791602,0.8,0.944867116486124,1.0
ScienceParse,258.tar_1711.03812.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0437956204379561
ScienceParse,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,title,0.7325422287068082,0.8,0.8813651813252348,0.9571428571428572
ScienceParse,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,259.tar_1711.04157.gz_LFE_GM_black.pdf,0,title,0.7419742703050498,0.8,0.8575315765063938,1.0
ScienceParse,253.tar_1711.01804.gz_cranalogy_black.pdf,0,title,0.8882784428788065,0.8846273905538586,0.8080726868549675,1.0
ScienceParse,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,title,0.7268714832959084,0.8,0.8523141949253483,1.0
ScienceParse,257.tar_1711.03194.gz_main_black.pdf,4,title,0.9291121002255532,0.8591573123845737,0.8149826817849896,0.8148148148148148
ScienceParse,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,title,0.747301852586598,0.8,0.8745382143570577,0.8214285714285714
ScienceParse,276.tar_1711.10739.gz_v3_815_black.pdf,0,title,0.8568194164110765,0.8,0.9623331267326588,1.0
ScienceParse,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,title,0.7295403384253867,0.8,0.8845325144913883,1.0
ScienceParse,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,title,0.7393633150261105,0.8,0.8898156737554795,1.0
ScienceParse,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,title,0.7345284281666317,0.8,0.9402471771771806,1.0
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,title,0.8614079375340722,0.8,0.968043370290708,0.9883720930232558
ScienceParse,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,title,0.7158125124504243,0.8,0.8580705480424146,0.90625
ScienceParse,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,title,0.7375015264575312,0.8,0.8853487547655042,0.9921259842519684
ScienceParse,271.tar_1711.09041.gz_ud95q66_black.pdf,0,title,0.733388273745673,0.8,0.9311574381892996,1.0
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,title,0.9843925718910213,0.8977521668996584,0.8329261716053324,0.9941520467836256
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,0,title,0.7458428982778645,0.8,0.8912591313371019,1.0
ScienceParse,252.tar_1711.01440.gz_paper_black.pdf,0,title,0.7323846296524675,0.8,0.8525647618376919,0.9726775956284154
ScienceParse,254.tar_1711.02124.gz_MPT_black.pdf,0,title,0.7372693444153442,0.8,0.8551162124527665,0.9450549450549453
ScienceParse,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,267.tar_1711.07487.gz_imfsg_black.pdf,0,title,0.5162764636530621,0.5419061362467887,0.5225810866478467,0.5
ScienceParse,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,title,0.720653227170587,0.8,0.9091207396965912,1.0
ScienceParse,272.tar_1711.09670.gz_main_black.pdf,0,title,0.7197896364950388,0.8,0.948868904155209,1.0
ScienceParse,255.tar_1711.02387.gz_manuscript_black.pdf,0,title,0.7079248097727825,0.8,0.86408797597898,0.9707602339181288
ScienceParse,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,title,0.9369521235434926,0.9102373444457604,0.9786134193206188,0.9962264150943396
ScienceParse,273.tar_1711.09728.gz_main_black.pdf,0,title,0.8325697100311291,0.8,0.9611866584644516,1.0
ScienceParse,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,title,0.7478501708386709,0.8,0.9050802303981224,1.0
ScienceParse,276.tar_1711.10751.gz_realizing_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,0,title,0.7090840363394708,0.8,0.9379881726859364,1.0
ScienceParse,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,title,0.7484848987907993,0.8,0.9252469095555234,1.0
ScienceParse,253.tar_1711.01831.gz_mttd2017_black.pdf,0,title,0.8358222283628355,0.9606493304839768,0.8144564446345163,0.8299319727891157
ScienceParse,271.tar_1711.09000.gz_wavearx_black.pdf,0,title,0.9622976962518855,0.9183687939344232,0.9815326518553492,1.0
ScienceParse,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,title,0.9219294274379514,0.8383952099309382,0.982964468568084,1.0
ScienceParse,263.tar_1711.06026.gz_newLUE_1010_black.pdf,0,title,0.7181741561771465,0.8,0.9428991243889886,0.9612403100775194
ScienceParse,268.tar_1711.07949.gz_trial_black.pdf,0,title,0.7286851298161289,0.8,0.8506216213359565,1.0
ScienceParse,257.tar_1711.03077.gz_text_black.pdf,0,title,0.7162926783381686,0.8,0.9310240489978414,1.0
ScienceParse,274.tar_1711.10369.gz_CG_black.pdf,0,title,0.8988984568164355,0.8,0.952733891982972,0.9090909090909092
ScienceParse,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,title,0.721798375325929,0.8,0.8714073849097487,1.0
ScienceParse,274.tar_1711.10146.gz_tu-cui_black.pdf,0,title,0.706393189802442,0.8,0.856807681654651,1.0
ScienceParse,259.tar_1711.04274.gz_reynolds_black.pdf,0,title,0.8384934788697788,0.988163212432783,0.840833539534394,0.9696969696969696
ScienceParse,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,title,0.9388321433320216,0.8593072626857944,0.8117725852118023,0.8461538461538461
ScienceParse,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,title,0.7442477187839405,0.8,0.8592270965544127,1.0
ScienceParse,258.tar_1711.03782.gz_paper_4_black.pdf,2,title,0.893597222001565,0.8,0.9587235092494412,0.989010989010989
ScienceParse,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,title,0.7167397894543928,0.8,0.9455896009078322,1.0
ScienceParse,263.tar_1711.06112.gz_talk2017_black.pdf,0,title,0.0,0.0,0.0,0.0919540229885058
ScienceParse,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,title,0.9584749987106208,0.9955075532900846,0.8404793839531256,1.0
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,1,title,0.9635506530590522,0.9532714294234652,0.980959747787878,1.0
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,18,title,0.7080234286559453,0.8,0.9355500824353096,0.850828729281768
ScienceParse,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,title,0.7010409069322859,0.8,0.8848270244645573,1.0
ScienceParse,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,title,0.911762518464126,0.9485797522421526,0.9767978194662282,1.0
ScienceParse,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,title,0.9442968357452914,0.8176971019354371,0.8277125748920683,1.0
ScienceParse,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,title,0.8532771346186993,0.8150615040688326,0.9729909695190564,1.0
ScienceParse,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,title,0.7002165620998922,0.8,0.8535516358443873,1.0
ScienceParse,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,title,0.9476522858802509,0.8,0.9530918781747486,0.9729729729729728
ScienceParse,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,title,0.7133088657543265,0.8,0.8667668937957378,1.0
ScienceParse,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,title,0.925812984070194,0.90279577677304,0.9809111345071694,1.0
ScienceParse,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,title,0.8180107211807448,0.9007522635105236,0.8277399642648815,1.0
ScienceParse,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,title,0.7253052493599406,0.8,0.885785443277751,0.9655172413793104
ScienceParse,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,6,title,0.7216172018656825,0.8,0.8669480516511581,1.0
ScienceParse,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,title,0.7008250445192377,0.8,0.8551109939816837,0.9707602339181288
ScienceParse,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,20,title,0.735180490714661,0.8,0.8552181960252669,1.0
ScienceParse,276.tar_1711.10803.gz_ENUMATH-final_black.pdf,0,title,0.9050595829284674,0.916375790993861,0.9878813718072604,1.0
ScienceParse,274.tar_1711.10122.gz_paper_chatbot_black.pdf,0,title,0.886056631077841,0.8,0.9638792414644632,1.0
ScienceParse,255.tar_1711.02359.gz_mmadoc_black.pdf,0,title,0.9463322386065708,0.8823977093722046,0.8277273001348747,0.9696969696969696
ScienceParse,277.tar_1711.11366.gz_paper_black.pdf,0,title,0.7374458287387838,0.8,0.8753638039218561,1.0
ScienceParse,252.tar_1711.01191.gz_main_black.pdf,0,title,0.5185579252952741,0.584634926369416,0.5420936452937386,0.4055944055944056
ScienceParse,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black.pdf,0,title,0.9905154588238628,0.93801962426311,0.9788890014519658,1.0
ScienceParse,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,0,title,0.9571845092072424,0.91619195500753,0.8404742637843102,1.0
ScienceParse,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,262.tar_1711.05680.gz_typeinst_black.pdf,2,title,0.7177383558180095,0.8,0.9442008121861296,1.0
ScienceParse,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,title,0.7392850405761036,0.8,0.9235036644774371,1.0
ScienceParse,258.tar_1711.03662.gz_CSS_black.pdf,0,title,0.8601794382284431,0.9017568116789242,0.8228090360506181,1.0
ScienceParse,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,266.tar_1711.07044.gz_root_black.pdf,0,title,0.8654601821784886,0.9723841819064004,0.9764571670848368,1.0
ScienceParse,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,8,title,0.887350740770857,0.935589983376129,0.8334203544685347,1.0
ScienceParse,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,title,0.531001848447249,0.5920662191187643,0.5645038292122649,0.3380281690140845
ScienceParse,265.tar_1711.06538.gz_main_black.pdf,0,title,0.882244074763471,0.9298386670524804,0.8419816873852604,1.0
ScienceParse,256.tar_1711.02837.gz_nips_2017_black.pdf,0,title,0.7301355898275362,0.8,0.8826256165344535,1.0
ScienceParse,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,title,0.8136692009977309,0.947782170087447,0.8114561324858461,1.0
ScienceParse,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,title,0.8190935205628908,0.930802957675004,0.8310248048306195,1.0
ScienceParse,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,title,0.9980313185662266,0.8853349034761743,0.9724845745443854,1.0
ScienceParse,259.tar_1711.04251.gz_Proceedings_black.pdf,0,title,0.8821769680944156,0.9081326816773873,0.8238967931713164,1.0
ScienceParse,271.tar_1711.09190.gz_ms_gw_black.pdf,0,title,0.7029442405985431,0.8,0.8555370319655963,1.0
ScienceParse,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,0,title,0.7006665827947289,0.8,0.861070638805518,1.0
ScienceParse,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,title,0.8038031888420836,0.8353677928865735,0.809025474928735,1.0
ScienceParse,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,0,title,0.7170711202415676,0.8,0.8931233116283745,1.0
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,12,title,0.8254649556628292,0.8099963807707904,0.8271201286232213,0.9005847953216375
ScienceParse,271.tar_1711.09091.gz_AlphaGo_black.pdf,0,title,0.7021365208931617,0.8,0.9153885279877526,1.0
ScienceParse,267.tar_1711.07450.gz_HKZV1_black.pdf,0,title,0.7293325233072611,0.8,0.9043214096101196,0.9473684210526316
ScienceParse,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,title,0.9609798590118142,0.8052998531931159,0.9875998901988186,0.9927007299270072
ScienceParse,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,title,0.821316014574582,0.9228723728417724,0.9787227807427604,1.0
ScienceParse,275.tar_1711.10604.gz_main_black.pdf,0,title,0.9882784121708932,0.8597688113977993,0.9924648628825364,1.0
ScienceParse,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,title,0.7349551907506158,0.8,0.8716112481751919,1.0
ScienceParse,271.tar_1711.09184.gz_wasim_black.pdf,0,title,0.8587973535629095,0.906623725014198,0.9737675394481272,0.9572649572649572
ScienceParse,270.tar_1711.08859.gz_fresh_black.pdf,0,title,0.7261006730244669,0.8,0.9279705573746986,1.0
ScienceParse,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,title,0.9782750401209112,0.8,0.951925251177206,0.9799196787148594
ScienceParse,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,0,title,0.7119623769368115,0.8,0.9143484747123494,0.9948186528497408
ScienceParse,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,title,0.7400001877835135,0.8,0.8760214442491374,0.9418604651162792
ScienceParse,272.tar_1711.09520.gz_weichao2_black.pdf,0,title,0.7188558661993876,0.8,0.9256116902556092,1.0
ScienceParse,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,title,0.7434189942579468,0.8,0.8816480215555696,0.942528735632184
ScienceParse,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,title,0.7437713988117166,0.8,0.9465364084656286,1.0
ScienceParse,257.tar_1711.03194.gz_main_black.pdf,13,title,0.944971994580215,0.8814526533609518,0.983690332313673,0.8148148148148148
ScienceParse,277.tar_1711.11343.gz_muse_corr_black.pdf,0,title,0.0,0.0,0.0,0.0655737704918033
ScienceParse,272.tar_1711.09587.gz_v4_black.pdf,0,title,0.7328367123714962,0.8,0.9395254241926024,1.0
ScienceParse,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,title,0.73296844622141,0.8,0.8799849643312349,0.95
ScienceParse,275.tar_1711.10420.gz_refPCA_black.pdf,0,title,0.0,0.0,0.0,0.1454545454545454
ScienceParse,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,title,0.8227782843775581,0.9134838878726588,0.9931710734624182,1.0
ScienceParse,276.tar_1711.10840.gz_proceedings_black.pdf,0,title,0.9222440512152204,0.906356536004886,0.8086665330787923,1.0
ScienceParse,262.tar_1711.05688.gz_pa114_final_black.pdf,0,title,0.7290935512116635,0.8,0.910053448170048,0.9758454106280192
ScienceParse,254.tar_1711.02138.gz_draft_black.pdf,0,title,0.7023768118262813,0.8,0.9083697833457848,1.0
ScienceParse,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,title,0.8393449633477318,0.9221274749802671,0.989324652809103,0.97196261682243
ScienceParse,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,title,0.8728514171377815,0.850688142373709,0.8320729989194213,1.0
ScienceParse,276.tar_1711.11089.gz_Zhao_Ye_Liu_Torres_black.pdf,8,title,0.7415775942217371,0.8,0.890670574161025,1.0
ScienceParse,265.tar_1711.06502.gz_DarXiv_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,title,0.7333495575298039,0.8,0.941074702126951,1.0
ScienceParse,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,title,0.7160983967761079,0.8,0.947885743685494,1.0
ScienceParse,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,10,title,0.7415052360868599,0.8,0.8875648678318773,0.9883720930232558
ScienceParse,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,title,0.7200580476883891,0.8,0.8715855372686151,1.0
ScienceParse,276.tar_1711.10913.gz_viscoelastic_black.pdf,30,title,0.8566555899905546,0.8377047293106292,0.8000678311156506,1.0
ScienceParse,276.tar_1711.10946.gz_paper_black.pdf,0,title,0.930258055663708,0.8669064149536724,0.838182310668516,1.0
ScienceParse,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,title,0.7485900665426682,0.8,0.8908766100688186,1.0
ScienceParse,273.tar_1711.10040.gz_NewCANs_black.pdf,2,title,0.7398169024848005,0.8,0.926847621589574,1.0
ScienceParse,258.tar_1711.03649.gz_SFT_black.pdf,0,title,0.8428029598773598,0.8,0.9638018828283093,0.966887417218543
ScienceParse,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,title,0.0,0.0,0.0,0.0816326530612245
ScienceParse,276.tar_1711.10937.gz_halv1_black.pdf,0,title,0.7411367596445277,0.8,0.9150917220325318,1.0
ScienceParse,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,title,0.8953972061003659,0.8879024419618023,0.999078990606592,0.9454545454545454
ScienceParse,254.tar_1711.02068.gz_nips1_camera_ready_black.pdf,0,title,0.7036104620020205,0.8,0.9348774112429622,1.0
ScienceParse,263.tar_1711.05852.gz_apprentice_black.pdf,0,title,0.5456278262972313,0.5158759627985884,0.5727168939101135,0.5833333333333334
ScienceParse,275.tar_1711.10428.gz_OTS_Journal_8page_black.pdf,0,title,0.8297364876364246,0.9283304752139744,0.9792696031838022,1.0
ScienceParse,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,title,0.8624037106069098,0.932875302158976,0.9970421486572382,1.0
ScienceParse,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,title,0.9988279467780192,0.8156706761460276,0.9893216557605335,1.0
