Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,239.tar_1612.01728.gz_olf_long_black.pdf,0,abstract,0.5984685898278524,0.5581944800755282,0.5655819912224277,0.4108556351300415
ScienceParse,254.tar_1612.08302.gz__________________________black.pdf,0,abstract,0.9675527313941308,0.8,0.9568787283237288,0.9950835791543756
ScienceParse,248.tar_1612.05572.gz_arxiv_black.pdf,0,abstract,0.7081967114927502,0.8,0.8604080594772652,0.9442905509387504
ScienceParse,240.tar_1612.02331.gz_diffusion_black.pdf,0,abstract,0.5922845074985886,0.5199806746763143,0.531257229702116,0.5366444579043005
ScienceParse,249.tar_1612.06086.gz_L2Error_black.pdf,0,abstract,0.8757848879286771,0.9587210418895118,0.986368469814122,0.9613947696139477
ScienceParse,247.tar_1612.05168.gz_main_black.pdf,0,abstract,0.9021482661638212,0.8523563045630547,0.8200967132298418,0.9897084048027444
ScienceParse,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,abstract,0.7225086769715965,0.8,0.8537379131408485,0.9052352551358516
ScienceParse,247.tar_1612.05279.gz_PBGW_arxiv_v2_black.pdf,0,abstract,0.7211623525340556,0.8,0.9222012345248825,0.9923664122137404
ScienceParse,249.tar_1612.05982.gz_AT4a_black.pdf,0,abstract,0.8079801445280528,0.9836337324627812,0.9948381981044858,0.9407191448007776
ScienceParse,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,abstract,0.9800226253504504,0.9925778499893156,0.826295139749882,0.980115990057995
ScienceParse,238.tar_1612.01219.gz_stochastic_AP_hypocoercive_black.pdf,0,abstract,0.718016034178532,0.8,0.9456136726597214,0.9921259842519684
ScienceParse,252.tar_1612.07414.gz_Ideal_Nash_singular_locus_toric_surfaces_black.pdf,0,abstract,0.3333333333333333,12.333333333333334,0.6491228070175438,0.0526315789473683
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,17,abstract,0.5835620940341617,0.5278576366269668,0.5607247559210143,0.3102336825141015
ScienceParse,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,abstract,0.8027827937777225,0.9341585111207646,0.8098008190729503,0.7765237020316027
ScienceParse,250.tar_1612.06350.gz_main_black.pdf,0,abstract,0.7268349894382902,0.8,0.8562419237354363,0.7343035343035343
ScienceParse,254.tar_1612.08453.gz_q13_black.pdf,0,abstract,0.5197702813492004,0.545408465887666,0.5368197562239425,0.3815439219165927
ScienceParse,251.tar_1612.07107.gz_ColemanEdidin_black.pdf,0,abstract,0.735824190084286,0.8,0.8628614922912167,0.9155722326454034
ScienceParse,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,abstract,0.8328377042962283,0.8529230707189581,0.8280911195776811,0.982725527831094
ScienceParse,252.tar_1612.07566.gz_ecc12-rev5_black.pdf,0,abstract,0.9779112097956224,0.8975155370953862,0.8290495382633383,0.9804456571168711
ScienceParse,238.tar_1612.01427.gz_constraint-fokker_black.pdf,0,abstract,0.7117972918414931,0.8,0.9334926356188288,0.9196729196729198
ScienceParse,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,0,abstract,0.7459284324319938,0.8,0.8621904489092481,0.9852941176470588
ScienceParse,248.tar_1612.05466.gz_Partition-free_approach_to_open_quantum_systems_in_harmonic_environments_black.pdf,0,abstract,0.9542623499500862,0.8531266999714024,0.8227335005145385,0.9906542056074766
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,9,abstract,0.164804469273743,0.164804469273743,0.164804469273743,0.27749784933022
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,abstract,0.7243308696758279,0.8,0.8542484522047101,0.9262971698113208
ScienceParse,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,abstract,0.7267796803099295,0.8,0.912068434824402,0.9829787234042552
ScienceParse,237.tar_1612.01015.gz_main_black.pdf,0,abstract,0.9281518530757382,0.9647061961090548,0.8296647735885827,0.8942307692307692
ScienceParse,252.tar_1612.07538.gz_Article_black.pdf,0,abstract,0.7151884029295316,0.8,0.8612432054463535,0.988317757009346
ScienceParse,252.tar_1612.07590.gz_wquiverproc_black.pdf,0,abstract,0.9755108559691754,0.8815052833777701,0.990418887814243,0.9835164835164836
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,abstract,0.8439242854978463,0.9356482347854356,0.835254724553339,0.9827814569536424
ScienceParse,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,abstract,0.9690046165078888,0.9849054259777932,0.8076942229728855,0.981651376146789
ScienceParse,252.tar_1612.07234.gz_Revision4_black.pdf,0,abstract,0.5492341853258657,0.5256434345604394,0.5972428896518572,0.4259175351155415
ScienceParse,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,5,abstract,0.1050847457627118,1.7222222222222223,0.1980830670926517,0.1363392377885131
ScienceParse,248.tar_1612.05595.gz_QuantumDotJunction_black.pdf,0,abstract,0.7061164514293415,0.8,0.9122099206348908,0.9248971193415636
ScienceParse,248.tar_1612.05379.gz_TPF-num-IPF-arxiv_black.pdf,0,abstract,0.9677680406756006,0.9243104543731558,0.8486198215102533,0.988169798190675
ScienceParse,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,abstract,0.8067560863619934,0.8794653302070715,0.9944915927529336,0.8196037539103233
ScienceParse,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,0,abstract,0.7158317433626114,0.8,0.9376155833469696,0.9915966386554622
ScienceParse,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,abstract,0.527043011286761,0.5580306553543305,0.5194040197163567,0.3335180055401662
ScienceParse,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,abstract,0.0790513833992094,1.25,0.1486988847583643,0.1327433628318584
ScienceParse,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,abstract,0.7248234107175616,0.8,0.883295426189143,0.9852348993288592
ScienceParse,254.tar_1612.08164.gz_milov_sasha_parallel_VI_IS_black.pdf,0,abstract,0.7286518669158223,0.8,0.9001620095119485,0.95635305528613
ScienceParse,240.tar_1612.02353.gz_paper_black.pdf,0,abstract,0.7206396372404841,0.8,0.9339287373593136,0.9921671018276764
ScienceParse,255.tar_1612.08678.gz_stat-comp_black.pdf,0,abstract,0.8734395945841179,0.8,0.9618846834234004,0.9971799210377892
ScienceParse,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,abstract,0.9980797947298412,0.8,0.9557545668938014,0.9744897959183674
ScienceParse,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,abstract,0.7062060483287188,0.8,0.9314217826154708,0.99009900990099
ScienceParse,235.tar_1612.00207.gz_root_black.pdf,0,abstract,0.736724462727236,0.8,0.8737082335732673,0.943181818181818
ScienceParse,239.tar_1612.01801.gz_BLBVS_black.pdf,0,abstract,0.74093951154801,0.8,0.9495374808487044,0.960801393728223
ScienceParse,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,0,abstract,0.7377376431874846,0.8,0.892882835197866,0.9412300683371296
ScienceParse,235.tar_1612.00154.gz_Version6_black.pdf,0,abstract,0.8107374253689726,0.8624095522540431,0.8142725299901007,1.0
ScienceParse,254.tar_1612.08491.gz_ms_black.pdf,2,abstract,0.0384615384615384,0.4666666666666667,0.0710659898477157,0.1584615384615384
ScienceParse,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,0,abstract,0.7075225183469589,0.8,0.9208671270028098,0.98884239888424
ScienceParse,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,0,abstract,0.7079288760764796,0.8,0.8559538109098022,0.9137349397590362
ScienceParse,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,abstract,0.7396520828261239,0.8,0.9430311126768832,0.7904396073410157
ScienceParse,248.tar_1612.05680.gz_bell_black.pdf,0,abstract,0.919457272666953,0.8,0.9532704957369794,0.986425339366516
ScienceParse,253.tar_1612.07729.gz_VisP_PRA_black.pdf,0,abstract,0.99797110761221,0.8,0.9548977283992656,0.9661620658949244
ScienceParse,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,abstract,0.723312935419522,0.8,0.9293697962189468,0.9649382716049382
ScienceParse,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,abstract,0.7160185571704067,0.8,0.91536068214433,1.0
ScienceParse,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,abstract,0.7301288418433967,0.8,0.8897084576521821,0.954298150163221
ScienceParse,255.tar_1612.08801.gz_TUG_black.pdf,0,abstract,0.5404693492194541,0.5374580678080962,0.5828740751897808,0.5808568120416827
ScienceParse,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,abstract,0.7317152864649584,0.8,0.9499938548287744,0.9771863117870724
ScienceParse,235.tar_1612.00108.gz_zheng_black.pdf,0,abstract,0.685761957730812,5.074074074074074,1.2082312591866733,0.238989788759841
ScienceParse,236.tar_1612.00425.gz_main_black.pdf,0,abstract,0.8465713303346057,0.8,0.9636286097725808,0.9891494574728736
ScienceParse,250.tar_1612.06616.gz_tschmidt_arxiv_SNIF_black.pdf,0,abstract,0.7106454302028431,0.8,0.8620730060667896,0.988035892323031
ScienceParse,254.tar_1612.08345.gz_bare_conf_black.pdf,0,abstract,0.7490368360678803,0.8,0.897083381045839,0.9908952959028832
ScienceParse,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,abstract,0.7204611131640504,0.8,0.90114730578401,0.9465776293823036
ScienceParse,254.tar_1612.08142.gz_manuscript1222submissionarxiv_black.pdf,0,abstract,0.5773443293286785,0.5605220086984197,0.5719346625041933,0.4203449283835136
ScienceParse,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,abstract,0.7223344094566202,0.8,0.8904422635217982,0.993258426966292
ScienceParse,252.tar_1612.07347.gz_su2scale_black.pdf,0,abstract,0.7137752954853799,0.8,0.8745174742291125,0.9715257118572036
ScienceParse,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,0,abstract,0.5330691210758884,0.5377973111751169,0.5186047521205918,0.3350785340314137
ScienceParse,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,0,abstract,0.8630095476106016,0.9574017659542956,0.8481720938286638,0.9667128987517336
ScienceParse,248.tar_1612.05517.gz_proceeding_siggi_black.pdf,0,abstract,0.7217655960850425,0.8,0.9446215667073364,0.9432432432432432
ScienceParse,239.tar_1612.01659.gz_fipad_black.pdf,0,abstract,0.7399645830857015,0.8,0.910088896811897,0.9804878048780488
ScienceParse,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,abstract,0.8030674657568858,0.8969220617364386,0.836492069868511,0.983693256941384
ScienceParse,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,2,abstract,0.1666666666666666,1.1111111111111112,0.289855072463768,0.2068452380952381
ScienceParse,238.tar_1612.01425.gz_sample_black.pdf,0,abstract,0.8557300504988585,0.8243543082803056,0.801266094711505,0.9531996179560648
ScienceParse,251.tar_1612.07067.gz_VarianceNoShortSelling_No.14_black.pdf,0,abstract,0.8973264089118419,0.8759837112181721,0.9984052782553968,0.9163160355306218
ScienceParse,238.tar_1612.01473.gz_benhar_black.pdf,0,abstract,0.7031445683752529,0.8,0.8667077687787927,0.9872122762148338
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,abstract,0.7409952211693552,0.8,0.8840564368052696,0.984251968503937
ScienceParse,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,abstract,0.9870915392764232,0.8,0.9695726479471856,0.9168207024029574
ScienceParse,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,abstract,0.0474683544303797,0.7894736842105263,0.0895522388059701,0.1253158160687215
ScienceParse,249.tar_1612.06254.gz_draft_update_hep_black.pdf,0,abstract,0.9688695577629906,0.986092136896636,0.8177527515240033,0.9368998628257889
ScienceParse,239.tar_1612.01604.gz_inverted_black.pdf,0,abstract,0.9774311012623712,0.8392094256206043,0.8075224909300474,0.9887798036465638
ScienceParse,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,abstract,0.0474683544303797,0.7894736842105263,0.0895522388059701,0.1253158160687215
ScienceParse,237.tar_1612.01104.gz_gene_colored_black.pdf,0,abstract,0.7263464575057992,0.8,0.9483865641990992,0.989851150202977
ScienceParse,240.tar_1612.02154.gz_AbelianStrat_black.pdf,0,abstract,0.4457013574660634,3.3389830508474576,0.7864271457085827,0.2340932289894522
ScienceParse,255.tar_1612.08690.gz_main_black.pdf,0,abstract,0.928996265875408,0.8781488576891097,0.8350898992517549,0.9694989106753812
ScienceParse,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,abstract,0.7445019566468725,0.8,0.9143849752295758,0.9987389659520808
ScienceParse,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,abstract,0.9434705149707509,0.8342849608252658,0.9893925136844391,0.9470009520787052
ScienceParse,250.tar_1612.06546.gz_commcomp_black.pdf,0,abstract,0.956123999849334,0.8200895169885224,0.9862458944649084,0.8686868686868686
ScienceParse,238.tar_1612.01550.gz_null_super_black.pdf,0,abstract,0.8907600320926132,0.96238692664948,0.805941206561713,0.9446172993154948
ScienceParse,247.tar_1612.05202.gz_main_black.pdf,0,abstract,0.7282189112851155,0.8,0.8782262162201042,0.9934640522875816
ScienceParse,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,abstract,0.9512112520479996,0.8431733853610364,0.8056211953170445,0.9983193277310924
ScienceParse,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,0,abstract,0.73646218597681,0.8,0.8533221278797521,0.9931224209078404
ScienceParse,236.tar_1612.00724.gz_cld30_black.pdf,0,abstract,0.7303902465675827,0.8,0.9277365959496772,0.8614196040560116
ScienceParse,238.tar_1612.01355.gz_u2_black.pdf,0,abstract,0.7326250975845291,0.8,0.8881341771622849,0.9797647058823528
ScienceParse,251.tar_1612.07034.gz_ChiRegression_black.pdf,0,abstract,0.7294428638621641,0.8,0.8999191236836931,0.9594477998274374
ScienceParse,249.tar_1612.05980.gz_counting-stable-length_black.pdf,0,abstract,0.9462091841025342,0.9383515849915212,0.8449059517421692,0.9651162790697674
ScienceParse,248.tar_1612.05577.gz_omotani_paper_interpretive-neutrals_black.pdf,0,abstract,0.805654725333693,0.9153845292037296,0.821490671347485,0.9867957746478874
ScienceParse,248.tar_1612.05785.gz_realgen3_black.pdf,0,abstract,0.7180354637074703,0.8,0.8861093221975088,0.9961904761904762
ScienceParse,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,abstract,0.708021788324264,0.8,0.9036639251590846,0.9914529914529916
ScienceParse,250.tar_1612.06713.gz_spp_black.pdf,0,abstract,0.8764955798290958,0.90192405242308,0.8267791091747727,0.979591836734694
ScienceParse,247.tar_1612.05324.gz_paper_black.pdf,0,abstract,0.700032568732893,0.8,0.8961064715284331,0.9854103343465046
ScienceParse,240.tar_1612.02302.gz_SolitonEK_black.pdf,0,abstract,0.8595689973616298,0.8,0.9661212732401768,0.9337194337194338
ScienceParse,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,abstract,0.7114101902667943,0.8,0.9047680508126996,0.8377752027809965
ScienceParse,239.tar_1612.01615.gz_ToCPC_V3_black.pdf,0,abstract,0.7441719490864697,0.8,0.8685975820660805,0.9444105070250458
ScienceParse,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,abstract,0.9391742000413064,0.8053782429912703,0.9876930184436374,0.9174560216508796
ScienceParse,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,abstract,0.9674366776321828,0.8902618386312998,0.980662519880465,0.991652754590985
ScienceParse,248.tar_1612.05594.gz_sampling_adp_black.pdf,1,abstract,0.716033276866288,0.8,0.8813550014395933,0.986863711001642
ScienceParse,237.tar_1612.00969.gz_roy-roth_black.pdf,0,abstract,0.960671155079539,0.985661892447297,0.9915876017257712,0.991078066914498
ScienceParse,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,abstract,0.5239273540249191,0.536989548911884,0.5422786443778844,0.5434650455927051
ScienceParse,251.tar_1612.06874.gz_draft9_black.pdf,0,abstract,0.7476139488750732,0.8,0.886195054173062,0.9390018484288356
ScienceParse,251.tar_1612.07144.gz_ellip-poten-nonlocal2-KYC_black.pdf,0,abstract,0.9881843063965396,0.8,0.9558635571022543,0.9190231362467868
ScienceParse,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,abstract,0.9242616070103084,0.9368743160611306,0.9967856829511118,0.9960668633235004
ScienceParse,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,abstract,0.8391646589217268,0.8849616543961475,0.83864700795872,0.991780821917808
ScienceParse,250.tar_1612.06695.gz_Fermions_as_generalized_Ising_models_black.pdf,0,abstract,0.8107489987808626,0.8417819920813943,0.8078280834051497,0.993607305936073
ScienceParse,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,abstract,0.7247378399672033,0.8,0.8848262355668259,0.978865406006674
ScienceParse,238.tar_1612.01274.gz_Haldane_final_black.pdf,0,abstract,0.8919390299966562,0.8049680182539554,0.8033885695283483,0.9809345794392524
ScienceParse,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,abstract,0.9762048286311756,0.8,0.9525715561782032,0.9551166965888688
ScienceParse,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,abstract,0.9400779181044678,0.9489167662929178,0.8201433933339298,0.7536231884057972
ScienceParse,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,abstract,0.7161731397977922,0.8,0.911162526572714,0.9941368078175896
ScienceParse,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,abstract,0.8232858051915795,0.9313681843356948,0.8021695042964383,0.9974811083123426
ScienceParse,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,abstract,0.9112094785042756,0.8148958753607712,0.8119094315461814,0.9418334108887856
ScienceParse,239.tar_1612.01686.gz_HOFM-2016_testing_black.pdf,0,abstract,0.7261267303142179,0.8,0.8923979837252106,0.9905362776025236
ScienceParse,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,abstract,0.5402295302154726,0.5073249465646931,0.5544058186093729,0.3231972198088618
ScienceParse,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,abstract,0.5305492083879497,0.5460182162776117,0.5403519121870353,0.4299674267100977
ScienceParse,247.tar_1612.05258.gz_wideband_black.pdf,0,abstract,0.8321461481693806,0.9038516397931968,0.8051506747173837,0.9766170665047068
ScienceParse,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,8,abstract,0.1050847457627118,1.7222222222222223,0.1980830670926517,0.1363392377885131
ScienceParse,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,5,abstract,0.0790513833992094,0.6896551724137931,0.1418439716312056,0.2046678635547576
ScienceParse,237.tar_1612.00775.gz_nips_2016_post_abstract_black.pdf,0,abstract,0.736684770867957,0.8,0.9315537807447994,0.9919743178170144
ScienceParse,247.tar_1612.05318.gz_gladstone_Neutrino2016_black.pdf,0,abstract,0.7132732656052357,0.8,0.8935427574171029,0.1575480575346148
ScienceParse,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,0,abstract,0.7123986745672123,0.8,0.9170087207483094,0.9941672067401168
ScienceParse,249.tar_1612.05881.gz_camera_ready_black.pdf,0,abstract,0.7074383408102988,0.8,0.9486834120623768,0.9878755930416449
ScienceParse,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,0,abstract,0.8665829893988999,0.8,0.954617502175893,0.7438787407695296
ScienceParse,239.tar_1612.01623.gz_epiper_final_160205_black.pdf,0,abstract,0.7384825402712598,0.8,0.9076712463968214,0.996
ScienceParse,239.tar_1612.01993.gz_main_black.pdf,0,abstract,0.8153805354077994,0.980489518924642,0.9794661025758776,0.9847029526858768
ScienceParse,236.tar_1612.00665.gz_monodromyspace_black.pdf,0,abstract,0.743889406228772,0.8,0.8951388658129291,0.9950835791543756
ScienceParse,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,abstract,0.7169412753303825,0.8,0.8898314941205354,0.9954648526077098
ScienceParse,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,abstract,0.7142588116897641,0.8,0.8684062697615825,0.9829545454545454
ScienceParse,248.tar_1612.05789.gz_Maximal_radial_black.pdf,0,abstract,0.8975623670054002,0.8516497361975702,0.8342945966716763,0.982315112540193
ScienceParse,239.tar_1612.01726.gz_moustakidis_black.pdf,0,abstract,0.7404244910675882,0.8,0.9026752072371462,0.9374190763918862
ScienceParse,248.tar_1612.05553.gz_DJZv2_black.pdf,0,abstract,0.71913648026997,0.8,0.9045084488212404,0.9222277972905168
ScienceParse,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,abstract,0.7024122425609729,0.8,0.8995983351940682,0.9276974416017798
ScienceParse,235.tar_1612.00106.gz_v2g_bidirectional1_onecolumn_black.pdf,0,abstract,0.7058390243883694,0.8,0.8504321135703319,0.9848668280871672
ScienceParse,247.tar_1612.05311.gz_ms_black.pdf,0,abstract,0.9352635088546252,0.9286374142784184,0.8088447420881998,0.9240040174087712
ScienceParse,248.tar_1612.05383.gz_Zhuge16_black.pdf,0,abstract,0.7431929481646702,0.8,0.8931706529132826,0.9002217294900221
ScienceParse,235.tar_1612.00191.gz_alg_subgrps_of_real_cremona_black.pdf,0,abstract,0.7037102524635974,0.8,0.9298080594908856,0.9730586370839938
ScienceParse,254.tar_1612.08570.gz_Problem_black.pdf,0,abstract,0.8082640875598119,0.8,0.9528845884760812,0.7985865724381626
ScienceParse,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,abstract,0.53125,0.53125,0.53125,0.6917057902973396
ScienceParse,251.tar_1612.07190.gz_pcax_black.pdf,0,abstract,0.7059583715144071,0.8,0.9018912904794892,0.9829787234042552
ScienceParse,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black.pdf,0,abstract,0.9260603858304868,0.9499695322951311,0.8055715827775987,0.9426166794185156
ScienceParse,238.tar_1612.01200.gz_main_black.pdf,0,abstract,0.7063045166896417,0.8,0.8816623290783313,0.9833101529902644
ScienceParse,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,abstract,0.7042565951737944,0.8,0.929985715250182,0.9976057462090984
ScienceParse,235.tar_1612.00321.gz_Draft_black.pdf,0,abstract,0.7042425037274118,0.8,0.9369436919037226,0.9696969696969696
ScienceParse,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,0,abstract,0.8905837877488175,0.9971122375507068,0.8234566318940574,0.932974065341866
ScienceParse,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,abstract,0.8567848432082652,0.9976263155888186,0.847152805914236,0.9781420765027322
ScienceParse,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,abstract,0.5950559589578461,0.5840440451850857,0.5062357771465706,0.3507751937984495
ScienceParse,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,abstract,0.8516520305378946,0.8,0.9539297140642168,0.9816779170684669
ScienceParse,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,abstract,0.911271085961475,0.8,0.9556743678607844,0.9856065798492116
ScienceParse,237.tar_1612.01077.gz_Cyclic_coverings_of_the_projective_line_by_Mumford_curves_in_positive_characteristic_black.pdf,0,abstract,0.9707926530732098,0.9708919074937542,0.9928688982460556,0.9060913705583756
ScienceParse,235.tar_1612.00143.gz_BDPL_black.pdf,0,abstract,0.7432393562633934,0.8,0.8509507589987193,0.9753846153846152
ScienceParse,237.tar_1612.00836.gz_Weyl_black.pdf,0,abstract,0.8067623810064521,0.8,0.9603280310723308,0.9982547993019196
ScienceParse,239.tar_1612.01682.gz_main_black.pdf,0,abstract,0.8372454873601598,0.8766565655992173,0.9708491114567098,0.998542274052478
ScienceParse,235.tar_1612.00281.gz_staticEM_black.pdf,0,abstract,0.7109656088818854,0.8,0.8749751735787928,0.974124809741248
ScienceParse,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,abstract,0.883234854032624,0.9673085249991108,0.9927356258641696,0.9591261451726568
ScienceParse,250.tar_1612.06656.gz_WF_DATAPP_black.pdf,0,abstract,0.8826107507750143,0.879453319459955,0.8349829018143018,0.9928057553956836
ScienceParse,236.tar_1612.00662.gz_main_black.pdf,0,abstract,0.7371426609024683,0.8,0.8715733948064914,1.0
ScienceParse,253.tar_1612.07853.gz_preprint_black.pdf,0,abstract,0.7153923262801613,0.8,0.8921967598167015,0.9936102236421724
ScienceParse,239.tar_1612.01961.gz_Ba122Cov2_black.pdf,0,abstract,0.0421686746987951,0.0421686746987951,0.0421686746987951,0.2958418541240627
ScienceParse,254.tar_1612.08578.gz_BellMeas20161227_black.pdf,0,abstract,0.7044792938799024,0.8,0.8532341877735493,0.9952874646559848
ScienceParse,237.tar_1612.01125.gz_testbeam_black.pdf,0,abstract,0.5081267951460893,0.5408197982775341,0.5268472793076583,0.3523974581166955
ScienceParse,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,abstract,0.8607653422628961,0.8786266532137109,0.999554530334238,0.9476439790575916
ScienceParse,248.tar_1612.05571.gz_main_black.pdf,0,abstract,0.9026542768306868,0.9902775999553846,0.980330820480962,0.9698113207547168
ScienceParse,239.tar_1612.01977.gz_paper_black.pdf,1,abstract,0.9732003742216904,0.9317128805029098,0.8052883298824443,0.9830508474576272
ScienceParse,247.tar_1612.05192.gz_TripoliTropicalChowHypersurfaces_arxiv_v2_black.pdf,0,abstract,0.9628782669295244,0.920478837587442,0.978606743021182,0.9712121212121212
ScienceParse,238.tar_1612.01460.gz_percphase_black.pdf,0,abstract,0.7371264761576367,0.8,0.8668469066715043,0.98582995951417
ScienceParse,249.tar_1612.06003.gz_sample_black.pdf,0,abstract,0.5377108172928396,0.5826904150221824,0.5143204821434161,0.5242896425297893
ScienceParse,238.tar_1612.01257.gz_ILPS_Height_2016-10-12_black.pdf,0,abstract,0.4575799721835883,5.43801652892562,0.8441308531109685,0.1680009020182659
ScienceParse,254.tar_1612.08465.gz_secConstInt_black.pdf,0,abstract,0.7246103858911482,0.8,0.9100385760545396,0.98567335243553
ScienceParse,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,abstract,0.9732958624144602,0.8597574787947136,0.9960335431702834,0.9936224489795918
ScienceParse,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,abstract,0.7116356711069682,0.8,0.9004438874322972,0.9462540716612378
ScienceParse,251.tar_1612.07227.gz_width4stable_BdCoh_black.pdf,0,abstract,0.9317379146741592,0.876231147203942,0.8376782503691877,0.9591836734693878
ScienceParse,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,abstract,0.7432882187235663,0.8,0.8852769318579155,0.925770841263799
