Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,107.tar_1606.02400.gz_f396new_black.pdf,0,title,0.8338881199148076,0.9345342983196826,0.8269688330624545,0.9180327868852458
ScienceParse,112.tar_1606.04794.gz_BlindEqualizationConvexOpt_TVT8_black.pdf,0,title,0.938130793539956,0.965161745200462,0.825125928304274,1.0
ScienceParse,111.tar_1606.04296.gz_techreport_black.pdf,0,title,0.9229718903658186,0.9576321750082036,0.8227689111696557,1.0
ScienceParse,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,0,title,0.8683533527885302,0.8,0.9557040430576988,0.9710982658959536
ScienceParse,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,0,title,0.96386601422337,0.8480693026191936,0.9880631865086952,0.9161290322580644
ScienceParse,120.tar_1606.07969.gz_main_black.pdf,1,title,0.0,0.0,0.0,0.1
ScienceParse,116.tar_1606.06225.gz_SEPIA_Arp220_Galametz_black.pdf,0,title,0.7210707000352844,0.8,0.896577016704883,0.9806949806949806
ScienceParse,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,title,0.7176517866416906,0.8,0.913007663089232,0.8125
ScienceParse,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,title,0.7231748392548908,0.8,0.9313189982668788,1.0
ScienceParse,118.tar_1606.07398.gz_paper_black.pdf,0,title,0.7166557984512334,0.8,0.9487742842258992,1.0
ScienceParse,113.tar_1606.05096.gz_fenicr_black.pdf,0,title,0.7035815188449812,0.8,0.8822443891893416,0.9206349206349206
ScienceParse,102.tar_1606.00210.gz_ijcai16_black.pdf,0,title,0.7109147834833116,0.8,0.941676274204526,1.0
ScienceParse,123.tar_1606.09449.gz_dw_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,117.tar_1606.06869.gz_Buters2016_black.pdf,0,title,0.8846274474252451,0.8837254718649431,0.8247026900086114,1.0
ScienceParse,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,0,title,0.7016381170275671,0.8,0.8836400698112837,1.0
ScienceParse,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,title,0.811078225540955,0.9239814400575188,0.8179323909892244,1.0
ScienceParse,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,6,title,0.933916767681858,0.9243014217307884,0.8229972862158894,0.8734177215189873
ScienceParse,104.tar_1606.00962.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,116.tar_1606.06480.gz_pn_black.pdf,0,title,0.7154833244947768,0.8,0.8504285654550339,1.0
ScienceParse,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,title,0.9764178081646788,0.9064853620035698,0.9909424474405426,1.0
ScienceParse,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,title,0.869391684339744,0.9593384939155616,0.8045733896250239,1.0
ScienceParse,109.tar_1606.03341.gz_HCFT_black.pdf,0,title,0.8926082059168172,0.9781853866541464,0.8159296612745944,1.0
ScienceParse,106.tar_1606.02164.gz_FG_Unif_black.pdf,0,title,0.9135925296746004,0.9685913479691686,0.9797066325487483,1.0
ScienceParse,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,title,0.8300296827078806,0.8,0.965771521256533,1.0
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,117.tar_1606.06761.gz_manuscript_v5_black.pdf,0,title,0.9996994150852953,0.8,0.9599554582092702,0.9438202247191012
ScienceParse,112.tar_1606.04675.gz_paper_black.pdf,0,title,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.046875
ScienceParse,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,0,title,0.9681309026756982,0.9867464078146224,0.9851338953150824,1.0
ScienceParse,102.tar_1606.00289.gz_enumerating_review__black.pdf,4,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,105.tar_1606.01404.gz_nlci_black.pdf,0,title,0.7216854504259999,0.8,0.9427675832831934,1.0
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,title,0.9451226440163144,0.8708651462125107,0.8425169748648353,1.0
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,24,title,0.7474324420765335,0.8,0.8528852775557391,1.0
ScienceParse,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,title,0.7102902280168708,0.8,0.8810393612614421,1.0
ScienceParse,122.tar_1606.08996.gz_njp_ddtqw_black.pdf,11,title,0.7481957890531866,0.8,0.9043451027000776,1.0
ScienceParse,109.tar_1606.03210.gz_symmetric_black.pdf,0,title,0.8301911121591099,0.8,0.968706073643162,0.9549549549549547
ScienceParse,105.tar_1606.01473.gz_paper_black.pdf,0,title,0.7121592025373832,0.8,0.9194939555913688,0.9635036496350364
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,title,0.7003262489994034,0.8,0.8695510287035824,1.0
ScienceParse,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,title,0.7098386930421169,0.8,0.8525136603824199,1.0
ScienceParse,117.tar_1606.07052.gz_mkdv_black.pdf,0,title,0.7269116935460664,0.8,0.8756346042264026,0.975609756097561
ScienceParse,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,title,0.8325052645136944,0.9533192410930044,0.8096078194647741,0.9803921568627452
ScienceParse,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,title,0.702866807394,0.8,0.92601343013186,1.0
ScienceParse,"107.tar_1606.02568.gz_M_0,2n__black.pdf",0,title,0.7295782415417085,0.8,0.9216072644776212,0.9457364341085271
ScienceParse,116.tar_1606.06310.gz_ddnl_v2_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,118.tar_1606.07311.gz_arxiv2_black.pdf,0,title,0.956562785802871,0.9080961137214764,0.9730992424492048,1.0
ScienceParse,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,0,title,0.937341046021458,0.9406055552827004,0.8347215157754642,0.9572649572649572
ScienceParse,104.tar_1606.01073.gz_paper_black.pdf,0,title,0.8894277913368975,0.9645482820780834,0.9788319162290672,1.0
ScienceParse,121.tar_1606.08582.gz_DeformedSG_arXiv_black.pdf,0,title,0.9540825909048188,0.968300542775916,0.9791055223675156,1.0
ScienceParse,105.tar_1606.01394.gz_arxiv_jrd_na_2016_black.pdf,0,title,0.9033377008275608,0.964325754880206,0.8464593344462864,1.0
ScienceParse,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,title,0.7449700982895026,0.8,0.925905119454084,0.896551724137931
ScienceParse,116.tar_1606.06354.gz_2017_08_22_MIACE_black.pdf,0,title,0.9679078717777349,0.9314879952873878,0.8407213002957804,1.0
ScienceParse,103.tar_1606.00435.gz_formation_revised_black.pdf,0,title,0.964645097604831,0.923517824739842,0.8270189109959957,0.9664429530201342
ScienceParse,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,title,0.7344777635875817,0.8,0.9190328699435985,0.9789473684210526
ScienceParse,117.tar_1606.06777.gz_paper-arxiv_black.pdf,0,title,0.7266407170958733,0.8,0.9429826492033148,1.0
ScienceParse,117.tar_1606.06827.gz_ladygina_black.pdf,1,title,0.9138332122103944,0.8644992502983618,0.8198835097228181,1.0
ScienceParse,115.tar_1606.05904.gz_arxiv_copy_black.pdf,0,title,0.8525517755595905,0.8313631419260069,0.818491994789523,1.0
ScienceParse,109.tar_1606.03392.gz_arxiv_resubmission_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,title,0.7068191758163322,0.8,0.8987370152669832,1.0
ScienceParse,121.tar_1606.08740.gz_Manuscript_black.pdf,0,title,0.9110203257124744,0.999221209496807,0.8220031827619968,0.9808429118773948
ScienceParse,106.tar_1606.02033.gz_ZhongBiLin_black.pdf,0,title,0.7403538843758358,0.8,0.9151076772101696,1.0
ScienceParse,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,title,0.7283219256497953,0.8,0.858393755682266,0.9940828402366864
ScienceParse,108.tar_1606.02745.gz_DraftArxiv_black.pdf,0,title,0.7349975155507356,0.8,0.8537477219346989,0.9685534591194968
ScienceParse,117.tar_1606.06818.gz_paper_black.pdf,0,title,0.8584293081950162,0.9064587294067152,0.8043209297366077,1.0
ScienceParse,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,9,title,0.899324336092681,0.9778780231586464,0.9845241304034704,1.0
ScienceParse,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,0,title,0.967067861744526,0.9777779991878282,0.8185756479593633,1.0
ScienceParse,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,0,title,0.7143350057161969,0.8,0.8815143745698898,1.0
ScienceParse,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,0,title,0.9999597807005038,0.8783453006319104,0.8230077197721495,1.0
ScienceParse,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,0,title,0.7266711723011255,0.8,0.899982143588269,1.0
ScienceParse,111.tar_1606.04279.gz_paper_black.pdf,0,title,0.7367157620851028,0.8,0.9106494682251696,1.0
ScienceParse,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,10,title,0.7482838537791141,0.8,0.8606265754402442,0.9152542372881356
ScienceParse,109.tar_1606.03336.gz_Harmonic_black.pdf,0,title,0.8178466215519365,0.8929217718019858,0.8347686828241472,1.0
ScienceParse,115.tar_1606.05665.gz_Paper06_black.pdf,0,title,0.9647743113524012,0.8838526866214977,0.9931857049897994,1.0
ScienceParse,122.tar_1606.09288.gz_MehraliAsadi_black.pdf,0,title,0.9938207951852132,0.8,0.9511302635338534,1.0
ScienceParse,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,0,title,0.952762362266778,0.8736517038738358,0.816185862904857,1.0
ScienceParse,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,12,title,0.7000684695311586,0.8,0.8804382421313108,1.0
ScienceParse,107.tar_1606.02468.gz_corspr_black.pdf,10,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,113.tar_1606.05125.gz_IML_100_v2_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,103.tar_1606.00793.gz_d3-paper_black.pdf,0,title,0.7145530873450389,0.8,0.8846956270524279,0.9690721649484536
ScienceParse,106.tar_1606.01959.gz_arxiv-maintextfile_black.pdf,0,title,0.8074983977455238,0.8,0.9650880889824638,1.0
ScienceParse,114.tar_1606.05563.gz_art_black.pdf,0,title,0.9535372106735124,0.8948338081278501,0.8142875641892056,0.9575757575757576
ScienceParse,108.tar_1606.03026.gz_paperv4_black.pdf,0,title,0.743972319735135,0.8,0.8731643572753187,1.0
ScienceParse,118.tar_1606.07300.gz_SingleColumn_black.pdf,0,title,0.7159014672853832,0.8,0.8948287732829754,1.0
ScienceParse,109.tar_1606.03361.gz_z_prep_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,112.tar_1606.04512.gz_LRC2CPP-exp_black.pdf,0,title,0.9478055118399108,0.8918448585111037,0.987510339648884,0.954248366013072
ScienceParse,104.tar_1606.01078.gz_Ranjbar_GenRamNum_AdQOpt_black.pdf,16,title,0.9025457728073362,0.9152316160486677,0.9863228237698703,1.0
ScienceParse,111.tar_1606.04251.gz_PRB_T__161215_black.pdf,0,title,0.7311761708381578,0.8,0.934516219135556,0.9215017064846416
ScienceParse,114.tar_1606.05342.gz_Hess-arXiv_black.pdf,0,title,0.8393068899189564,0.8,0.9571579888284704,0.9700598802395208
ScienceParse,109.tar_1606.03391.gz_coling2016_black.pdf,0,title,0.7388993717479169,0.8,0.9121614204807788,0.950354609929078
ScienceParse,108.tar_1606.02812.gz_BorzdovGN_2016_black.pdf,0,title,0.8892785401624015,0.8,0.9694382086575712,1.0
ScienceParse,115.tar_1606.05817.gz_man_black.pdf,0,title,0.0,0.0,0.0,0.0434782608695651
ScienceParse,119.tar_1606.07665.gz_skycqg_black.pdf,9,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,120.tar_1606.08183.gz_Secular_CS_SGG_arXiv_black.pdf,0,title,0.8008801123045999,0.9361713217734056,0.8165888765145541,0.9775784753363228
ScienceParse,105.tar_1606.01280.gz_eacl2017_black.pdf,0,title,0.9209610750526496,0.8,0.9517300510059912,1.0
ScienceParse,113.tar_1606.05203.gz_6p_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,109.tar_1606.03401.gz_memory_efficient_black.pdf,0,title,0.9400508547570904,0.8025717525468332,0.8017319603322386,0.9450549450549453
ScienceParse,118.tar_1606.07246.gz_testsimjumps230616_MV_black.pdf,0,title,0.8893382601653086,0.8458727131776396,0.8100215746153655,1.0
ScienceParse,121.tar_1606.08668.gz_sctl_modified_170920_black.pdf,4,title,0.9538338812278,0.8,0.9620977420945056,1.0
ScienceParse,112.tar_1606.04502.gz_cyclicperm3by1gridclass_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,112.tar_1606.04632.gz_OPERA_LaThuile2016_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,111.tar_1606.04030.gz_coined-continuous_v3_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,120.tar_1606.08121.gz_311_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,0,title,0.7310150207619619,0.8,0.9211072429172266,1.0
ScienceParse,120.tar_1606.08459.gz_gaussian1_black.pdf,0,title,0.7469150595839648,0.8,0.943937797222477,1.0
ScienceParse,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,14,title,0.0,0.0,0.0,0.09375
ScienceParse,114.tar_1606.05364.gz_htpaperrevised_black.pdf,0,title,0.7058588400848707,0.8,0.9469179012712002,0.9738219895287956
ScienceParse,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,0,title,0.9595624573273454,0.8991017719606141,0.8496861964049918,1.0
ScienceParse,117.tar_1606.07002.gz_photocurrent2d_v4_black.pdf,0,title,0.719278800257321,0.8,0.938638990899642,0.981549815498155
ScienceParse,116.tar_1606.06094.gz_MAIN_black.pdf,0,title,0.85220998696016,0.9255816020362996,0.994345619152058,1.0
ScienceParse,117.tar_1606.06815.gz_EllipPNe_black.pdf,8,title,0.7349530268014197,0.8,0.8766514300025416,0.9707602339181288
ScienceParse,103.tar_1606.00619.gz_CY_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,108.tar_1606.02694.gz_LG_ANN_Revised_black.pdf,0,title,0.9876141577565996,0.8,0.963290328762268,1.0
ScienceParse,106.tar_1606.01760.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,title,0.8879535741818948,0.8,0.9573771374184764,1.0
ScienceParse,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,109.tar_1606.03476.gz_imitation_nips2016_black.pdf,0,title,0.708786324733845,0.8,0.9147235461285098,1.0
ScienceParse,119.tar_1606.07670.gz_HP_400_nm_black.pdf,0,title,0.9266574676826776,0.9753121116668144,0.8421084956904735,1.0
ScienceParse,113.tar_1606.05213.gz_Banerjee_Modest16_black.pdf,0,title,0.7214587186507769,0.8,0.8828907541346523,1.0
ScienceParse,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,0,title,0.9849020938139524,0.9097798902604032,0.9804372283585138,1.0
ScienceParse,121.tar_1606.08787.gz_DNLSIII_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,0,title,0.9847080904777704,0.9302426826610898,0.9713569157988196,1.0
ScienceParse,112.tar_1606.04658.gz_SmS_Grechnev_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,116.tar_1606.06114.gz_PlanarDigirth4-v4_black.pdf,0,title,0.730507746118588,0.8,0.9032683569401851,1.0
ScienceParse,115.tar_1606.05759.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,107.tar_1606.02249.gz_ConcatenatedWVA4-AfterReferee_black.pdf,0,title,0.8054232931604635,0.9204235488780954,0.8311234040131409,0.9650349650349652
ScienceParse,108.tar_1606.02841.gz_supc_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,108.tar_1606.02800.gz_Asymptotic_properties_28_12_15_els_black.pdf,0,title,0.9687988177130008,0.8,0.9624075406352584,0.9700598802395208
ScienceParse,116.tar_1606.06077.gz_dirg_black.pdf,0,title,0.7496768002391655,0.8,0.8679599564715335,0.9635036496350364
ScienceParse,115.tar_1606.05965.gz_H0_black.pdf,0,title,0.7033252617863528,0.8,0.871130125869743,1.0
ScienceParse,102.tar_1606.00016.gz_paper_v7_black.pdf,0,title,0.7013313662540094,0.8,0.9418030068544158,1.0
ScienceParse,109.tar_1606.03150.gz_manuscript_black.pdf,0,title,0.7225079673260718,0.8,0.8742197372795044,1.0
ScienceParse,109.tar_1606.03493.gz_ton_black.pdf,0,title,0.9379747223008632,0.8003731229171361,0.8089127666321989,0.9720670391061452
ScienceParse,104.tar_1606.01047.gz_main_document_revision2_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,119.tar_1606.07581.gz_paper_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0674157303370786
ScienceParse,103.tar_1606.00507.gz_NonGorenstein2_black.pdf,0,title,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1759259259259259
ScienceParse,116.tar_1606.06017.gz_MSA_SAGMB_revised_black.pdf,0,title,0.7009435043800568,0.8,0.8513649224898892,1.0
ScienceParse,112.tar_1606.04552.gz_2016-06-14-subspace-distance-v-report_black.pdf,0,title,0.7394606053815727,0.8,0.94646861144435,0.968944099378882
ScienceParse,117.tar_1606.06867.gz_ChamRP_black.pdf,0,title,0.0,0.0,0.0,0.0413793103448276
ScienceParse,104.tar_1606.00905.gz_j_phys_black.pdf,0,title,0.7481979758898718,0.8,0.9113026865477484,1.0
ScienceParse,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
