Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,paragraph,0.8259178412944597,0.9229089439413254,0.8739945630980975,0.9192222583515024
ScienceParse,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,4,paragraph,0.8188974717179319,0.9926721328030176,0.9347605919548598,0.983129170855188
ScienceParse,145.tar_1707.00793.gz_deltaf_black.pdf,9,paragraph,0.8836181969858619,0.9173135650172896,0.9797364164317768,0.9664195194058108
ScienceParse,162.tar_1707.08090.gz_manuscript_black.pdf,16,paragraph,0.756744674646964,0.7484232727765958,0.6723181659731045,0.5464970197318899
ScienceParse,162.tar_1707.07650.gz_ED_React_networks_black.pdf,19,paragraph,0.7944609811857302,0.7022091284770405,0.7750300671930065,0.9654496220742714
ScienceParse,165.tar_1707.09306.gz_suppression_PRA2_black.pdf,10,paragraph,0.7791001882788327,0.7222758435333677,0.632449731700666,0.5482900103958708
ScienceParse,164.tar_1707.08784.gz_esr_nematic_arxiv_v2_black.pdf,14,paragraph,0.7430565523501212,0.7994246052818544,0.7195931787466032,0.9315140593318021
ScienceParse,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black.pdf,18,paragraph,0.6828760164737588,0.7241809322173693,0.7816496760605236,0.98948834738281
ScienceParse,159.tar_1707.06586.gz_VaryLambda_vF_black.pdf,14,paragraph,0.6776367371534702,0.7190858449112698,0.7050053604486133,0.9582300080019562
ScienceParse,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,28,paragraph,0.7073346011021998,0.6879999888560155,0.77387841731506,0.9752171691145339
ScienceParse,145.tar_1707.00857.gz_linnoconst-v9_black.pdf,9,paragraph,0.9349324070050488,0.8334537994692761,0.880597977494866,0.9745356577578428
ScienceParse,166.tar_1707.09555.gz_DiameterKPKVB_black.pdf,18,paragraph,0.9606090640868822,0.8071095037074357,0.8105098533620765,0.9975040373790414
ScienceParse,161.tar_1707.07610.gz_carxiv2018jmp_black.pdf,9,paragraph,0.7475335372743368,0.7117499599932554,0.6135201259427994,0.5984314467259556
ScienceParse,165.tar_1707.08996.gz_one-point_covers_black.pdf,10,paragraph,0.9709884213904096,0.9199371580848766,0.9347598870767908,0.9451820187490817
ScienceParse,144.tar_1707.00317.gz_main_black.pdf,14,paragraph,0.7973755955504035,0.7657427413363393,0.6402466289982821,0.4962755812778339
ScienceParse,161.tar_1707.07500.gz_TransAMS-YujinGuo_black.pdf,0,paragraph,0.7449098451155924,0.7873415155974974,0.619199396623894,0.5824135526782837
ScienceParse,160.tar_1707.07030.gz_A_NEW_CHARACTERIZATION_OF_FLAT_AFFINE_MANIFOLDS_black.pdf,4,paragraph,0.710398789183947,0.70590016502735,0.7569375965172198,0.9059469618848414
ScienceParse,157.tar_1707.05902.gz_paper-v11_black.pdf,18,paragraph,0.7003862083020361,0.7532935403794963,0.6830552800706915,0.4257833953179483
ScienceParse,162.tar_1707.07659.gz_mobile_black.pdf,4,paragraph,0.854785530307021,0.9864755234030697,0.9521447728228478,0.9704644466610549
ScienceParse,163.tar_1707.08177.gz_arxiv-doc_black.pdf,16,paragraph,0.700820217602517,0.6150998127204641,0.6092113037674013,0.5598805560729405
ScienceParse,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,paragraph,0.6048474309620783,0.6207814118833599,0.6132892808386338,0.5874447566838157
ScienceParse,165.tar_1707.09234.gz_azumayafinal_black.pdf,7,paragraph,0.7317797642797597,0.7283046258158525,0.6321113877168644,0.4307007583638317
ScienceParse,152.tar_1707.03520.gz_MultiFieldv2_black.pdf,3,paragraph,0.9484108607542314,0.88128756277365,0.8931945674399259,0.9967533067005561
ScienceParse,157.tar_1707.05940.gz_SgpC_black.pdf,73,paragraph,0.7504906898132759,0.7750151247831142,0.7819557154124519,0.9073137358980443
ScienceParse,151.tar_1707.03174.gz_arxiv_black.pdf,12,paragraph,0.6565279798652004,0.7745353909609978,0.6318389817444602,0.4313324096593218
ScienceParse,160.tar_1707.07133.gz_HoloDiff_black.pdf,32,paragraph,0.7582901384524667,0.7282403561616604,0.6716714796589972,0.5401039538527606
ScienceParse,161.tar_1707.07344.gz_emnlp2017_black.pdf,5,paragraph,0.6031747280230209,0.7393351659134725,0.7585258142591893,0.9116031710094865
ScienceParse,149.tar_1707.02459.gz_wiki_black.pdf,0,paragraph,0.7224488537340324,0.7039278947439125,0.7255716557297791,0.9140020362655573
ScienceParse,144.tar_1707.00174.gz_arxiv_black.pdf,0,paragraph,0.9792118835343374,0.8047084396006897,0.9442701930457664,0.9465310870752062
ScienceParse,160.tar_1707.07183.gz_article2_black.pdf,3,paragraph,0.6509946972193169,0.7861572856694063,0.6583583645745803,0.454152228630273
ScienceParse,158.tar_1707.06377.gz_dispersive_regularization_for_the_mCH_black.pdf,21,paragraph,0.7693824083126098,0.6273065733592097,0.7466682415878547,0.9318204378624682
ScienceParse,150.tar_1707.02997.gz_dustgas_drag_instability_black.pdf,19,paragraph,0.6231136151760107,0.7134564835411992,0.610176336033324,0.498005857680078
ScienceParse,147.tar_1707.01525.gz_main_black.pdf,2,paragraph,0.8763852610232031,0.9371748136208612,0.8304689234188041,0.9947021513711041
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,20,paragraph,0.9941882048526036,0.8430174239719993,0.9219867016229502,0.906655736107634
ScienceParse,151.tar_1707.03442.gz_Weinstein-rev6_black.pdf,21,paragraph,0.7325341557401435,0.7905539916367431,0.78157916523595,0.9430368956320314
ScienceParse,165.tar_1707.09265.gz_BenciBerselliGrisanti_black.pdf,48,paragraph,0.8500228964505974,0.9501103800977628,0.9970911054943464,0.9361720787266349
ScienceParse,162.tar_1707.07944.gz_hcong-hal2_black.pdf,37,paragraph,0.7605619865038731,0.7428783939717252,0.6014148427683742,0.5117848288629682
ScienceParse,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,14,paragraph,0.8802056112951498,0.9483507227026678,0.9482828250852148,0.9612364714017717
ScienceParse,160.tar_1707.07098.gz_BKL-v7c_black.pdf,10,paragraph,0.7662118979490732,0.6866863255889157,0.7257780310223567,0.9829197718589893
ScienceParse,149.tar_1707.02523.gz_DwaveLFV6_black.pdf,26,paragraph,0.7710011322088508,0.7588744995236555,0.7357362614257861,0.9511035230937954
ScienceParse,151.tar_1707.03442.gz_Weinstein-rev6_black.pdf,4,paragraph,0.6627756817495691,0.7237324688727118,0.6228941037579067,0.5462110962265566
ScienceParse,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black.pdf,15,paragraph,0.9066374863285044,0.8682091148081001,0.8129546322264979,0.9307683947560573
ScienceParse,161.tar_1707.07578.gz_AD_v02_black.pdf,19,paragraph,0.8975488996771711,0.8907999770693927,0.8249695143314218,0.9690303371741238
ScienceParse,151.tar_1707.03360.gz_PHMM_V3_black.pdf,2,paragraph,0.8040376313994794,0.8809417806865366,0.8180394062164822,0.9828307358312941
ScienceParse,163.tar_1707.08153.gz_cmb_lensing_cosmic_shear_black.pdf,9,paragraph,0.7223004652297222,0.7151436750971762,0.6079721047224073,0.5699979568239375
ScienceParse,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,29,paragraph,0.6583587063756328,0.6476623999221739,0.6493286752836518,0.5874059451012196
ScienceParse,161.tar_1707.07416.gz_draft_black.pdf,2,paragraph,0.6738509026002849,0.7810436419864525,0.6609746953703208,0.4241629088326333
ScienceParse,166.tar_1707.09375.gz_12C_n2n__paper_4_black.pdf,3,paragraph,0.766794920783282,0.6074336347564143,0.655965241048729,0.4507594674372506
ScienceParse,150.tar_1707.02672.gz_relativistic_0705_black.pdf,90,paragraph,0.6539797858348388,0.7574776497791063,0.6731664233004949,0.5241110371123443
ScienceParse,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,paragraph,0.9314346528180808,0.8690931075166871,0.993184061298823,0.9179440115580387
ScienceParse,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,paragraph,0.7648856806804041,0.7693580815351084,0.6432936919967351,0.4381274551953199
ScienceParse,147.tar_1707.01480.gz_PBBH_c1_black.pdf,0,paragraph,0.6079306749231432,0.605674685850817,0.6383490890389651,0.5781253036917945
ScienceParse,146.tar_1707.01240.gz_DNLREACTIONS2_black.pdf,2,paragraph,0.88903529699043,0.9466127884815072,0.8173027602274435,0.9176912611670848
ScienceParse,159.tar_1707.06606.gz_fms17_black.pdf,16,paragraph,0.8542131611245927,0.9795953241317592,0.9483917629530916,0.9862661813990111
ScienceParse,147.tar_1707.01496.gz_main_black.pdf,25,paragraph,0.710867482789074,0.7450427787847004,0.7848411557355784,0.9503349688760666
ScienceParse,145.tar_1707.00840.gz_Final-Cheb-final-New_black.pdf,13,paragraph,0.6678117730636681,0.7779711695636847,0.7988469182509748,0.90582971088075
ScienceParse,159.tar_1707.06807.gz_camera_ready_black.pdf,7,paragraph,0.7579670326884123,0.7632142521141481,0.7738656892194933,0.9406707539391692
ScienceParse,151.tar_1707.03083.gz_allerton_full_black.pdf,15,paragraph,0.841509194141051,0.9268973687665212,0.9750103644267196,0.9697189110693615
ScienceParse,146.tar_1707.01286.gz_rottcondnpref_black.pdf,39,paragraph,0.6690370806616693,0.6658613413509268,0.72449648062832,0.9814781364340046
ScienceParse,151.tar_1707.03438.gz_HurewiczImages_black.pdf,41,paragraph,0.9070308236838918,0.8682189568850116,0.8670584401337846,0.9331626303352619
ScienceParse,158.tar_1707.06279.gz_main_black.pdf,16,paragraph,0.7728554034914191,0.6109925157313096,0.7378627265561221,0.9290470324225046
ScienceParse,144.tar_1707.00042.gz_main_black.pdf,10,paragraph,0.7830751151850245,0.6079870311453909,0.6267951289066952,0.4073027887834627
ScienceParse,158.tar_1707.06097.gz_PGISAZG-para-arxiv_black.pdf,2,paragraph,0.8231802738433668,0.8087226515300889,0.8162427133955494,0.9612896843415117
ScienceParse,148.tar_1707.01770.gz_riemann6_black.pdf,44,paragraph,0.7400973178607073,0.7184290315571622,0.7101615022738132,0.9834296490126895
ScienceParse,144.tar_1707.00103.gz_matsui_v1_black.pdf,6,paragraph,0.8598464532438936,0.8957354799743782,0.9046283190305672,0.9676889796176384
ScienceParse,160.tar_1707.06947.gz_text_dcc_black.pdf,17,paragraph,0.7240626193949831,0.6824170810035113,0.6702906693393083,0.499783036238783
ScienceParse,145.tar_1707.00782.gz_Semigroup_black.pdf,5,paragraph,0.9784018037149832,0.9602134809449514,0.905243031588867,0.9969410054867256
ScienceParse,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,6,paragraph,0.6891195280772221,0.7488393321316525,0.7329854965784979,0.950265535896625
ScienceParse,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,paragraph,0.6031337540140702,0.7651243196736685,0.6872576439234851,0.4795043065983566
ScienceParse,150.tar_1707.02879.gz_sfe_black.pdf,1,paragraph,0.8749046834328915,0.8514692289655219,0.811185196336343,0.9709248370638064
ScienceParse,146.tar_1707.01231.gz_taxonomyWP_black.pdf,7,paragraph,0.6368989038840748,0.6158491302601262,0.6286943294151598,0.4515282295986706
ScienceParse,149.tar_1707.02389.gz_embedding_black.pdf,6,paragraph,0.8658766224483689,0.9110130849425424,0.8498065878976253,0.984673818262732
ScienceParse,167.tar_1707.09940.gz_gmf_black.pdf,10,paragraph,0.766111740152953,0.7066040768609102,0.7366190518255594,0.9329554009899268
ScienceParse,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,paragraph,0.6653286438938341,0.6109619060501678,0.7466341240462396,0.9412590532512759
ScienceParse,148.tar_1707.01764.gz_schroedingerbvm_final_black.pdf,25,paragraph,0.6681379306637536,0.6029105990398402,0.7909047627955176,0.9472304407923247
ScienceParse,163.tar_1707.08224.gz_AA-2017-30746_black.pdf,6,paragraph,0.6203687001951723,0.6877729220076223,0.7061364461631157,0.9821695437729651
ScienceParse,161.tar_1707.07337.gz_Discovering_new_variable_stars_at_Key_Stage_3_black.pdf,3,paragraph,0.9805994308648788,0.8126050418521538,0.8166694209124866,0.9872207673146949
ScienceParse,160.tar_1707.06959.gz_ppdp-2016-help_black.pdf,14,paragraph,0.7812479648281863,0.7835970013542509,0.7451337081179203,0.9890201546704236
ScienceParse,149.tar_1707.02255.gz_FFs_2017_Nov_21_black.pdf,8,paragraph,0.7864103904656801,0.789757090490458,0.654619377859912,0.5009027465457655
ScienceParse,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,paragraph,0.8539144368610669,0.8958105196638679,0.8255157816896763,0.9928113159906614
ScienceParse,148.tar_1707.01768.gz_qqq_black.pdf,3,paragraph,0.8263593290019914,0.8706959922550086,0.9719331425237164,0.9813287363859058
ScienceParse,162.tar_1707.07781.gz_1D_SU_N_Fermions_FINAL_black.pdf,3,paragraph,0.9308486758156114,0.8017153623685871,0.9637619096348832,0.9943337845375648
ScienceParse,144.tar_1707.00143.gz_nsg_black.pdf,18,paragraph,0.8120821424130512,0.8553516457599446,0.8059941729699468,0.9042785136099003
ScienceParse,161.tar_1707.07632.gz_supercritical-draft_black.pdf,22,paragraph,0.6255767279221176,0.6790846117237809,0.6269836835181798,0.5360339935430554
ScienceParse,165.tar_1707.09004.gz_HDS_black.pdf,13,paragraph,0.6257212736727881,0.6706914108940175,0.6627928902915267,0.573841379741237
ScienceParse,167.tar_1707.09812.gz_wmnew_black.pdf,4,paragraph,0.8050972191450588,0.9834463201420612,0.9249449752469252,0.9332140147110409
ScienceParse,157.tar_1707.05884.gz_arxiv_rr_bias_black.pdf,33,paragraph,0.707703837990009,0.7779110269442345,0.6196747677836598,0.5364444078083889
ScienceParse,163.tar_1707.08361.gz_ms_black.pdf,1,paragraph,0.6232204114152274,0.7498822516751191,0.6793444692098294,0.590873609656742
ScienceParse,161.tar_1707.07396.gz_umehara-yamada_black.pdf,104,paragraph,0.9991963510842474,0.8851856641204693,0.9794485616173676,0.9952459487919526
ScienceParse,150.tar_1707.02719.gz_CubicDirac_black.pdf,11,paragraph,0.6348167449944835,0.6249597132642203,0.7255290901654339,0.9904408679911156
ScienceParse,159.tar_1707.06660.gz_main_black.pdf,23,paragraph,0.7829591186849283,0.6060289247310074,0.6297565702577035,0.558366003646722
ScienceParse,164.tar_1707.08659.gz_posdiag_black.pdf,12,paragraph,0.8620752502437923,0.8988740709466431,0.868035006182851,0.9566224621536654
ScienceParse,146.tar_1707.00878.gz_CrCTe3-arxiv_black.pdf,8,paragraph,0.8618378392809144,0.8358281188272827,0.881452757726294,0.9890988893327068
ScienceParse,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,17,paragraph,0.9038858783169272,0.916252443862032,0.8594224777403714,0.9059871677897553
ScienceParse,148.tar_1707.01874.gz_MeanSubtreeOrderJuly2017_black.pdf,2,paragraph,0.8167742474191966,0.9316290107557308,0.9406141223010324,0.9917425768893037
ScienceParse,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black.pdf,6,paragraph,0.8718642541331547,0.9787847908804838,0.8233209889209445,0.9282072312499217
ScienceParse,163.tar_1707.08336.gz_Version_Finale_v4_black.pdf,47,paragraph,0.9880830877961222,0.8072772504350548,0.8310895882498054,0.9451327809576254
ScienceParse,152.tar_1707.03546.gz_approx0bias100717_black.pdf,7,paragraph,0.7383537762221937,0.7333320269420593,0.6605737120330125,0.5525518583529708
ScienceParse,152.tar_1707.03514.gz_detectability_black.pdf,1,paragraph,0.6997799217973619,0.6275295575528177,0.7277970611251827,0.9592939106032052
ScienceParse,160.tar_1707.07157.gz_root_black.pdf,4,paragraph,0.988606381557424,0.8556539675325163,0.8906854461365513,0.9516808810506341
ScienceParse,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black.pdf,16,paragraph,0.7981537527882983,0.7046511761027316,0.6323494949062907,0.425769516182116
ScienceParse,167.tar_1707.09782.gz_SR-tao3_black.pdf,5,paragraph,0.749868565094113,0.695315562136897,0.6578755280682919,0.4342346121071196
ScienceParse,149.tar_1707.02233.gz_SOIR_Main_black.pdf,15,paragraph,0.6199047400187226,0.7557309303390246,0.7507062821112622,0.9630183778999847
ScienceParse,151.tar_1707.03279.gz_v31_black.pdf,30,paragraph,0.780476910266936,0.6212508015194008,0.7833724877655045,0.9611730616687042
ScienceParse,148.tar_1707.01977.gz_TwoBandHibri_black.pdf,4,paragraph,0.8019708229016635,0.9314391706151348,0.9989515015124892,0.9678849852178163
ScienceParse,144.tar_1707.00102.gz_arxiv_black.pdf,13,paragraph,0.944149915790044,0.9938726994876692,0.8359081569128815,0.906467142418059
ScienceParse,161.tar_1707.07231.gz_nearest_int_black.pdf,7,paragraph,0.6391249001647383,0.6415693799003876,0.7051287114471008,0.9179459561831125
ScienceParse,150.tar_1707.02802.gz_dmstringJCAP_black.pdf,13,paragraph,0.6319719065378,0.665567989472945,0.7737893526857077,0.9623939811975175
ScienceParse,163.tar_1707.08496.gz_Fast_Distributed_MaxCut_arxiv1_final_black.pdf,1,paragraph,0.640295617684507,0.7313473398351007,0.6942904015174542,0.5103556405850694
ScienceParse,167.tar_1707.09947.gz_reCompLDA-ToHGW-final-Response_black.pdf,20,paragraph,0.6169676436311802,0.7596328328117065,0.7078622407571638,0.9060407910509484
ScienceParse,167.tar_1707.09787.gz_m31_IV_black.pdf,3,paragraph,0.6668221422751478,0.6034546800782732,0.6596155093619983,0.5346083979396239
ScienceParse,147.tar_1707.01458.gz_vortexmethod_black.pdf,26,paragraph,0.8872714120632473,0.9294044494487308,0.969283463168822,0.9155996304155911
ScienceParse,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,18,paragraph,0.7561111542712933,0.6431096320605623,0.7425255668921663,0.9826373418815261
ScienceParse,144.tar_1707.00244.gz_general2_black.pdf,0,paragraph,0.8399769120833089,0.9518193290845328,0.9665863061626828,0.9011979648923371
ScienceParse,163.tar_1707.08186.gz_paper_black.pdf,1,paragraph,0.6496185029774182,0.6656386178952642,0.7024607304549197,0.9403577977623515
ScienceParse,163.tar_1707.08416.gz_Manuscript_black.pdf,12,paragraph,0.7281071188239799,0.7466265408634337,0.611388929278124,0.5169957741276501
ScienceParse,149.tar_1707.02331.gz_main_black.pdf,12,paragraph,0.7679501527920841,0.7362210764213586,0.7662169618489287,0.9847456759348091
ScienceParse,148.tar_1707.01860.gz_bugli17_black.pdf,13,paragraph,0.7221149189072182,0.7042429277381982,0.722287228325597,0.935300687673027
ScienceParse,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,paragraph,0.6649503048828506,0.691896359017462,0.6706753372115387,0.5782582365044269
ScienceParse,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,paragraph,0.7272854395209428,0.6910507310271803,0.6030671485964295,0.5743126114081816
ScienceParse,145.tar_1707.00596.gz_article_arxiv_black.pdf,8,paragraph,0.7988784456146697,0.6846330935015892,0.7075815696238628,0.9380167566110661
ScienceParse,146.tar_1707.01083.gz_shufflenet_release2_black.pdf,3,paragraph,0.718064741839016,0.7743227521858576,0.6926106308235167,0.5042843895923839
ScienceParse,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,17,paragraph,0.6407259274419478,0.6356149118231085,0.6577023013163431,0.4134446972732433
ScienceParse,151.tar_1707.03157.gz_sparseMix_black.pdf,31,paragraph,0.7428409252234867,0.7741794092043186,0.6130053204990941,0.5573209378693057
ScienceParse,146.tar_1707.01227.gz_exponential_graphs_behave_like_stochastic_block_models_arxiv_v3_black.pdf,16,paragraph,0.6004075141866868,0.6155484032999807,0.6517422710172034,0.478008987678534
ScienceParse,160.tar_1707.07071.gz_CompleteRecord-FFM-v2_black.pdf,2,paragraph,0.7509036052491347,0.659219202082895,0.6616321411091626,0.5443356220299402
ScienceParse,164.tar_1707.08784.gz_esr_nematic_arxiv_v2_black.pdf,21,paragraph,0.6559074694326081,0.6337180574669149,0.6650891342705765,0.5870979360066411
ScienceParse,165.tar_1707.09232.gz_paper_v6_black.pdf,0,paragraph,0.7724762766685991,0.7191195560243876,0.6068835324111073,0.4544763797217537
ScienceParse,166.tar_1707.09614.gz_life_pre1_black.pdf,5,paragraph,0.95021228492506,0.9315816344469592,0.9496050741137272,0.9480846942590893
ScienceParse,162.tar_1707.07687.gz_mnras_template_black.pdf,0,paragraph,0.7575482857042848,0.7328395422155656,0.6376016900787872,0.4178575973524286
ScienceParse,149.tar_1707.02571.gz_ReviewQSD_final_black.pdf,31,paragraph,0.6275865834786978,0.791323928721217,0.6062702003263823,0.4069087697606655
ScienceParse,159.tar_1707.06843.gz_manuscript-10_black.pdf,2,paragraph,0.9108627051052536,0.8288487628299384,0.9001908016140123,0.9157039888791895
ScienceParse,159.tar_1707.06576.gz_Recovering_Sparse_Nonnegative_Signals_via_Non-convex_Fraction_Function_Penalty_black.pdf,5,paragraph,0.6551994735242328,0.7854181234696417,0.749299352034547,0.9825152652587281
ScienceParse,162.tar_1707.07721.gz_amortized-rel-ent-bound_black.pdf,10,paragraph,0.8085893233082588,0.8589354177242741,0.9378217153776872,0.9594036544482727
ScienceParse,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,8,paragraph,0.6625621087769409,0.7096161351622063,0.603437035705778,0.4241271842195654
ScienceParse,162.tar_1707.07686.gz_AnDQCP_black.pdf,3,paragraph,0.9433214510832516,0.8694827329089945,0.8075043517208009,0.9523966594503501
ScienceParse,162.tar_1707.07868.gz_connections4_black.pdf,7,paragraph,0.6380487694192065,0.6732699304791965,0.7418012888479225,0.9716485881681134
ScienceParse,147.tar_1707.01529.gz_PMueller_black.pdf,6,paragraph,0.964129024826667,0.9342239696297536,0.9807129453243386,0.9502430958316563
ScienceParse,147.tar_1707.01589.gz_noetherJ_black.pdf,6,paragraph,0.679582276281709,0.7491710663377892,0.7962641475665625,0.9341996163322154
ScienceParse,164.tar_1707.08628.gz_BIS_01_fin_black.pdf,7,paragraph,0.9866420516299852,0.8298774125236014,0.9758499056899136,0.9357234725639167
ScienceParse,163.tar_1707.08552.gz_multi_paper1_black.pdf,41,paragraph,0.7809405891521559,0.7141535883025965,0.7692188413682238,0.9879284539196068
ScienceParse,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,8,paragraph,0.7986304794435772,0.6350245569121316,0.7252982757122528,0.954758233498022
ScienceParse,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,paragraph,0.9643714689211194,0.9037721149056313,0.9861991558415872,0.9223690855742717
ScienceParse,146.tar_1707.01256.gz_Multilayer_mu_I_rheology_numerico_black.pdf,11,paragraph,0.7257896335181462,0.7626787308193919,0.6125688765880953,0.5746805108993731
ScienceParse,150.tar_1707.02989.gz_manga_sample_submit_black.pdf,19,paragraph,0.9545392258462896,0.9144799606343824,0.890010818120102,0.9518991762099076
ScienceParse,147.tar_1707.01352.gz_GC_CS_cellular_revision_black.pdf,7,paragraph,0.6532614850536825,0.7159685323580882,0.711283231112742,0.9847011427883272
ScienceParse,162.tar_1707.07774.gz_main_black.pdf,11,paragraph,0.7736238226726504,0.6052720510081973,0.714610255446881,0.9184347969449789
ScienceParse,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,paragraph,0.7477861541786114,0.7204530788846428,0.7043940845409953,0.918784823969263
ScienceParse,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,paragraph,0.9965579239012988,0.88157464505721,0.827239859605346,0.9077890149432323
ScienceParse,150.tar_1707.02656.gz_H-LCumulants_black.pdf,11,paragraph,0.9909979634029809,0.907582343715586,0.8666544835072947,0.911975670018743
ScienceParse,151.tar_1707.03166.gz_Foreground_Detection_in_Camouflaged_Scenes_black.pdf,0,paragraph,0.7625244259567886,0.705985982289004,0.7957373712811964,0.9151399860737572
ScienceParse,148.tar_1707.01990.gz_eigenvalues_black.pdf,28,paragraph,0.7495001883559237,0.7495494361150089,0.6931024680725613,0.4156581397246149
ScienceParse,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,124,paragraph,0.8856527135161428,0.917988231515991,0.8041389962883769,0.9312373386033578
ScienceParse,162.tar_1707.07747.gz_paper_caip_2017_black.pdf,9,paragraph,0.7723181660435976,0.6798890805759511,0.6975433175412343,0.5523145950985526
ScienceParse,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,paragraph,0.7869242105460287,0.7181470607783451,0.6540316902597052,0.4665020745936932
ScienceParse,147.tar_1707.01380.gz_Dirac-E6_black.pdf,4,paragraph,0.765045123739577,0.7488677714340218,0.6581674053333815,0.5398672804519938
ScienceParse,162.tar_1707.07890.gz_arxiv_black.pdf,2,paragraph,0.6643442423757889,0.6880330085100769,0.6350976405562467,0.5640279065727658
ScienceParse,162.tar_1707.08049.gz_enropd_arxiv_black.pdf,16,paragraph,0.7468884549432608,0.741042680808227,0.7134283294558916,0.9886796086591955
ScienceParse,163.tar_1707.08281.gz_GGG_Topological_Dyonic_Existence_-_preprint__V2__black.pdf,26,paragraph,0.8402700940213149,0.9760698673671512,0.9448025217692904,0.9218660692074957
ScienceParse,160.tar_1707.06908.gz_DA_fullydiscr_2017_07m_21d_black.pdf,18,paragraph,0.6350887860233246,0.6695925088050826,0.6801009413340345,0.5827254516318525
ScienceParse,149.tar_1707.02523.gz_DwaveLFV6_black.pdf,13,paragraph,0.634221304588823,0.7138369672106527,0.6623874009436803,0.4067929464429261
ScienceParse,161.tar_1707.07407.gz_main_black.pdf,5,paragraph,0.6203782580022168,0.6507812094153697,0.6818933429521465,0.4628874200106528
ScienceParse,146.tar_1707.01147.gz_SmoothAlmost_black.pdf,10,paragraph,0.7477871043953378,0.7762390387978254,0.742134351053112,0.9585559577309221
ScienceParse,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,8,paragraph,0.9224128829012124,0.9461145454746436,0.814797507547726,0.9635551810973598
ScienceParse,144.tar_1707.00106.gz_FAW-33_black.pdf,4,paragraph,0.9301392269568812,0.9384502379104838,0.8261493276682542,0.9717550385863003
ScienceParse,165.tar_1707.09347.gz_Operatorsv3_black.pdf,35,paragraph,0.646206578735711,0.6795836853184523,0.6421158159126343,0.4023689123504943
ScienceParse,167.tar_1707.09812.gz_wmnew_black.pdf,55,paragraph,0.7927639598208693,0.7495868008557216,0.6563390552941225,0.5333020542433375
ScienceParse,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,paragraph,0.6377401433012458,0.6302505322262655,0.7233665792543086,0.919722566743063
ScienceParse,151.tar_1707.03021.gz_Horizons_black.pdf,18,paragraph,0.6028587043308423,0.6132775976568404,0.7740110601007643,0.9414596692259461
ScienceParse,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,0,paragraph,0.6260477275371534,0.6890147690971926,0.7363084092772689,0.9532827958457302
ScienceParse,146.tar_1707.00978.gz_de_Regt_et_al_final_version_black.pdf,5,paragraph,0.7740522156088943,0.6267630606853791,0.6867023818640746,0.5358527298114467
ScienceParse,151.tar_1707.03303.gz_property_testing_black.pdf,4,paragraph,0.8184177203841029,0.9670287132297496,0.834831616871941,0.9445378062285522
ScienceParse,148.tar_1707.01798.gz_Article_1D_black.pdf,7,paragraph,0.7669325693901696,0.7562130981512282,0.7141033218026531,0.9718492316581594
ScienceParse,145.tar_1707.00821.gz_MCP_ALT2016_NON_LLNCS_black.pdf,7,paragraph,0.6470010116393455,0.7992496236913409,0.6644810197148568,0.5859693315002834
ScienceParse,163.tar_1707.08570.gz_draft_final_black.pdf,20,paragraph,0.8312900917719086,0.9665892686221936,0.8139065502387225,0.9814686310063172
