Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,10,paragraph,0.6178400689614263,0.7698178396442319,0.6878901565586446,0.4866155040249662
ScienceParse,41.tar_1404.0346.gz_paper2_black.pdf,4,paragraph,0.6184835346172877,0.6723198730848805,0.7205882365200679,0.957467768413572
ScienceParse,46.tar_1404.3378.gz_HardnessDNF_black.pdf,3,paragraph,0.6164019373282349,0.6408390190955728,0.7827365998605267,0.9019772986710276
ScienceParse,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,10,paragraph,0.7494368673879497,0.6278582361058239,0.7514771009084185,0.9450840759956223
ScienceParse,43.tar_1404.1780.gz_Metamirrors_black.pdf,2,paragraph,0.8060569216186771,0.8646814748824565,0.8191893432189633,0.9689387140685544
ScienceParse,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,4,paragraph,0.7428048496975087,0.6644760595191408,0.7238162987143046,0.9857680195372914
ScienceParse,53.tar_1404.7736.gz_paper_double_black.pdf,1,paragraph,0.7596087656350726,0.7490909254750802,0.7913898264954228,0.9615932171525147
ScienceParse,42.tar_1404.1011.gz_dpdt_arx_black.pdf,1,paragraph,0.8585338911273189,0.9598434361398908,0.9983278366362212,0.9226874476349481
ScienceParse,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,34,paragraph,0.6909334875427414,0.7528735938854483,0.7469797878782711,0.9783751438884194
ScienceParse,42.tar_1404.1118.gz_awthomas_black.pdf,5,paragraph,0.9582896830808388,0.9976974963970824,0.8437949445033329,0.9234535860830826
ScienceParse,45.tar_1404.2964.gz_N-k_UC_2014__black.pdf,21,paragraph,0.8629238435816664,0.8952951424519762,0.8356741399296235,0.9761664373046329
ScienceParse,53.tar_1404.7629.gz_LVpionref_black.pdf,10,paragraph,0.8962121054016493,0.897425188535728,0.8663879146523807,0.9401501456946177
ScienceParse,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.8831367711445148,0.82048148614834,0.9735989533202808,0.9617959158672488
ScienceParse,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.8847156706914319,0.8219666551712416,0.8300606483485851,0.9555646847097692
ScienceParse,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.8041444860208733,0.8566781054816113,0.8679729228722219,0.9592773056509415
ScienceParse,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.9881307179944052,0.8998467593067419,0.8643283285151051,0.9184394102692164
ScienceParse,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.7709844956144266,0.7092760159762074,0.74580482786247,0.9173777434742575
ScienceParse,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.717594177568296,0.6038374980751651,0.6929702458740394,0.5430192073231852
ScienceParse,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.7923235337431221,0.6605758384466011,0.6622878546184361,0.5045759340286076
ScienceParse,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.7752572487860496,0.7732268295930176,0.7284068017011018,0.9218694600159718
ScienceParse,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.8660011976705627,0.991734008331754,0.8448977806392214,0.9033999211475126
ScienceParse,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.7834439447953104,0.7411209204049138,0.7366688939496782,0.9915102842463331
ScienceParse,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.7522513967862361,0.7080475542523901,0.6238834909430452,0.5371973982222217
ScienceParse,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.6810973815277359,0.6185678892272328,0.7648693184932518,0.9127818336058293
ScienceParse,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.91740874469612,0.9398590940401692,0.880237416026573,0.9315338158129406
ScienceParse,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.7162370085965666,0.6759106776745544,0.6031253068453178,0.4715706087926622
ScienceParse,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.7897217804475587,0.7024593774564826,0.6027519549558448,0.5395952827173421
ScienceParse,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.6753530315892224,0.6765774437343004,0.6595468683059104,0.4989734536725221
ScienceParse,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.7275637202853519,0.6879222177999035,0.7229752966138331,0.9609112635660964
ScienceParse,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.6840346239421122,0.7909853888411799,0.6665117098469405,0.5615252953178086
ScienceParse,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.6415967569704033,0.7967372614308564,0.6782991822339784,0.5089295760573945
ScienceParse,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.6362595910863654,0.7679419322106146,0.7622909103864958,0.9331290031691214
ScienceParse,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.857451727438485,0.8178864393702538,0.8728359487123958,0.9158324148640989
ScienceParse,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.619002150228736,0.7804397338899713,0.7222842252619572,0.913913918014043
ScienceParse,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.7307388377128419,0.7723893304205706,0.7484951073267642,0.960190233540864
ScienceParse,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.7599841423973748,0.7996168077423047,0.6528388099076495,0.5873921408882239
ScienceParse,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.6430169332457301,0.6337915618582456,0.6300291618025287,0.5679136626695591
ScienceParse,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.6945067167871228,0.6879383861238444,0.7600280234108293,0.9307809363675521
ScienceParse,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.9913318825063662,0.9013304936943844,0.9956543255590816,0.9330864607660763
ScienceParse,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.7003030357703184,0.6590596153909005,0.7164442186156483,0.9194710297510412
ScienceParse,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.6511501077434922,0.7327333186638466,0.7596611273999565,0.9874906838264612
ScienceParse,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.6409178401260781,0.688906697690671,0.7171056265558753,0.972168395759776
ScienceParse,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.8339781109638914,0.8129867975157747,0.9564795538891618,0.9329990325639144
ScienceParse,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.8715815951751565,0.8740695327917962,0.9207430799566662,0.9128024425096897
ScienceParse,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.6954027195434638,0.7782614213495311,0.6757453175433703,0.535131576856608
ScienceParse,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.8991098370580417,0.963890297274158,0.9653628507609742,0.910869789094802
ScienceParse,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.914115449275141,0.8841763064101251,0.9928626647613762,0.9774635189146285
ScienceParse,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.6044481295060793,0.7898567722075978,0.793012312928546,0.9489839875773508
ScienceParse,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.76530310299629,0.706956193041964,0.757041142717169,0.9546444913026733
ScienceParse,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.7716723263711086,0.6675546838222776,0.6334087654488822,0.5625695836899894
ScienceParse,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.9474385117519692,0.8167151327734853,0.9114242677174552,0.9040311850702217
ScienceParse,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.8065040003668197,0.9919176993805736,0.9131542264721274,0.9193422098897117
ScienceParse,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.9833086484824676,0.8487502827820494,0.8785040921723893,0.9895156845860841
ScienceParse,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.6661503470526904,0.7989497718435945,0.7692647198872417,0.9890310138433176
ScienceParse,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.6973387131351637,0.7306753829490036,0.6950930205298526,0.4011572461382759
ScienceParse,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.7903430194873884,0.6179250672102279,0.7500737308684631,0.9076980657798271
ScienceParse,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.6321671371332642,0.6549127851544774,0.7808144599195999,0.9827815643960072
ScienceParse,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.771342056446368,0.6711930268230969,0.7782357738235324,0.9722470880725862
ScienceParse,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.7526415928667515,0.6091870410429138,0.6702876800496494,0.5845657824874146
ScienceParse,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.6170606235103339,0.654203378030298,0.7483031967722231,0.9182101547316052
ScienceParse,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.7185060525494119,0.6378067971067716,0.6686132316646556,0.5327119389538255
ScienceParse,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.90218933113183,0.8717990276991511,0.8177147020894303,0.9756770111484974
ScienceParse,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.728561446164437,0.6719746304207946,0.6942715597005039,0.5956299507531069
ScienceParse,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.6602840254998968,0.7611682878639332,0.6825296877042392,0.5210802468726607
ScienceParse,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.8971994209668074,0.83430540946677,0.8419755421477799,0.9949112685719875
ScienceParse,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.8420121495331133,0.9291485630040548,0.8998555098884854,0.9364933548694073
ScienceParse,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.8787831643132042,0.9143739469874164,0.972079915256491,0.9736715989373035
ScienceParse,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.8267216807527228,0.857193420752286,0.8737921098725948,0.949370026388959
ScienceParse,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.8452775101136601,0.8325467759131245,0.8619023210763579,0.9237616749216883
ScienceParse,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.682264958076191,0.6203822536435816,0.7918188957345939,0.931814889308316
ScienceParse,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.842213754403192,0.9029422630649956,0.9787469607787692,0.9942471685733126
ScienceParse,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.7057621241220905,0.7757609104774285,0.7419228435961073,0.9871891157327486
ScienceParse,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.9001425454258067,0.9483530788884544,0.912521839903952,0.9341333154303041
ScienceParse,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.650525568501471,0.6751296945360324,0.6668378855897419,0.5930892863862066
ScienceParse,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.856193998544449,0.829685183442064,0.8484778230752132,0.9123583462100593
ScienceParse,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.8614073984426208,0.924623314117798,0.9937943020139984,0.9150006466128192
ScienceParse,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.9325659581353556,0.8488872992161713,0.9900259814888032,0.9256347069814895
ScienceParse,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.7425047049444035,0.637077843176241,0.6935011365407742,0.5737487287416014
ScienceParse,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.7684462447274232,0.6597802293985876,0.7609159378378931,0.9016477334527928
ScienceParse,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.6332168474665728,0.7311193449244805,0.7757708162318147,0.995653583245569
ScienceParse,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.9845928646544934,0.926482758440982,0.872735647922426,0.9290057075581272
ScienceParse,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.6832769339051332,0.7570289910813336,0.6723729071730897,0.419780431948861
ScienceParse,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.7538808441011154,0.6716856706920398,0.7903995277853113,0.9677573541840447
ScienceParse,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.7580749654403431,0.6559836660795082,0.7790206797883888,0.9991977379765136
ScienceParse,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.9254574671510138,0.997832469508694,0.9472157767414564,0.9655498463796495
ScienceParse,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.8341418286738436,0.907205357675523,0.8614247525830491,0.9069208342935409
ScienceParse,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.7506638469457455,0.76454327024716,0.6123147390040962,0.4343101532701689
ScienceParse,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.9750561277965354,0.9579464559502616,0.8202486199153681,0.9409726285191379
ScienceParse,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.8658793671417708,0.949391772027098,0.8230740693534836,0.9421483839945112
ScienceParse,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.6955826078644293,0.7691148750309273,0.7621359342733265,0.9463861604485766
ScienceParse,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.7119134048506074,0.7094696318495992,0.7831652877373224,0.9446582732186231
ScienceParse,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.9081540981900876,0.8157213422146814,0.8465579497294669,0.9369791919342679
ScienceParse,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.7569878301293632,0.7560019251668735,0.6156820154445225,0.5252501798728475
ScienceParse,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.8783729528940813,0.8859763299687211,0.854907405786253,0.9960378564465225
ScienceParse,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.6069952620175939,0.6649580007609356,0.6466071476578164,0.5053885739194323
ScienceParse,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.6752146950752985,0.7779530148651361,0.7536084596451659,0.9657507912198269
ScienceParse,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.9765159851337633,0.8035766923496621,0.8091131992898535,0.9072057964477399
ScienceParse,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.6508245500412304,0.6723034256395056,0.7596430825030682,0.9222956729099041
ScienceParse,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.7532242302254288,0.7153982290656746,0.7589169403450853,0.9614001309261291
ScienceParse,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.7664402860866586,0.6448305376724913,0.7537195675217104,0.9924967189250657
ScienceParse,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.7743632095792884,0.6642291179900387,0.6273424698669454,0.5129968690983759
ScienceParse,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.8297867933554272,0.8493511925012259,0.9250396576605836,0.9395470326254015
ScienceParse,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.946788345931122,0.9411995646566206,0.8623856134334293,0.9159723040109214
ScienceParse,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.708610641532954,0.758931587690626,0.6904679788001721,0.4570892274770845
ScienceParse,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.6994621234494628,0.654453675074223,0.731718735448259,0.9954588203361059
ScienceParse,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.9762695561895536,0.927643554247546,0.980418672836018,0.9138136183009204
ScienceParse,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.7468770087065593,0.6665823607005552,0.6617544442329876,0.5555291446281208
ScienceParse,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.6953762994477839,0.6223318866343165,0.713061223301189,0.9235934045864843
ScienceParse,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.6893750555773454,0.7954258908627603,0.7629485583628199,0.9022219153509173
ScienceParse,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.962967280003314,0.8715075761305054,0.9572405483485584,0.9085888662945045
ScienceParse,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.7689542668859075,0.6354075949283268,0.6319049334984803,0.4954067428989497
ScienceParse,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.680133733380096,0.730611875893706,0.7645322029260133,0.9767982027878447
ScienceParse,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.6766566478518173,0.7310827387133323,0.6955637536091767,0.5320849052910355
ScienceParse,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.8409213131485662,0.8427698903350653,0.8538130198339577,0.9111578624718462
ScienceParse,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.722692740960303,0.688146473067709,0.6693414053707729,0.516245578096778
ScienceParse,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.7195955881297607,0.6842764837166299,0.6261090220036541,0.5367380906323168
ScienceParse,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.6624543171401794,0.7303022234362203,0.6308025267073125,0.5688057645674314
ScienceParse,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.7355898639922656,0.6914407696537715,0.7605950935991886,0.9804311878649827
ScienceParse,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.9757792053547384,0.8854126163003022,0.904668995434014,0.9292684721533518
ScienceParse,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.626300715890319,0.7662917802856579,0.7525821318412437,0.9427975115355516
ScienceParse,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.6462481689367692,0.6712483386573393,0.6963581353551379,0.5511849361973241
ScienceParse,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,30,paragraph,0.9539834073819072,0.8928745896884194,0.9318253700009502,0.9639706665885546
