Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,247.tar_1710.10978.gz_EnricoBena_arxiv_black.pdf,6,section,0.6975329765043652,0.4736922358079817,0.3938955757812211,0.6306944016237929
ScienceParse,233.tar_1710.05067.gz_article_black.pdf,3,section,0.3094315375808508,0.5551761996005179,0.4198338833056003,0.49527819035470577
ScienceParse,235.tar_1710.05687.gz_ellipticfib_black.pdf,9,section,0.6594828967422273,0.6620721088889638,0.6242198614389556,0.5684496567778473
ScienceParse,223.tar_1710.01082.gz_Lozada-Cassou_black.pdf,2,section,0.39662653854733526,0.3662756324156743,0.30189871689183995,0.5651684732147774
ScienceParse,233.tar_1710.04875.gz_BirkenBullJamesonArxiv17_black.pdf,10,section,0.6649650760413508,0.3102325902555402,0.5194975781619,0.4801320161666375
ScienceParse,237.tar_1710.06650.gz_CDEX-1B_black.pdf,6,section,0.5771934083094036,0.6721484254973895,0.6236466743174067,0.41584898611428434
ScienceParse,239.tar_1710.07594.gz_cumulant_v7.1_black.pdf,13,section,0.4945966501504574,0.4342617846084873,0.5253559674039001,0.41452403106010993
ScienceParse,238.tar_1710.07065.gz_v2_black.pdf,1,section,0.336246087989565,0.3235583310707994,0.6519511980987867,0.5525322284309119
ScienceParse,233.tar_1710.05200.gz_main_black.pdf,10,section,0.6283812515266466,0.5508991751606365,0.6219611103982301,0.6554907039408854
ScienceParse,235.tar_1710.05896.gz_emgw_V2_black.pdf,8,section,0.47912596295227405,0.6955071967969194,0.6820300252726962,0.623860404243818
ScienceParse,220.tar_1710.00260.gz_synthesis_tsantaki_v3_clean_black.pdf,3,section,0.46275991811061856,0.4964064369892978,0.5341042110094736,0.5698069526769496
ScienceParse,242.tar_1710.08911.gz_paper-arxiv-nakao-rev_black.pdf,7,section,0.44362493519336166,0.43652502827777173,0.6169085185672889,0.4426519038317406
ScienceParse,224.tar_1710.01431.gz_arxiv_black.pdf,4,section,0.34861389019922395,0.6987793000524586,0.4089551827127855,0.6893896972301603
ScienceParse,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,9,section,0.5206893712995024,0.3664115422326964,0.6787765581185117,0.5006917077820441
ScienceParse,239.tar_1710.07468.gz_NPETCS_black.pdf,8,section,0.37044686627000756,0.45202899646963174,0.573704075060329,0.6050669047732455
ScienceParse,236.tar_1710.06097.gz_ms_black.pdf,1,section,0.43623743210055727,0.6432426862300477,0.3805762953458922,0.5844093446483787
ScienceParse,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,3,section,0.5497625965229496,0.46227094127766044,0.5937437895976977,0.6547647177033609
ScienceParse,233.tar_1710.05160.gz_EECSW_1.4_black.pdf,9,section,0.5364932222168959,0.5700904129490398,0.5540500133709174,0.4546426897981604
ScienceParse,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,section,0.6371264493731935,0.5311903690913146,0.6479398617328429,0.693332974128639
ScienceParse,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,section,0.4333260416413926,0.44264497374825074,0.6388552333879758,0.5909114847840027
ScienceParse,232.tar_1710.04532.gz_RBMFD_black.pdf,24,section,0.4947744406207798,0.5137080954691047,0.4106273045335309,0.5697797619360953
ScienceParse,236.tar_1710.06268.gz_article_black.pdf,6,section,0.540995500637995,0.6583714260900195,0.6437641130816072,0.5452874668752651
ScienceParse,244.tar_1710.09636.gz_Voltage_letters_-final_black.pdf,4,section,0.598165336830597,0.4636886051923412,0.30955407117344463,0.6055084193738998
ScienceParse,240.tar_1710.08159.gz_Duffing-ter_black.pdf,23,section,0.4480841246374482,0.5501895491951312,0.6112186779325799,0.5760077545998168
ScienceParse,239.tar_1710.07457.gz_WassDeepLearn_black.pdf,2,section,0.5386953200405034,0.3215077477707891,0.3786253255865586,0.4918635527026094
ScienceParse,236.tar_1710.06447.gz_draft-v3_black.pdf,21,section,0.42493864696166667,0.47467216986035027,0.3721723415615374,0.6190341056945282
ScienceParse,232.tar_1710.04502.gz_nexar_black.pdf,5,section,0.6472141059313264,0.5823753364774897,0.4967200833972519,0.4082276666112111
ScienceParse,242.tar_1710.08840.gz_ngwt_black.pdf,8,section,0.4184418686108491,0.5574336701636934,0.4281298301053457,0.5697734867562162
ScienceParse,231.tar_1710.04268.gz_paper_black.pdf,0,section,0.6252630079402128,0.5623603358796097,0.45760491287509786,0.6696275441727324
ScienceParse,239.tar_1710.07513.gz_manuscript_black.pdf,13,section,0.5738964080509206,0.4536691993249036,0.49634039727351326,0.690426796916787
ScienceParse,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,30,section,0.40530323779104366,0.552198025151827,0.43498842316385716,0.6867555769622891
ScienceParse,243.tar_1710.09424.gz_JumperMatzner_black.pdf,1,section,0.337761654306344,0.5976916510241075,0.35098975710334646,0.6807456000814447
ScienceParse,231.tar_1710.04086.gz_arXiv-v2_black.pdf,9,section,0.6201524191815024,0.40116644787312794,0.47407363715174544,0.5641367289724837
ScienceParse,240.tar_1710.08088.gz_QED-DD-1221_black.pdf,5,section,0.6866932624335427,0.3502031012454287,0.44728283480781994,0.6018878070520006
ScienceParse,239.tar_1710.07626.gz_anomalies_final_v3_black.pdf,8,section,0.593971891817132,0.5941378856011736,0.67913082776933,0.43832623544188826
ScienceParse,220.tar_1710.00029.gz_DelshamsSDCDS_black.pdf,17,section,0.4658542830133248,0.5470067575714725,0.4732409920939731,0.4062950237530361
ScienceParse,236.tar_1710.06378.gz_ijcai17_black.pdf,4,section,0.628222829835547,0.5769756032548103,0.4294612790969257,0.4036198812976974
ScienceParse,247.tar_1710.10820.gz_20151012ClassForcing_black.pdf,0,section,0.5795414979372362,0.6379152214674961,0.5420524465528105,0.46497043362069185
ScienceParse,221.tar_1710.00567.gz_final_black.pdf,2,section,0.3246316096585325,0.5515007910298673,0.4733210851006107,0.4955829753202254
ScienceParse,222.tar_1710.00784.gz_final_manuscript_black.pdf,9,section,0.4021009925657053,0.5339011457162758,0.4404577400391132,0.6575408259818403
ScienceParse,234.tar_1710.05490.gz_PCAmemory2_black.pdf,3,section,0.637637408238153,0.4310075820882459,0.558237663571931,0.5473598842620454
ScienceParse,237.tar_1710.06748.gz_ms_black.pdf,1,section,0.3752079823841438,0.6238570873992917,0.6612839118703527,0.6812393145639726
ScienceParse,223.tar_1710.01167.gz_decon_black.pdf,48,section,0.4588082462066903,0.4149177328237147,0.34065874073312685,0.43228163090962063
ScienceParse,224.tar_1710.01427.gz_COAP_DFO_Revision1c_black.pdf,6,section,0.6135882274690192,0.5789115014869899,0.6944412991524859,0.6624840494016413
ScienceParse,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,0,section,0.5498641562627544,0.5126370231624096,0.616244806130581,0.6450179878949764
ScienceParse,235.tar_1710.05809.gz_twocardinal_black.pdf,2,section,0.46733843040223866,0.5144305019052983,0.41606032909370355,0.5104348614277544
ScienceParse,221.tar_1710.00458.gz_oramsgx_black.pdf,12,section,0.675333721240065,0.3566395481421779,0.5114015431769114,0.6977305715696985
ScienceParse,232.tar_1710.04817.gz_hb_mixed_black.pdf,1,section,0.42742658096728015,0.3363658834564701,0.38204014866086355,0.6897761445016025
ScienceParse,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,section,0.4821432292225037,0.6030048307047581,0.5959095567192563,0.44422008099569193
ScienceParse,242.tar_1710.08928.gz_paper2_black.pdf,1,section,0.4158395127663281,0.5004867951351143,0.6302103285098608,0.6903796663867231
ScienceParse,235.tar_1710.05903.gz_GambaRjasanow2017arxiv_black.pdf,10,section,0.3600839601132885,0.39109749299589613,0.5260464834763302,0.4758115736745914
ScienceParse,222.tar_1710.01045.gz_31773corr_black.pdf,0,section,0.6365023926689662,0.5450220467493261,0.6346870481139063,0.40183750691685804
ScienceParse,223.tar_1710.01318.gz_extended-context-B06_C02_R01_black.pdf,3,section,0.6046656335304073,0.4904961109831101,0.4517573784111096,0.5648818332687986
ScienceParse,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,section,0.38704281858430273,0.5221226418932307,0.49135016576896323,0.43225085373046324
ScienceParse,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,3,section,0.327972181257192,0.5404096376957331,0.36014467875970474,0.6110553760610374
ScienceParse,220.tar_1710.00127.gz_main_black.pdf,2,section,0.46614306946063966,0.31480608322777853,0.6119708987968312,0.5486091186693136
ScienceParse,236.tar_1710.06172.gz_GTR-NCCI_black.pdf,8,section,0.6239664953529123,0.6184842138108535,0.4960351934318204,0.5189449596056016
ScienceParse,241.tar_1710.08427.gz_article_RBoesso_black.pdf,6,section,0.43415815396653357,0.5604997539712492,0.542241938822151,0.40956275370147927
ScienceParse,221.tar_1710.00574.gz_main_black.pdf,3,section,0.5942527424303432,0.3821768213975005,0.48305010875371635,0.5301169504953092
ScienceParse,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,5,section,0.6729350385423652,0.5190690144469826,0.6924866161269974,0.4902474850254701
ScienceParse,236.tar_1710.06438.gz_ULX_Outflows_P_Kosec_black.pdf,4,section,0.5928037919862108,0.37602415023865476,0.5823148756571889,0.6800747457609627
ScienceParse,240.tar_1710.07915.gz_ThirdDraft_black.pdf,5,section,0.6020172479664311,0.35921496202257464,0.6924109713345713,0.49740920051318294
ScienceParse,221.tar_1710.00688.gz_main_black.pdf,10,section,0.43015504051307446,0.691481027903628,0.6554419988252366,0.6254402529602361
ScienceParse,246.tar_1710.10669.gz_ICC_OMP_black.pdf,0,section,0.46856197882147266,0.41753385705633467,0.6334792698760962,0.5480366025471551
ScienceParse,235.tar_1710.05810.gz_derivedtwisted_black.pdf,8,section,0.561568776237228,0.30676260574162584,0.4158929126192959,0.6625707218340537
ScienceParse,221.tar_1710.00550.gz_Dehn102817_black.pdf,48,section,0.42804280546477946,0.37294150022701267,0.6659592462911255,0.4925136718667753
ScienceParse,245.tar_1710.10209.gz_Magazzu2017_arXiv-v3_black.pdf,18,section,0.6044032497545333,0.6295783629365863,0.6784906995687058,0.589419065403117
ScienceParse,247.tar_1710.10944.gz_Template_black.pdf,2,section,0.3331220127654131,0.417320773666805,0.6372018614451236,0.6331857010192
ScienceParse,244.tar_1710.09707.gz_KMST_Manual_black.pdf,5,section,0.317785770606458,0.33025508428251443,0.42008551543448025,0.695064697865208
ScienceParse,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,2,section,0.36035640363733945,0.4458857644770198,0.3230447990622057,0.6955679416884094
ScienceParse,231.tar_1710.04228.gz_Coherification_black.pdf,1,section,0.41332344880219035,0.5135961170458222,0.3330635489570146,0.40337239949051584
ScienceParse,242.tar_1710.09030.gz_Treadmill-stride-length_black.pdf,1,section,0.5793044723454399,0.6091555099625086,0.5017647324520121,0.6361734771734062
ScienceParse,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,0,section,0.3383445263327156,0.6861565582672399,0.5633400911422425,0.6884624458381571
ScienceParse,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,section,0.6506617113753951,0.35134590742876404,0.3045108442240882,0.5238898578532412
ScienceParse,246.tar_1710.10632.gz_makalem-v-final_black.pdf,0,section,0.6683335040236504,0.31209448010168434,0.32718772741076224,0.6695517459539451
ScienceParse,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,section,0.3474795646005034,0.34633019754081973,0.5560632685889635,0.6308425718627155
ScienceParse,242.tar_1710.08980.gz_IISC_Roncin_black.pdf,3,section,0.538723783870444,0.39337947711374044,0.6911457358196255,0.5890704682638919
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,section,0.39168597639778396,0.5620058245739492,0.35329266526914965,0.4448142993091908
ScienceParse,231.tar_1710.04183.gz_arxive_black.pdf,1,section,0.44082620442883075,0.5791235179891905,0.4665066004415218,0.6430738188014483
ScienceParse,240.tar_1710.08175.gz_mHYPB_higher_black.pdf,18,section,0.6987043324897106,0.46290354886949453,0.6519089574660195,0.6417215148947941
ScienceParse,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,2,section,0.42387075341103997,0.4381436533053517,0.3692685823356047,0.5603720676968729
ScienceParse,223.tar_1710.01126.gz_Camera_ready_black.pdf,10,section,0.40990615243185724,0.599257425172626,0.6572011988474413,0.5289318130034575
ScienceParse,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,0,section,0.49057506052677624,0.5843719490242056,0.34719304022586595,0.4691873597050518
ScienceParse,244.tar_1710.09907.gz_AnisotropicResubmission_black.pdf,3,section,0.35854157239192364,0.5961694873519361,0.30708973485816304,0.6737336893823503
ScienceParse,235.tar_1710.05905.gz_final_IN18_black.pdf,19,section,0.47972293078357897,0.44746771103089084,0.3918780349706379,0.4779860325189903
ScienceParse,237.tar_1710.06612.gz_NonSmoothContrainedProblemsSpringerBookChapter_black.pdf,12,section,0.4876706919248468,0.5555925742944441,0.5112861246727846,0.6992857507566645
ScienceParse,239.tar_1710.07638.gz_main_black.pdf,1,section,0.35209017612652405,0.5201914777403358,0.32097127384277535,0.5693431457523648
ScienceParse,222.tar_1710.00798.gz_paper_black.pdf,0,section,0.40282892835017226,0.4728166090978373,0.35911894964610175,0.40744740713115074
ScienceParse,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",11,section,0.36406314284624425,0.4983566001578469,0.48142809680966137,0.665293522066438
ScienceParse,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,section,0.6262230609579149,0.6905699121441722,0.3339369050085358,0.6852050180759903
ScienceParse,240.tar_1710.07841.gz_NonNormality_arxiv-accepted_black.pdf,10,section,0.6801051978662065,0.3084991883889006,0.6600243635180113,0.6023987902673438
ScienceParse,239.tar_1710.07547.gz_main_black.pdf,0,section,0.5266431150039397,0.5279058971094546,0.4898067428499905,0.6546647184359292
ScienceParse,244.tar_1710.09909.gz_ms_black.pdf,1,section,0.6201732374086955,0.3714762327678273,0.5193034154725573,0.5038499225039359
ScienceParse,223.tar_1710.01265.gz_URLLC_black.pdf,4,section,0.33543619651665757,0.45436688346783594,0.592076772476718,0.6301970088893026
ScienceParse,237.tar_1710.06893.gz_tipping-arxiv-v2_black.pdf,11,section,0.5221921410425909,0.3162268525170595,0.32260932970560446,0.5703225902499125
ScienceParse,237.tar_1710.06837.gz_flare_variations_prep_black.pdf,1,section,0.37397127545408176,0.6862687948173873,0.6956786822022055,0.6182218014615446
ScienceParse,238.tar_1710.07211.gz_rme_arxiv_10-19_black.pdf,18,section,0.5949540596458929,0.5879013834972324,0.663048085495623,0.6042925372231644
ScienceParse,233.tar_1710.05234.gz_PhaseLamp_black.pdf,1,section,0.45744650218417254,0.5440462947403755,0.34801117726726466,0.5340148187900846
ScienceParse,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,11,section,0.6966405321338487,0.6442838045215695,0.6952772991577061,0.40310710379624604
ScienceParse,230.tar_1710.04046.gz_multiple_marked_black.pdf,9,section,0.6758129593763119,0.31625366480647477,0.6002964271347684,0.6750572347712677
ScienceParse,245.tar_1710.10244.gz_reachability_techincal_report_black.pdf,4,section,0.449032864471797,0.3351222802048848,0.43549069500490534,0.43131964355014357
ScienceParse,239.tar_1710.07681.gz_BBC-Sturm-arXiv_black.pdf,20,section,0.5720713217613604,0.5706457514614871,0.6711851748449116,0.5390983522054312
ScienceParse,244.tar_1710.09595.gz_main_black.pdf,0,section,0.5203954292717445,0.5896459759981738,0.44427746575692617,0.4180011432424322
ScienceParse,223.tar_1710.01340.gz_Pantolmos__Matt__arXiv_black.pdf,10,section,0.44857956073117716,0.5006639953280843,0.371968654191668,0.5113824013715842
ScienceParse,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,section,0.4254772318371664,0.3351718341821396,0.697446003864002,0.5306806188489321
ScienceParse,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,35,section,0.30384496829336394,0.37671066674568876,0.5089324422682922,0.48077165763688395
ScienceParse,244.tar_1710.09859.gz_energy_clustering_black.pdf,4,section,0.6308814878195362,0.5725299763804694,0.5740627822121915,0.6058901843141306
ScienceParse,243.tar_1710.09319.gz_PQ-2nnIsing_black.pdf,1,section,0.6518561179803158,0.3381046725017441,0.5158369494604235,0.5196472098970359
ScienceParse,241.tar_1710.08524.gz_draft_black.pdf,8,section,0.5492684760628637,0.554850956513069,0.34811613255044604,0.5721355257813708
ScienceParse,220.tar_1710.00038.gz_Skaar_black.pdf,1,section,0.35101762903989076,0.34097534476929253,0.3139207551308379,0.6181755117589165
ScienceParse,238.tar_1710.07053.gz_MaximalIdealsFinal_Revision1_black.pdf,8,section,0.6043486587883773,0.5454468820664293,0.5689542470819365,0.4297103510572463
ScienceParse,224.tar_1710.01386.gz_Linear_implicit_Euler_SPDE2017A_black.pdf,3,section,0.5820491659070457,0.6187665775528355,0.6493563104729382,0.685162142096118
ScienceParse,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,7,section,0.684493833773233,0.6685640024696192,0.3266104559895308,0.6685588665889344
ScienceParse,223.tar_1710.01259.gz_preBelyi_black.pdf,1,section,0.6513515875010865,0.6549088493526191,0.5275951938146242,0.6625471473066241
ScienceParse,243.tar_1710.09275.gz_IT_Oblivious_v18_black.pdf,7,section,0.43607744609020443,0.6503296162004762,0.5953198625379418,0.5959302698126212
ScienceParse,222.tar_1710.00902.gz_SLwork1106_black.pdf,2,section,0.633349197574715,0.317102328628825,0.3047574665153239,0.4372566960892115
ScienceParse,243.tar_1710.09427.gz_IntegrabilityOfLongAndShortWaves.arxiv_black.pdf,4,section,0.4945392701042122,0.5874561071564272,0.4948680701050333,0.6305277466945605
ScienceParse,239.tar_1710.07638.gz_main_black.pdf,6,section,0.4704376428992083,0.6081379840002643,0.42166303911542125,0.42497626787623655
ScienceParse,246.tar_1710.10755.gz_pami2017_dhp_black.pdf,6,section,0.43241409373644646,0.49278906424574553,0.6723550945045014,0.6241322085302705
ScienceParse,241.tar_1710.08463.gz_thesis_black.pdf,71,section,0.4556526296070092,0.6745698271665957,0.5828558140023066,0.595926411687395
ScienceParse,233.tar_1710.04913.gz_manuscript_v2_black.pdf,1,section,0.3358649005449388,0.5227994000644509,0.3774069266068562,0.691721785994583
ScienceParse,233.tar_1710.04975.gz_root_black.pdf,2,section,0.6659870489503086,0.552339207017543,0.4085345278063441,0.49751994626859486
ScienceParse,235.tar_1710.05744.gz_main_black.pdf,5,section,0.3363255447238807,0.5269722150514038,0.3416302379368633,0.5885926065469066
ScienceParse,231.tar_1710.04393.gz_CoTiSn_Manuscript_black.pdf,3,section,0.351325432671135,0.5344909101445192,0.4870618198871295,0.43917473125086953
ScienceParse,234.tar_1710.05289.gz_ESDarXiv_black.pdf,7,section,0.4996693253070238,0.5188305995348621,0.36017362477356446,0.6955986141058201
ScienceParse,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,section,0.47405999762375295,0.6326471496933501,0.4399813389254322,0.4857180652946819
ScienceParse,239.tar_1710.07414.gz_article_black.pdf,10,section,0.35813520518839637,0.655342593636163,0.6086885941170821,0.6114985975950296
ScienceParse,236.tar_1710.06474.gz_CVpse3_black.pdf,3,section,0.4678394749971426,0.537226167503758,0.6501449974205954,0.5447465248389015
ScienceParse,239.tar_1710.07702.gz_arXiv_black.pdf,8,section,0.3189199010680004,0.5244757239943195,0.60690555967913,0.4823053191157535
ScienceParse,222.tar_1710.00963.gz_main_black.pdf,6,section,0.36049256034506394,0.6886955739711632,0.6321267161178121,0.4797442002366168
ScienceParse,243.tar_1710.09130.gz_cscayley_black.pdf,50,section,0.46020711424316574,0.5162540259228561,0.6782905884513518,0.593489454955288
ScienceParse,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,32,section,0.6993558163597587,0.3467059872960616,0.36695011124017163,0.5033071972554414
ScienceParse,220.tar_1710.00281.gz_ms_black.pdf,2,section,0.43580120551186896,0.4978061923105833,0.5286951185365938,0.6023006611945465
ScienceParse,236.tar_1710.06494.gz_main_black.pdf,32,section,0.3763838593512611,0.4543930812933219,0.672494533463081,0.4555768096948031
ScienceParse,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,76,section,0.5117513312977632,0.6151081552905314,0.6463720134050539,0.6011344825826486
ScienceParse,239.tar_1710.07462.gz_arxiv_09_2018_black.pdf,15,section,0.300974247946793,0.35888562143018454,0.4576101642813146,0.6908336919083853
ScienceParse,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,section,0.5417809962822328,0.607135113537429,0.439393541649412,0.5702462345982229
ScienceParse,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,3,section,0.6729843725439855,0.3333247928318741,0.44974594527294065,0.5303814187603233
ScienceParse,238.tar_1710.07104.gz_optimal_laser_imu_black.pdf,2,section,0.48578471704015935,0.6311070678646078,0.6495194667730771,0.6961358798529536
ScienceParse,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,section,0.595528555122459,0.36236389718364376,0.3452917449135212,0.4328732107246726
ScienceParse,237.tar_1710.06647.gz_paper_ver_for_arXiv_black.pdf,2,section,0.6321369411132614,0.43223094420791797,0.5380463978914296,0.5563399304523002
ScienceParse,245.tar_1710.09986.gz_tex_kerr_interface_arxiv_black.pdf,0,section,0.5739022195354861,0.605917518506323,0.6374690552072717,0.4413825142025095
ScienceParse,240.tar_1710.08233.gz_GNS_black.pdf,20,section,0.479263045066631,0.6920421655709769,0.3448683749357362,0.45974986898601816
ScienceParse,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,37,section,0.4584614403999986,0.6931578441527215,0.6111986254077217,0.42570273784099977
ScienceParse,232.tar_1710.04788.gz_AdaptiveAcceleratedCubic-Arxiv3_black.pdf,3,section,0.6450462514400039,0.4280898740010561,0.312649331023741,0.52854102290269
ScienceParse,232.tar_1710.04830.gz_antidqn_black.pdf,0,section,0.4724985030659743,0.5845400443390183,0.3592247405186606,0.5299253973912628
ScienceParse,233.tar_1710.04906.gz_Gess_Smith_-_Stochastic_continuity_equations_with_conservative_noise_black.pdf,6,section,0.5210110390520848,0.43833324284373526,0.4230288659645821,0.6554207753305115
ScienceParse,235.tar_1710.05921.gz_ms.astroph_black.pdf,0,section,0.30097628684380373,0.4825955555568152,0.5544787668053412,0.6953934740897075
ScienceParse,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,14,section,0.6472833383715608,0.30059414060109074,0.3555699959626076,0.5952060049113229
ScienceParse,236.tar_1710.06438.gz_ULX_Outflows_P_Kosec_black.pdf,3,section,0.3658976537250207,0.5150601793859038,0.3289091873746291,0.4221202735242543
ScienceParse,243.tar_1710.09399.gz_draft_black.pdf,15,section,0.4850931354658188,0.36131405389946597,0.5215907194772219,0.5367517441331399
ScienceParse,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,5,section,0.3305544399732137,0.5708275379222573,0.3251436934668892,0.5994754258823415
ScienceParse,236.tar_1710.06099.gz_main_black.pdf,3,section,0.48819886210427355,0.5211030730250803,0.360631530318203,0.41863476035092867
ScienceParse,235.tar_1710.05943.gz_aHoQI_readout_arxiv_black.pdf,1,section,0.39074953281802527,0.3392993237416794,0.3395090354064672,0.5984523307265733
ScienceParse,240.tar_1710.07991.gz_bare_conf_black.pdf,0,section,0.4871035980953117,0.6585644561409928,0.46646258165879956,0.453391274165391
ScienceParse,244.tar_1710.09789.gz_main_black.pdf,0,section,0.4057943337992279,0.33851222017048027,0.49352955584182057,0.4516080955434928
ScienceParse,231.tar_1710.04230.gz_mb_locuss_black.pdf,3,section,0.5059159805002148,0.5818565910068378,0.6991459720759786,0.5238152356951499
ScienceParse,244.tar_1710.09871.gz_Main_black.pdf,9,section,0.39900199069851394,0.5614825854603567,0.5492045044880699,0.4378373101643238
ScienceParse,220.tar_1710.00338.gz_article_black.pdf,2,section,0.5893227905598009,0.4908401951508634,0.5621002964283042,0.46848370999403977
ScienceParse,244.tar_1710.09922.gz_2szing_black.pdf,67,section,0.6077603581645257,0.31238333899132315,0.3585953360027191,0.5671460835977613
ScienceParse,237.tar_1710.06861.gz_EAGLE_DarkEnergy_v3_black.pdf,3,section,0.5486143945652389,0.33140160856016737,0.4610507040984966,0.5309853065839243
ScienceParse,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,6,section,0.6918366883138276,0.6925422170433,0.3773428275570767,0.6595380116639189
ScienceParse,238.tar_1710.07301.gz_ms_black.pdf,3,section,0.3060456466767907,0.4443741195900105,0.5053255849812143,0.6038752169840611
ScienceParse,243.tar_1710.09174.gz_paper_black.pdf,20,section,0.6441615657004658,0.5721786969191579,0.39059638028632465,0.42401811996506145
ScienceParse,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,6,section,0.5532041607592646,0.6622842084538716,0.6160891543869762,0.6557356488432659
ScienceParse,244.tar_1710.09593.gz_main_black.pdf,14,section,0.607248802419144,0.30688001531869374,0.6668568990123863,0.6354366906437819
ScienceParse,246.tar_1710.10638.gz_mimeticBIbh171029_black.pdf,1,section,0.4709084992123954,0.578621162771255,0.34480987601747104,0.6859573026933983
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,section,0.4167263064116504,0.49361769791612464,0.661281683539497,0.6669233997302022
ScienceParse,239.tar_1710.07495.gz_trshh-paper_black.pdf,6,section,0.5793542992047702,0.5173080992135948,0.6567313260299,0.5419944392981635
ScienceParse,220.tar_1710.00126.gz_root_black.pdf,4,section,0.37257738897237913,0.4945601706855816,0.6384588875516708,0.5878519178381427
ScienceParse,231.tar_1710.04464.gz_template_black.pdf,0,section,0.42984419952726494,0.39262168262629893,0.6244978656937222,0.5784251815176892
ScienceParse,220.tar_1710.00231.gz_risk5_black.pdf,0,section,0.36209428885189326,0.5310623693306258,0.37463082360125777,0.6915597562220526
ScienceParse,239.tar_1710.07575.gz_Quantile_black.pdf,32,section,0.5953256580363426,0.6860473620037644,0.35565859310283526,0.6651133710723758
ScienceParse,237.tar_1710.06889.gz_rotUCF_black.pdf,19,section,0.3761861667720953,0.5962995728499528,0.5419523654274692,0.5392204564054754
ScienceParse,224.tar_1710.01381.gz_arXivBlotto_black.pdf,1,section,0.408180066518626,0.6780147046745895,0.32839087075216783,0.6805672869204311
ScienceParse,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,9,section,0.3470787489431563,0.4261710512778093,0.4613647585282203,0.6085979221813553
ScienceParse,236.tar_1710.06209.gz_ms_black.pdf,3,section,0.47641168655195454,0.5667594377829559,0.5274485551552801,0.565866343431491
ScienceParse,221.tar_1710.00679.gz_TherGeometryarXiv_black.pdf,4,section,0.587048451999034,0.3675314787174229,0.40202220605373123,0.6485237653793309
ScienceParse,238.tar_1710.07115.gz_Draft-letter_black.pdf,7,section,0.522419562152065,0.6642968549279925,0.5048909491360922,0.505791748104735
ScienceParse,237.tar_1710.06779.gz_Surface_Coil_black.pdf,2,section,0.6566185510211429,0.4453347875281378,0.32335682078925726,0.4807106084767326
ScienceParse,235.tar_1710.05801.gz_discommensurations_black.pdf,13,section,0.36412502304338656,0.6061245025910309,0.537155600936335,0.4226417586133547
ScienceParse,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,45,section,0.42359943914931314,0.6802673941989925,0.5613262204501186,0.40893117484467284
ScienceParse,223.tar_1710.01285.gz_sequential_black.pdf,2,section,0.45307013432806487,0.4423977123765214,0.5740286839522075,0.6766289886685595
ScienceParse,239.tar_1710.07798.gz_Manuscript_black.pdf,20,section,0.5091471567099461,0.5919064805088909,0.5032315047539113,0.49925006179028
