Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,5.tar_1501.02849.gz_submission-Jan12_black.pdf,0,title,0.812214280715601,0.9102499312361588,0.8224149902045327,1.0
ScienceParse,5.tar_1501.02421.gz_knot_coloring_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,title,0.7397724945356671,0.8,0.8507968224796424,1.0
ScienceParse,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,title,0.0,0.0,0.0,0.1159420289855071
ScienceParse,9.tar_1501.04826.gz_partialimplications_black.pdf,0,title,0.0,0.0,0.0,0.1616161616161616
ScienceParse,2.tar_1501.00695.gz_bb_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,18,title,0.8770036821762908,0.8327791658846644,0.8469029452221382,1.0
ScienceParse,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,title,0.9564472293208928,0.9965863521592242,0.8063321076736515,1.0
ScienceParse,11.tar_1501.06013.gz_octonion-revision_black.pdf,0,title,0.7207510602431391,0.8,0.8650258178178942,1.0
ScienceParse,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,title,0.7019745160089789,0.8,0.9042878935116602,1.0
ScienceParse,12.tar_1501.06174.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,13.tar_1501.06568.gz_antibranes_black.pdf,0,title,0.9030983515004318,0.8,0.9658101172435823,1.0
ScienceParse,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,title,0.7466833027426972,0.8,0.8888765059309595,1.0
ScienceParse,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,9.tar_1501.04466.gz_EBD15_black.pdf,0,title,0.7464940542782428,0.8,0.9476815598257644,1.0
ScienceParse,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,title,0.834224818611331,0.9981907356412268,0.8496333118689785,0.931818181818182
ScienceParse,8.tar_1501.04175.gz_ee_new_black.pdf,2,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,12.tar_1501.06279.gz_isit15_black.pdf,0,title,0.7395184227357616,0.8,0.8799894686280095,1.0
ScienceParse,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,4.tar_1501.02336.gz_paper_black.pdf,0,title,0.8204632097972514,0.9216924622606923,0.8159083159755105,1.0
ScienceParse,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,title,0.9579162186508337,0.8425636256448262,0.9931885060528136,1.0
ScienceParse,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,title,0.8743071666233916,0.8,0.9671584422488776,0.9763779527559054
ScienceParse,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,title,0.7360104237157957,0.8,0.8994716421872776,1.0
ScienceParse,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,title,0.7247645567906384,0.8,0.9192145559851784,1.0
ScienceParse,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,title,0.7210439704176248,0.8,0.8669668813307756,1.0
ScienceParse,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,title,0.7277025569785123,0.8,0.8740189727028991,1.0
ScienceParse,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,title,0.827163940113586,0.9808003276508483,0.8205565965828114,1.0
ScienceParse,2.tar_1501.01177.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0476190476190475
ScienceParse,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,title,0.848364905468331,0.9823374445024962,0.8396942689585603,1.0
ScienceParse,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,6,title,0.8623570421425184,0.8,0.9530587206838544,1.0
ScienceParse,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,title,0.7308776058118943,0.8,0.9342687539887464,1.0
ScienceParse,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,4,title,0.8080452689179886,0.9542566816093077,0.8061277195849668,1.0
ScienceParse,3.tar_1501.01534.gz_crab_evolution_black.pdf,2,title,0.7147700749898245,0.8,0.8835658582924955,1.0
ScienceParse,5.tar_1501.02560.gz_BHC_black.pdf,6,title,0.7347213498005204,0.8,0.94544694637623,1.0
ScienceParse,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,title,0.8094289443748771,0.8374105278856325,0.8459106180523674,1.0
ScienceParse,5.tar_1501.02441.gz_Tiling_black.pdf,0,title,0.968946770967318,0.9106663265404444,0.9824786755107208,1.0
ScienceParse,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,title,0.7214845593465231,0.8,0.8774447755856583,0.9847328244274808
ScienceParse,2.tar_1501.01142.gz_VAOkorokov_black.pdf,6,title,0.984203745378666,0.873815099453531,0.9849873984372604,1.0
ScienceParse,15.tar_1501.07756.gz_assijtp_black.pdf,0,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,7.tar_1501.03927.gz_iau311_mcdermid_black.pdf,2,title,0.9099923689348656,0.8396226750972448,0.8221067178411873,1.0
ScienceParse,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,title,0.7154826542560634,0.8,0.9105299941857278,1.0
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,31,title,0.9504629528698028,0.8962687914485503,0.8088836245121435,1.0
ScienceParse,12.tar_1501.06502.gz_ssgc_black.pdf,0,title,0.7140755255510071,0.8,0.8959788331949449,1.0
ScienceParse,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,title,0.7490917199524734,0.8,0.9302580611132882,1.0
ScienceParse,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,title,0.7207528770601278,0.8,0.9487663374892272,1.0
ScienceParse,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,title,0.8140468597458969,0.9871058560678228,0.9856888871174764,1.0
ScienceParse,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,title,0.7478911749701364,0.8,0.9099546588598648,0.9586776859504132
ScienceParse,11.tar_1501.05717.gz_LWY_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,13.tar_1501.06705.gz_fusion2013_black.pdf,0,title,0.7326544345706792,0.8,0.9026202637726356,1.0
ScienceParse,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,7.tar_1501.03691.gz_main_black.pdf,0,title,0.7008073057718853,0.8,0.8649661976083489,1.0
ScienceParse,15.tar_1501.07760.gz_geier_black.pdf,0,title,0.9743966516116958,0.9863635760748224,0.8432783742611881,1.0
ScienceParse,1.tar_1501.00205.gz_cint_submit_black.pdf,0,title,0.8452824270631907,0.9602003046111808,0.8102537494808477,1.0
ScienceParse,8.tar_1501.04281.gz_main_black.pdf,0,title,0.7099191020338006,0.8,0.9037498404143872,1.0
ScienceParse,2.tar_1501.00860.gz_140821_black.pdf,0,title,0.7202143116452087,0.8,0.9041229837032072,1.0
ScienceParse,11.tar_1501.05980.gz_TVTJournal_black.pdf,0,title,0.8723540048550692,0.8,0.9550112297482752,1.0
ScienceParse,10.tar_1501.05295.gz_arxiv_black.pdf,0,title,0.7033704810085908,0.8,0.8894146781423051,0.9504950495049505
ScienceParse,5.tar_1501.02411.gz_article_black.pdf,0,title,0.93458735905832,0.8114534981693654,0.8190178342950316,1.0
ScienceParse,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,10,title,0.9664798262957128,0.8447412501600289,0.8487121669366324,1.0
ScienceParse,7.tar_1501.03914.gz_arxiv_ms_black.pdf,0,title,0.730575172928756,0.8,0.8916066077667851,1.0
ScienceParse,9.tar_1501.04488.gz_Supplementary-Material-20150119_black.pdf,0,title,0.9849398833119988,0.8834672691531207,0.9997711349054086,1.0
ScienceParse,8.tar_1501.04183.gz_paper_black.pdf,0,title,0.7300155916566334,0.8,0.9343612016661528,1.0
ScienceParse,12.tar_1501.06123.gz_Double_black.pdf,0,title,0.7322027006805517,0.8,0.901803013955684,1.0
ScienceParse,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,10,title,0.706723602387712,0.8,0.8743659940282116,1.0
ScienceParse,14.tar_1501.07420.gz_main_black.pdf,0,title,0.7146174041971839,0.8,0.9367579254269294,1.0
ScienceParse,10.tar_1501.05089.gz_QiangRezaSagnikJan2015_black.pdf,0,title,0.8515303733624646,0.915701389726512,0.9820508623239984,1.0
ScienceParse,7.tar_1501.03912.gz_pomorski_black.pdf,1,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,1.tar_1501.00455.gz_PLB_black.pdf,0,title,0.8068293968452497,0.9872780865614492,0.990660541031996,0.9685534591194968
ScienceParse,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,title,0.0,0.0,0.0,0.0350877192982456
ScienceParse,7.tar_1501.03509.gz_main_black.pdf,0,title,0.7374926852877384,0.8,0.9278095313802928,0.9586776859504132
ScienceParse,9.tar_1501.04454.gz_krzemien_black.pdf,0,title,0.8212441122234694,0.9773392795231872,0.8354714353817819,1.0
ScienceParse,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,title,0.7286713667269568,0.8,0.8974236295835063,1.0
ScienceParse,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,title,0.70555377831515,0.8,0.9163977428743326,1.0
ScienceParse,9.tar_1501.04477.gz_RobustSwitching-ergodic_black.pdf,0,title,0.9570615129056672,0.998352894651745,0.805897448262481,0.9789473684210526
ScienceParse,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,3,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,6,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,32,title,0.8537993232899945,0.9627619205876248,0.8174532069971201,1.0
ScienceParse,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,2,title,0.923047251114969,0.8646119410760104,0.8291344276378824,1.0
ScienceParse,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,title,0.8873537798768417,0.8,0.953636016993991,1.0
ScienceParse,3.tar_1501.01603.gz_paper_black.pdf,0,title,0.989351348412981,0.875208072552843,0.9821116837941924,1.0
ScienceParse,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,0,title,0.8781150470002076,0.8,0.9650434205107984,1.0
ScienceParse,14.tar_1501.07190.gz_BBMyG15_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,12.tar_1501.06140.gz_6_black.pdf,0,title,0.7247876590736808,0.8,0.9426437333048278,1.0
ScienceParse,2.tar_1501.01000.gz_Afkhami_Cummings_Griffiths_black.pdf,0,title,0.7443949832445168,0.8,0.8530266010971337,0.9549549549549547
ScienceParse,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,9,title,0.738995559981447,0.8,0.9328399984251936,1.0
ScienceParse,11.tar_1501.05945.gz_submit815_black.pdf,0,title,0.824309143129094,0.8591330879652164,0.8466444882193445,1.0
ScienceParse,10.tar_1501.05157.gz_triples_black.pdf,0,title,0.744073694788199,0.8,0.9482075495636024,1.0
ScienceParse,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,title,0.7370753107042987,0.8,0.9093638331238512,1.0
ScienceParse,14.tar_1501.07466.gz_1501.07466_black.pdf,0,title,0.8468403052111146,0.8438047154451086,0.996567578583376,0.9681528662420382
ScienceParse,5.tar_1501.02825.gz_survey_cv_black.pdf,0,title,0.5960448434587478,0.53583911186676,0.5978583599624266,0.5688073394495413
ScienceParse,3.tar_1501.01242.gz_ERKLE_arxiv_black.pdf,0,title,0.9305117313668952,0.8814281161946335,0.8472828054649182,0.9523809523809524
ScienceParse,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,10.tar_1501.05380.gz_20150112_black.pdf,0,title,0.7158975388204074,0.8,0.8553044168634708,0.976303317535545
ScienceParse,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,14,title,0.0,0.0,0.0,0.1153846153846153
ScienceParse,12.tar_1501.06021.gz_preprint_black.pdf,0,title,0.9660192535264868,0.8866981188058254,0.9830465508965522,0.978494623655914
ScienceParse,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,title,0.9122822333284032,0.8977025746651416,0.994516674181084,0.9824561403508772
ScienceParse,4.tar_1501.02075.gz_Ootsuki_BaFe2Se3_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,8.tar_1501.04175.gz_ee_new_black.pdf,6,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,0,title,0.7046010708730779,0.8,0.8682628908302568,1.0
ScienceParse,9.tar_1501.04590.gz_main_final_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,title,0.7247879152384484,0.8,0.9247831953380256,1.0
ScienceParse,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black.pdf,0,title,0.7346560566524019,0.8,0.911996519695029,1.0
ScienceParse,8.tar_1501.04402.gz_arxiv_black.pdf,0,title,0.8146833779868979,0.9827259356952076,0.970008514648397,1.0
ScienceParse,3.tar_1501.01644.gz_lisa_black.pdf,0,title,0.8935498537038482,0.8704857252345272,0.8176251091938485,1.0
ScienceParse,10.tar_1501.05081.gz_66801_black.pdf,0,title,0.0,0.0,0.0,0.0683760683760684
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,33,title,0.7089171266088885,0.8,0.8849970632847606,1.0
ScienceParse,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,15.tar_1501.07906.gz_glueballdecay_black.pdf,0,title,0.7428604524248044,0.8,0.8639317673335303,1.0
ScienceParse,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,2.tar_1501.00595.gz_BECpaperV12_black.pdf,0,title,0.8447900635973414,0.8,0.9639170176356436,0.9841269841269842
ScienceParse,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,title,0.7058607659905023,0.8,0.9481838615518496,1.0
ScienceParse,6.tar_1501.03317.gz_final_black.pdf,0,title,0.0,0.0,0.0,0.0444444444444444
ScienceParse,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,0,title,0.9022786537753936,0.967682865788112,0.9957456522437904,1.0
ScienceParse,12.tar_1501.06166.gz_full_draft_V9_black.pdf,0,title,0.7378514851061104,0.8,0.9121669143308728,1.0
