Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0.5042362918545723,0.311038761613262,0.4972240320878498,0.6413305691028157
ScienceParse,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0.5689823974133232,0.6264387495130884,0.3226874305070051,0.6488427868494463
ScienceParse,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.6540107625516242,0.3885259192198016,0.6264876957180789,0.5603366169678925
ScienceParse,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.3101044588245301,0.3778670178655835,0.5934273302708494,0.6372026911352233
ScienceParse,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.6028152931425024,0.36516266513608614,0.36503371387532274,0.41230660945661857
ScienceParse,213.tar_1512.08366.gz_tpimodal_black.pdf,18,reference,0.4100816469922035,0.5152811939448333,0.4553872205852383,0.4449119731017747
ScienceParse,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0.654191909779349,0.500771063477272,0.6306279922539999,0.6845020988018666
ScienceParse,213.tar_1512.08397.gz_HCM3_black.pdf,23,reference,0.46750923894391894,0.4129633786100479,0.48423739515980346,0.5825349826255839
ScienceParse,209.tar_1512.06595.gz_lesshiggsless_black.pdf,20,reference,0.5115021436383214,0.41529438974107036,0.6007132521218057,0.4770051369108282
ScienceParse,212.tar_1512.07873.gz_dist-pull_black.pdf,25,reference,0.4107631396232878,0.399629509025343,0.567056339264969,0.5046544591946773
ScienceParse,201.tar_1512.02411.gz_manuscript_black.pdf,8,reference,0.5367163591450844,0.36370231365623146,0.35511884770640034,0.5906265493356809
ScienceParse,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0.3556804084023241,0.40659456078970396,0.3314128221145091,0.613095951948797
ScienceParse,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0.6952517047279093,0.6469329641692992,0.6681428154723745,0.63229243818106
ScienceParse,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,reference,0.5749360342608827,0.493869089932695,0.556002883655912,0.5912738121456406
ScienceParse,201.tar_1512.02595.gz_deepspeech2_black.pdf,24,reference,0.5432737181475196,0.5071551508052669,0.5289352956438097,0.5161567652568199
ScienceParse,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,reference,0.4458362085825447,0.5020523300288595,0.6489648248276365,0.5929854438182608
ScienceParse,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0.5365787589659371,0.5197090307647315,0.6030452517033297,0.5241032424960339
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.37877690245412055,0.6060500563397324,0.3530188682569818,0.4191885761235443
ScienceParse,202.tar_1512.03024.gz_analytic-revised_black.pdf,21,reference,0.3397279481364124,0.4841085921724757,0.4862145153197245,0.6566312639532059
ScienceParse,214.tar_1512.09180.gz_paper_black.pdf,5,reference,0.6030180636149096,0.5698496759729117,0.3218982885535665,0.4405905749322203
ScienceParse,212.tar_1512.07835.gz_160226BVBackrev_black.pdf,18,reference,0.38561768524219286,0.5097041464232273,0.579605835799708,0.45827884550288084
ScienceParse,213.tar_1512.08430.gz_arxiv_black.pdf,9,reference,0.5067034115704452,0.4512417950791005,0.6300582942153974,0.4827544817141204
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0.4222973046547026,0.4964424868185583,0.5762474846455572,0.4101410901824844
ScienceParse,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.5462153242527443,0.4138082398548743,0.6537582332030418,0.6181738766976763
ScienceParse,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0.4011931874060749,0.501043049233779,0.5009839512017347,0.48323520526391694
ScienceParse,209.tar_1512.06279.gz_ms_black.pdf,27,reference,0.5900663539975588,0.4545254506493077,0.36635824457246235,0.6745635727079966
ScienceParse,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,22,reference,0.3383139782035179,0.5667839601244257,0.5111742093049452,0.6532462838214157
ScienceParse,209.tar_1512.06580.gz_luciv_en_black.pdf,4,reference,0.5083293573061469,0.4585322067405735,0.59353847259269,0.41882034343577834
ScienceParse,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,18,reference,0.36867734207169717,0.4451866259858779,0.5310242255218592,0.44033345753032677
ScienceParse,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,8,reference,0.5183580689170797,0.5097690076248043,0.6764300320387826,0.6523978699792141
ScienceParse,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,reference,0.42784956619259873,0.6113653763208068,0.39803651577694993,0.5737910126576535
ScienceParse,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,reference,0.6907298309166328,0.47609141945040234,0.4746017489252921,0.5365182702345008
ScienceParse,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,13,reference,0.5956378153896975,0.6659392660716055,0.46612504012246525,0.46954983886556334
ScienceParse,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,reference,0.5335219109791225,0.5682172814995601,0.3624057171783361,0.6336325032830948
ScienceParse,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.45967188948066057,0.32488709113404074,0.3278772083836548,0.536151081948295
ScienceParse,209.tar_1512.06586.gz_emarxiv_black.pdf,17,reference,0.5436187028611046,0.6396728598629797,0.5021255299213355,0.49809950537618064
ScienceParse,202.tar_1512.02758.gz_paper_black.pdf,7,reference,0.585509162163407,0.3331849989697031,0.6359463654388915,0.4466390564543379
ScienceParse,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,26,reference,0.5479379055440907,0.5449075828807853,0.34347146275010426,0.6650273330005285
ScienceParse,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,6,reference,0.3272819260506124,0.3751893111799469,0.6907636949061476,0.520692551728474
ScienceParse,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black.pdf,31,reference,0.3574965013159842,0.6238855386314641,0.4315041347504924,0.4992452925291305
ScienceParse,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.4550126065490208,0.5441540326291641,0.5997890391805376,0.5021550665042801
ScienceParse,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.45011747795330503,0.32227459416893495,0.39294224323723154,0.4246221646537553
ScienceParse,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,reference,0.5625736323235446,0.4541350794845299,0.42500988958998676,0.5671707461434125
ScienceParse,210.tar_1512.06794.gz_Flu_black.pdf,17,reference,0.5163746914489923,0.6196602582893925,0.39857075576137657,0.6909829846389075
ScienceParse,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,22,reference,0.6923534329242859,0.46646222753180344,0.6185053545236883,0.6224424296104846
ScienceParse,202.tar_1512.02895.gz_CVPR_structured_labels_black.pdf,9,reference,0.3714546782095123,0.5609920334801544,0.4531039750475299,0.6676008492303056
ScienceParse,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,35,reference,0.6082466079792352,0.36466231749141187,0.513104023803258,0.4646920670587879
ScienceParse,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0.5520414952004141,0.3318959326819349,0.6771467656225112,0.5798932692113092
ScienceParse,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,reference,0.6794734101665549,0.4712929857452346,0.6172013349607467,0.6572183918776917
ScienceParse,211.tar_1512.07513.gz_algsympl_v1_black.pdf,25,reference,0.5859648427733385,0.6474572910461059,0.409650064020973,0.619860542269884
ScienceParse,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0.47974148510538606,0.6828001958146368,0.6120304219183076,0.6697614350616808
ScienceParse,212.tar_1512.07760.gz_pre_longtime_black.pdf,5,reference,0.4756718799355149,0.307729840124034,0.5582840982302107,0.6494515974728812
ScienceParse,214.tar_1512.09346.gz_deterministic_coupling_black.pdf,3,reference,0.32213146300988993,0.5818318358162825,0.3272367737475936,0.4882690239938788
ScienceParse,209.tar_1512.06314.gz_max_arxiv_black.pdf,28,reference,0.5609492575768456,0.6770350665864324,0.3557432376403751,0.5275119228913947
ScienceParse,212.tar_1512.08027.gz_LJ_paper_black.pdf,19,reference,0.4078935195358566,0.3076178423335831,0.4760850523365581,0.4153540310070636
ScienceParse,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,46,reference,0.36662015350432353,0.5356724573584926,0.49053591609237,0.596044542097899
ScienceParse,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,44,reference,0.4132018524960366,0.5130365086655024,0.3367703952005139,0.6922678860128069
ScienceParse,211.tar_1512.07177.gz_PM_revise_black.pdf,4,reference,0.5438916793226585,0.5717709932649109,0.4831264728839435,0.5569144342901003
ScienceParse,214.tar_1512.09111.gz_bbc_20-2_black.pdf,31,reference,0.5799968171587344,0.4135780195215861,0.6782491957005405,0.6586225337396605
ScienceParse,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.552704069795764,0.5544887288779334,0.48882208575565383,0.5744299254241454
ScienceParse,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0.40334784812755026,0.5956989837788558,0.3535170778906774,0.5482967749917611
ScienceParse,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,36,reference,0.6055405359528222,0.33329891066685613,0.6596904435117852,0.5688647865623919
ScienceParse,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0.6658231113040799,0.4581464006005347,0.4951759867697618,0.6011187728996434
ScienceParse,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.3651880546930415,0.41260175137727145,0.47895537646145303,0.6917017335889738
ScienceParse,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.6214397804507968,0.6191760964541722,0.5805888739249427,0.5173456174382467
ScienceParse,210.tar_1512.06696.gz_HeavyScalars_black.pdf,34,reference,0.3280717778012175,0.3600656025386053,0.3450551171123283,0.41697353322089786
ScienceParse,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,30,reference,0.450938160414217,0.5690398589916685,0.4471915218555529,0.5491562501226024
ScienceParse,210.tar_1512.06794.gz_Flu_black.pdf,19,reference,0.3437000737380019,0.3333257984757582,0.6617488675373975,0.6231582806891248
ScienceParse,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,11,reference,0.37208698948810365,0.652596542585611,0.5174457178520357,0.5804751011289369
ScienceParse,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,16,reference,0.412102719297778,0.5719777239459757,0.3678105885359767,0.6930925591940922
ScienceParse,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.6764284116143603,0.3740375356389144,0.6519542759038858,0.5622389501406249
ScienceParse,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.40178224533902834,0.3749507869097834,0.5054970583147934,0.5263379701614582
ScienceParse,201.tar_1512.02504.gz_arxiv_black.pdf,16,reference,0.5054282298242285,0.5187462557598419,0.5133382401962086,0.5194292864129391
ScienceParse,213.tar_1512.08597.gz_SU_N_-spin-chain-161012-PRB_black.pdf,14,reference,0.47282405431668195,0.5414670860575362,0.5777171822327236,0.4139505574921906
ScienceParse,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0.537850568581962,0.329856050162961,0.6668380599079999,0.428994886047691
ScienceParse,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,13,reference,0.3790742357955632,0.3685277704046685,0.558844994287454,0.6682629517094556
ScienceParse,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.6758695461520681,0.4412771663281514,0.30859324140253414,0.6169093875818407
ScienceParse,212.tar_1512.07854.gz_4Dust1.2_black.pdf,8,reference,0.41619307969962116,0.3768090565929713,0.4811450728219435,0.43872659033707867
ScienceParse,211.tar_1512.07401.gz_GWK16_black.pdf,39,reference,0.503055894786312,0.32575134448076476,0.6745970858310878,0.4272724019112737
ScienceParse,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,6,reference,0.6703066451071609,0.40243661855003765,0.6953257865847806,0.48250365120799005
ScienceParse,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.5899582320343895,0.44184381523205096,0.5996503587202475,0.5854554073638937
ScienceParse,214.tar_1512.08944.gz_markov_chain_black.pdf,28,reference,0.44222767447408373,0.5720056823921993,0.39465079730493735,0.6786862474254794
ScienceParse,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0.6732479212150015,0.6320387867793996,0.5470105055023703,0.5234093213028383
ScienceParse,213.tar_1512.08484.gz_750neutrino_black.pdf,16,reference,0.6006394612712658,0.4436653738506566,0.39965523671871134,0.6121994907093831
ScienceParse,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,42,reference,0.4416349955382568,0.5128501313514119,0.5827270693110131,0.49963889746977946
ScienceParse,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0.5924113039462753,0.6302842145841212,0.6025090142491243,0.684116873407494
ScienceParse,211.tar_1512.07152.gz_Satish-MG14_black.pdf,6,reference,0.4170695430353675,0.5981018121889257,0.6437857268892938,0.45479629292443424
ScienceParse,209.tar_1512.06342.gz_Haken_spheres_black.pdf,8,reference,0.5455794258356091,0.44812425425541264,0.6277021270781025,0.5933249536628051
ScienceParse,210.tar_1512.06737.gz_ribeiro_black.pdf,3,reference,0.4533271696387382,0.42535360511228826,0.6729128297256755,0.5279965130800448
ScienceParse,211.tar_1512.07401.gz_GWK16_black.pdf,37,reference,0.3701036591069609,0.46896504996682975,0.30671010068097554,0.48898844562002525
ScienceParse,212.tar_1512.08152.gz_feijoo-epjc_revised_black.pdf,10,reference,0.6684954858874192,0.4185975035226369,0.44559340826782856,0.6583110995539425
ScienceParse,212.tar_1512.07861.gz_fred_black.pdf,18,reference,0.5016004966984091,0.5769047361110571,0.4356179496274037,0.5163684637421977
ScienceParse,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,21,reference,0.5795364041611086,0.40686889063968346,0.4479176225635866,0.6387921572691674
ScienceParse,200.tar_1512.01974.gz_main_black.pdf,15,reference,0.6458495452404616,0.5293311493247324,0.49660720519471546,0.4971923487510222
ScienceParse,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.47192482581389933,0.38405958089986725,0.4611071590035507,0.5528530119839156
ScienceParse,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0.5916538061996808,0.6378496966832009,0.375745386538716,0.4194047046792412
ScienceParse,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.3349408325798721,0.38727531831757706,0.4195921806427707,0.6696404193198497
ScienceParse,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.5245199287599194,0.44344666897407,0.5410222707835064,0.5186575085390287
ScienceParse,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0.6011946066051208,0.4972980522158471,0.4974181790592143,0.4651830466209244
ScienceParse,202.tar_1512.02843.gz_Hincapie_Ospina_Torres-rv_black.pdf,11,reference,0.5967910502302058,0.4292270472029195,0.5187624458890898,0.6437733232499903
ScienceParse,202.tar_1512.02921.gz_activ8_black.pdf,12,reference,0.6094177720198106,0.3251152136917832,0.31217137939239287,0.5568650656853597
ScienceParse,200.tar_1512.01830.gz_Gryodis_black.pdf,69,reference,0.4511035448569095,0.5213455806236728,0.43274900763808444,0.6650486364416384
ScienceParse,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,10,reference,0.44108272506159324,0.5753187719008283,0.6371796355756215,0.6317233832805238
ScienceParse,210.tar_1512.07150.gz_arxiv_black.pdf,19,reference,0.6052805928331615,0.6836970075925151,0.4676273167789312,0.5454181618807435
ScienceParse,209.tar_1512.06554.gz_Untitled_black.pdf,6,reference,0.5367445357137515,0.45759858294124106,0.6324809537654377,0.5611106271029338
ScienceParse,209.tar_1512.06387.gz_3qubit_black.pdf,6,reference,0.4213586031882196,0.3105390266444,0.39029573370360665,0.5880122063728901
ScienceParse,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0.46970832891774794,0.6974156834262044,0.6145153375896537,0.6891886294365559
ScienceParse,214.tar_1512.09308.gz_maxwell_black.pdf,29,reference,0.4094839118397506,0.45205270541056625,0.5894208856032668,0.5386965944323507
ScienceParse,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0.6434504852679015,0.45477021868077827,0.3066810939087301,0.40874754031108707
ScienceParse,212.tar_1512.07917.gz_arxiv_v3_black.pdf,38,reference,0.6200237598267613,0.46240915137275534,0.48358459048627767,0.5225721731910689
ScienceParse,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,reference,0.4631943853412308,0.4339332286680163,0.5121220394236549,0.6506647560008199
ScienceParse,214.tar_1512.08895.gz_draft_revise1_black.pdf,16,reference,0.48073561670161036,0.31245202326982974,0.36348879893974567,0.43355847259928315
ScienceParse,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0.5138226164095506,0.48971612958849514,0.5006476079814801,0.649521281152378
ScienceParse,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,25,reference,0.643625489315369,0.4901052288770137,0.5280340271466086,0.5757106871469739
ScienceParse,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.6429075438442938,0.43977987782559147,0.35682251388024194,0.6182101981072716
ScienceParse,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,reference,0.6326853382116921,0.6234091344605549,0.4691941608309459,0.6666507267526667
ScienceParse,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,reference,0.39935296162060957,0.44621820786156136,0.6554119546188174,0.6562094665659475
ScienceParse,200.tar_1512.02137.gz_graph_black.pdf,19,reference,0.36666324269802925,0.4492859476319214,0.3277212743635523,0.4333347617911867
ScienceParse,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.4554334871397977,0.6857882731442783,0.35479840124903,0.663914306013348
ScienceParse,214.tar_1512.08851.gz_paper_black.pdf,54,reference,0.30851532925993486,0.31836452225584433,0.6830102850140656,0.5509447276099873
ScienceParse,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.5884719233118176,0.5856853292058877,0.473469204356484,0.514044816676503
ScienceParse,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.4484703009614302,0.6220223612045576,0.5855408728594687,0.4138219976625059
ScienceParse,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0.3520177527729518,0.6424448565853236,0.6143213510123264,0.6998066811872488
ScienceParse,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,reference,0.45817010944880615,0.33227639218543364,0.6539378978727303,0.6436142693945438
ScienceParse,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0.44214989530646404,0.5495226941088796,0.5424262770722295,0.4577796777276844
ScienceParse,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.30975798511392993,0.6538606254038366,0.44100234544499833,0.6192456099628361
ScienceParse,212.tar_1512.07820.gz_gerry15_black.pdf,88,reference,0.4810318071485743,0.4579162868229225,0.5548763872071862,0.42115793097304544
ScienceParse,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0.46200746907074824,0.6922347680875508,0.4466467048301717,0.44197256855274003
ScienceParse,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,reference,0.4640591012312217,0.4309849257956931,0.5903215514684528,0.6081629050944941
ScienceParse,210.tar_1512.07009.gz_deciding-absorption-preprint_black.pdf,24,reference,0.5538256681209455,0.4832531552531325,0.5759266863539767,0.5470998805272089
ScienceParse,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.5973570568223414,0.40143747391610124,0.3951779898774088,0.6135731038574491
ScienceParse,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.5410085712588171,0.5306796261287442,0.6816399525944932,0.6924045195080973
ScienceParse,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.6291754502533311,0.6325537173890083,0.45929507222853266,0.5858831390886429
ScienceParse,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,22,reference,0.6547283037746888,0.671439821286254,0.5949460465706227,0.6013490328541558
ScienceParse,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.3415161014452639,0.5854072361445892,0.40685621474340433,0.40409964565266543
ScienceParse,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.41997709638537606,0.4592560226844915,0.6000218088500191,0.44838506088721136
ScienceParse,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,reference,0.48171987244510883,0.6715715193531919,0.4960207155340187,0.5708893683356833
ScienceParse,210.tar_1512.07053.gz_Gray_Molasses_black.pdf,5,reference,0.6097045440730495,0.5148823457076181,0.6042426133281917,0.605610746641571
ScienceParse,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,15,reference,0.44619097844712896,0.6077965202480771,0.6370218884002599,0.6871603777257893
ScienceParse,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0.35527880455318167,0.511856923538369,0.637173449509563,0.6763226802680136
ScienceParse,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,43,reference,0.31576193146951853,0.43841582624946157,0.45247951414728665,0.4567557727218078
ScienceParse,202.tar_1512.02801.gz_text_black.pdf,33,reference,0.4262053310547378,0.5804444205706982,0.3952094233636719,0.5097667286201585
ScienceParse,201.tar_1512.02463.gz_BouBouFel_black.pdf,32,reference,0.3456801574216444,0.6766942781945511,0.3372468929496564,0.5075366086819146
ScienceParse,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,17,reference,0.459243737126372,0.42527519118790935,0.5471149651241809,0.4622565907680666
ScienceParse,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.6682329042369108,0.4851420885409342,0.6570046699739189,0.4835589994477731
ScienceParse,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,38,reference,0.4258410275105211,0.6035223687934088,0.46696733585900035,0.5407929712891231
ScienceParse,210.tar_1512.07001.gz_main_black.pdf,21,reference,0.6334504996846003,0.5683207849594905,0.3757821825140848,0.4741179723984568
ScienceParse,214.tar_1512.08897.gz_chapter_TG_black.pdf,63,reference,0.5887517368488799,0.5222792345696728,0.520149397611924,0.40259676854946397
ScienceParse,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.32989207428548056,0.3283979322696332,0.35142696345104696,0.42481641892394245
ScienceParse,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.6252512580980552,0.4172236496588775,0.4949588410573176,0.5395463402997174
ScienceParse,210.tar_1512.07006.gz_conformal-revised8_black.pdf,20,reference,0.6516079584013318,0.6213724246871644,0.66631373942656,0.5585059141435028
ScienceParse,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0.3501671015913688,0.36434150689456146,0.49707729269256073,0.442499691764722
ScienceParse,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,39,reference,0.5900242256591368,0.5257962323003555,0.5059818740791068,0.46883805076653273
ScienceParse,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,62,reference,0.31612851975870815,0.4126038052433696,0.6350361943160896,0.5236197470315129
ScienceParse,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,33,reference,0.663740447135241,0.5620859317562352,0.641806951882766,0.46130622241903213
ScienceParse,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0.4679085416930451,0.3871278729388672,0.41106688448412265,0.5250730051680459
ScienceParse,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0.5784959041864548,0.6123428511852593,0.5849749368842693,0.6512177985654837
ScienceParse,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0.6776426396057174,0.5826849583125264,0.3275310064220374,0.5886999477821357
ScienceParse,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,14,reference,0.46888226420058554,0.32589509466838856,0.49639430773647575,0.6950709445596142
ScienceParse,212.tar_1512.08044.gz_ms_black.pdf,22,reference,0.5596407863751529,0.6282369319763053,0.3982613201437804,0.6366786654370779
ScienceParse,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.4299409085808592,0.3838793013933284,0.36559042005267534,0.6891933702139017
ScienceParse,209.tar_1512.06592.gz_paper_black.pdf,40,reference,0.3191865760534762,0.30892010216487537,0.5673888595830998,0.6848056034995234
ScienceParse,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,17,reference,0.6063996210363827,0.3875172484673204,0.3496462279926232,0.4354578182810103
ScienceParse,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0.4852210223709642,0.41055918516235446,0.6481656719713443,0.6093204916873171
ScienceParse,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,reference,0.4164135326577198,0.4275847350644383,0.35195275425421957,0.6550414094472126
ScienceParse,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.5296582612218964,0.444397168711384,0.308375160000078,0.6398820681174974
ScienceParse,212.tar_1512.08048.gz_main_black.pdf,8,reference,0.3149580882489394,0.6650110255326592,0.5217208145688299,0.6132507911642454
ScienceParse,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0.4740481371520069,0.6169417879318595,0.48452050936228364,0.6957783280309435
ScienceParse,211.tar_1512.07205.gz_equivariant0524_black.pdf,48,reference,0.46228482196935533,0.4756599760095356,0.5432181109058689,0.5884947779144449
ScienceParse,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0.6641879919123177,0.6491088254663067,0.3083734801760521,0.51599891307417
ScienceParse,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0.6153118083668788,0.4884872736362018,0.5559397260948238,0.5501617372124856
ScienceParse,200.tar_1512.01910.gz_SCL_arXiv2_black.pdf,15,reference,0.5425514621490101,0.3034385521779575,0.32861522399515597,0.6950933508538222
ScienceParse,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.4541437694199582,0.6445925662199501,0.4186062970377619,0.6802412112048403
ScienceParse,210.tar_1512.07046.gz_rupnik2015_black.pdf,24,reference,0.5051271687421123,0.6767783638237514,0.68473040827825,0.6728061861796197
ScienceParse,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0.6367944665238894,0.44589570975123327,0.41343790870017555,0.5050918155109658
ScienceParse,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.5052097443362428,0.34147046680402005,0.5417568144540402,0.6949973944397712
ScienceParse,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.615847800103243,0.5374559998388291,0.41680769574371634,0.6874742467899428
ScienceParse,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0.5504784771494089,0.5469186729983619,0.37651070844283085,0.6014624640008477
ScienceParse,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.3046387204951229,0.5141774875186409,0.37210788571629233,0.4441329675943184
ScienceParse,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,7,reference,0.4732579539781482,0.5462724197294472,0.566297904960359,0.4578400386547263
