Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,17,reference,0.5411493605578995,0.4718995155548507,0.5766610096061351,0.649480141059058
ScienceParse,215.tar_1709.08920.gz_main2_black.pdf,27,reference,0.5827510760987846,0.6831715563770029,0.34190412388382374,0.42221216985634685
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,54,reference,0.40132541635986324,0.6222252741051466,0.6132343540046095,0.47849238551840534
ScienceParse,214.tar_1709.08469.gz_FieldExpansionPlasmonic_final_black.pdf,15,reference,0.3262912464077849,0.3301229942322646,0.660881022353772,0.45642822588809784
ScienceParse,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,18,reference,0.6204202591597283,0.3638779639355484,0.6501767455144087,0.5795541279190162
ScienceParse,213.tar_1709.07828.gz_freeenergy_black.pdf,16,reference,0.5213699825973089,0.34233214499710035,0.5247515369432666,0.6138991933317832
ScienceParse,211.tar_1709.07054.gz_Anis_final_2_black.pdf,47,reference,0.5749268726474355,0.6963689428720499,0.6493773740432969,0.4040847285188094
ScienceParse,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,reference,0.3899010613410984,0.6601742397328413,0.5450660447201374,0.4010966878379193
ScienceParse,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.575383748880987,0.5268761487157906,0.3096008812888677,0.4224313164107695
ScienceParse,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,reference,0.631422979959974,0.687043813295289,0.30440922996664016,0.5692436585904119
ScienceParse,203.tar_1709.04007.gz_effective5_black.pdf,9,reference,0.6769848026825573,0.3522415842743993,0.6955842397470342,0.6723951740873049
ScienceParse,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,reference,0.40167213523236533,0.5988371779503298,0.5948611844639379,0.6210460356239487
ScienceParse,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,reference,0.3004144900175742,0.5387051161992373,0.37674486180655964,0.5197922359032419
ScienceParse,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0.33035359098165223,0.4641720890787932,0.3423383909992652,0.6877795671705234
ScienceParse,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,reference,0.47066347139751497,0.43092977102854163,0.3167054988815046,0.6411396159135867
ScienceParse,200.tar_1709.02841.gz_xo_black.pdf,7,reference,0.3789393511383657,0.49117734559848725,0.6889159586814639,0.5824825233571088
ScienceParse,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,reference,0.36861192095937806,0.3018414007442917,0.602579395056779,0.4469550119658413
ScienceParse,203.tar_1709.04240.gz_article_black.pdf,60,reference,0.5955997389658367,0.3333404461321177,0.5666827971002707,0.6739648289516531
ScienceParse,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0.6737877242322811,0.4127168429657495,0.6020570314138383,0.5401383028131983
ScienceParse,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.5380469896975061,0.690517218809751,0.5365338229213715,0.6879177840677928
ScienceParse,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.3584960508107983,0.49856835932156296,0.5711579148543744,0.5065195965296118
ScienceParse,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,reference,0.4770758016167508,0.401404818917218,0.35054539707498955,0.5931626789668527
ScienceParse,212.tar_1709.07493.gz_Main_black.pdf,5,reference,0.6528580314638319,0.530707443257141,0.4506942359716466,0.5233889214903068
ScienceParse,210.tar_1709.06850.gz_coneeditsfeb_black.pdf,45,reference,0.3302651079627105,0.32841650011285783,0.5993918328234886,0.5533788012400263
ScienceParse,195.tar_1709.01076.gz_main_text_black.pdf,21,reference,0.6224632406058282,0.6187011461585896,0.30592547118171165,0.511178387198935
ScienceParse,213.tar_1709.07926.gz_Seismic_Cloak_black.pdf,9,reference,0.46955138353424203,0.400607198035313,0.43281119198845586,0.5756184436551585
ScienceParse,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,reference,0.6696109486942721,0.5761159239467808,0.5549132674407329,0.5528362141606388
ScienceParse,204.tar_1709.04539.gz_main_black.pdf,13,reference,0.5253774362028123,0.43610401930691683,0.41701946104369897,0.6467833612302242
ScienceParse,210.tar_1709.06812.gz_main_black.pdf,11,reference,0.38715414491906747,0.6270545916553767,0.43956663774035354,0.5610289265303797
ScienceParse,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,18,reference,0.3628939859210076,0.6451294263522506,0.37869254571461974,0.4420610269814003
ScienceParse,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,reference,0.517264571037622,0.6373254291762611,0.6295630168649471,0.6389773236248046
ScienceParse,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,reference,0.5785414612952112,0.3922760932794347,0.589967323757931,0.6103222068885811
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,reference,0.3013624860068687,0.6454459207600421,0.3386745804321425,0.6535288492587673
ScienceParse,214.tar_1709.08434.gz_manuscript_black.pdf,27,reference,0.4772029549239172,0.4905527893027476,0.38919971876288934,0.6205378858997019
ScienceParse,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,reference,0.43268835425706775,0.680552747492649,0.4529497153369568,0.6661984151080129
ScienceParse,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,reference,0.3839705361800517,0.5204600562284204,0.6457749635614843,0.5740402607225963
ScienceParse,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,reference,0.4509350392290574,0.33048948692990343,0.5540194204391655,0.529743586729762
ScienceParse,197.tar_1709.01792.gz_melan_eng_black.pdf,17,reference,0.3220779914984032,0.5501172312286835,0.5703758184459606,0.6025359634984384
ScienceParse,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,reference,0.6632495178441921,0.6526184907241507,0.30583792376637026,0.5981091944965348
ScienceParse,213.tar_1709.07869.gz_simple_black.pdf,14,reference,0.4120766657016454,0.6217540362030812,0.5579477274255142,0.4945643958806232
ScienceParse,200.tar_1709.02780.gz_main_black.pdf,6,reference,0.587210498512176,0.6373339963242037,0.6898237360717423,0.6481341578855099
ScienceParse,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,reference,0.31423444823060237,0.49501942291693457,0.541237974723092,0.5510068318241002
ScienceParse,197.tar_1709.01629.gz_main_black.pdf,3,reference,0.5060746208538578,0.3821979570022053,0.352399349777168,0.5476554625461689
ScienceParse,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,reference,0.4849766325606436,0.5391293291331614,0.5236488960177234,0.43238824095675893
ScienceParse,196.tar_1709.01119.gz_main_black.pdf,13,reference,0.6248744422011587,0.4948365495751563,0.39264552458661883,0.5963911197359664
ScienceParse,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.6331006393785057,0.5547356621286165,0.38092561275011816,0.6790255787871102
ScienceParse,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.6070044468686999,0.590871461645252,0.49414309576986915,0.4311071595582382
ScienceParse,217.tar_1709.09622.gz_main_black.pdf,19,reference,0.30963085737347823,0.5324340898965814,0.6491803550439414,0.4309514472431988
ScienceParse,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.5624259065857997,0.45071598742653796,0.6995162858271892,0.6641953290293303
ScienceParse,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.35858426015719497,0.6982076484268065,0.6221176682829936,0.6012725917974227
ScienceParse,211.tar_1709.07338.gz_ms_black.pdf,14,reference,0.32557684515860297,0.3756789172895103,0.5808831140582129,0.5130571974147605
ScienceParse,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,reference,0.6941896350711425,0.3741660750301276,0.4340679358314521,0.5088545403728941
ScienceParse,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,24,reference,0.4520795710013826,0.35453869551848505,0.5532957396547278,0.6546440038970015
ScienceParse,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0.5919550750161666,0.6842910196616792,0.3832028250095643,0.48064194973433755
ScienceParse,197.tar_1709.01672.gz_includingwireless-1_copy_black.pdf,13,reference,0.6921304971717592,0.6098779649797119,0.6995619572404499,0.6233893685021262
ScienceParse,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,15,reference,0.3540431408074538,0.37772751168551943,0.4287542072389293,0.4002456601672543
ScienceParse,214.tar_1709.08557.gz_swap1.4_black.pdf,14,reference,0.44921355673686025,0.6527303665326675,0.5018260767646838,0.6014256869222546
ScienceParse,193.tar_1709.00166.gz_proc_iau332_belloche_black.pdf,10,reference,0.5712380601045355,0.5335544532552836,0.3515659755597964,0.5272150359576376
ScienceParse,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0.3248473821813911,0.3721314226322688,0.6953403187017314,0.5673539348343842
ScienceParse,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.6169722178785402,0.3290578182198353,0.38858001462291236,0.4479222109012347
ScienceParse,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,40,reference,0.6790424428701927,0.49030859309328917,0.6369388594094545,0.4428967418286
ScienceParse,201.tar_1709.03300.gz_MRS2017_black.pdf,6,reference,0.5930185790486404,0.40457573554497156,0.5218492925597268,0.5263799069712303
ScienceParse,210.tar_1709.06916.gz_ms_black.pdf,15,reference,0.3167619124781724,0.6672724546997169,0.5931082209969384,0.4200300836021355
ScienceParse,210.tar_1709.07006.gz_Fomalhaut_black.pdf,22,reference,0.6346533554602899,0.6085676370238116,0.37786717574694606,0.4884402873091947
ScienceParse,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0.618013262443085,0.5064119283711834,0.5888898833598465,0.5255806924930128
ScienceParse,213.tar_1709.07840.gz_semdial2017-memN2N_black.pdf,7,reference,0.6906951799471123,0.4140944612243007,0.3389269986841472,0.4383950676164153
ScienceParse,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0.41137912926358794,0.4880373023757777,0.41624933419104887,0.43055650886219266
ScienceParse,215.tar_1709.08617.gz_waten_black.pdf,5,reference,0.6413217412121335,0.5206164283579023,0.39763985195668755,0.6151949396399302
ScienceParse,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0.3051633660293233,0.5437940995964522,0.37641988405161286,0.4741484836893736
ScienceParse,210.tar_1709.07011.gz_Almeyda_apj_final_black.pdf,17,reference,0.5832298380121165,0.31002587427277756,0.5570348780330798,0.4088774251285539
ScienceParse,197.tar_1709.01558.gz_main_black.pdf,15,reference,0.38548094332764427,0.3047125241102557,0.3477585428956662,0.5746441458656386
ScienceParse,212.tar_1709.07730.gz_thermoelasticplasticflow_black.pdf,20,reference,0.3985303159476785,0.4179807604944671,0.5413078667998675,0.6190714497937924
ScienceParse,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.6010892291664522,0.6102889139261009,0.32057864381542217,0.5234666851949895
ScienceParse,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.5260998445923422,0.3884098281533119,0.648987317219536,0.5364465171188368
ScienceParse,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,23,reference,0.6523000674953104,0.4198242335660645,0.4303618191734138,0.42414583991486343
ScienceParse,203.tar_1709.04005.gz_main_arxiv_black.pdf,8,reference,0.570002900413531,0.5745756827544937,0.5733115760507059,0.407900313949026
ScienceParse,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.5949998829736802,0.43056773811144977,0.46091122326034867,0.6600338958575007
ScienceParse,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0.41953125482856785,0.6015528778364326,0.6913696510542765,0.43579487616590046
ScienceParse,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0.3505081552691162,0.39012245017997954,0.5240753512402665,0.41765339895172954
ScienceParse,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,15,reference,0.6237343048429467,0.33002511941591284,0.326155336571469,0.6989823968751907
ScienceParse,213.tar_1709.08052.gz_Arxiv_article_black.pdf,54,reference,0.4765112067007905,0.5863866885821067,0.652675695525937,0.6527498481360863
ScienceParse,196.tar_1709.01394.gz_main_black.pdf,12,reference,0.3762868867340258,0.6109314271301038,0.40152556916078574,0.4862077348680239
ScienceParse,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,16,reference,0.5260026199038406,0.36352003657750764,0.6395122798495444,0.6264953375763591
ScienceParse,215.tar_1709.08843.gz_HCCC_black.pdf,44,reference,0.3172376103703391,0.560047403811931,0.5023940345769333,0.6986773351174105
ScienceParse,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,12,reference,0.47758157822802705,0.4444721222183071,0.395900322217559,0.579272392150666
ScienceParse,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,24,reference,0.6325764743293355,0.5047142647492007,0.5213650513871099,0.6960675260452751
ScienceParse,215.tar_1709.08913.gz_AlvarezKedgeVsAspace1_black.pdf,9,reference,0.34021216881002525,0.6390732235341259,0.5037533477923652,0.6275074775965149
ScienceParse,214.tar_1709.08436.gz_UniqueSink_black.pdf,12,reference,0.5268548046702592,0.32344302532608166,0.37803922509835924,0.6529898737864728
ScienceParse,201.tar_1709.03425.gz_Hartogs_vs_envelopes_EGM_black.pdf,17,reference,0.5536560194848674,0.46102307485225497,0.6047786380580763,0.6827731953543945
ScienceParse,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0.5246538960461158,0.3002276294440192,0.6055190803306245,0.41426058929514065
ScienceParse,202.tar_1709.03615.gz_mn_black.pdf,32,reference,0.5242890689107971,0.6158752676910972,0.684200521632844,0.40139589244177487
ScienceParse,210.tar_1709.06661.gz_arxiv_version_black.pdf,12,reference,0.487738398523043,0.37057907757789293,0.3589081146733601,0.6376623149045585
ScienceParse,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,21,reference,0.554877764032796,0.4006600668880997,0.6997913783208703,0.6375567019858353
ScienceParse,203.tar_1709.03942.gz_testpaper_black.pdf,4,reference,0.5935589169725413,0.3696497888796435,0.616425847312386,0.6893673584898945
ScienceParse,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,35,reference,0.30890149955340523,0.46844053517567563,0.437854265821879,0.45463891945607476
ScienceParse,204.tar_1709.04543.gz_rootarxiv_black.pdf,7,reference,0.38197804087270737,0.32665410235171327,0.639320694280594,0.6431216367704631
ScienceParse,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,reference,0.3993522471089198,0.6510067583468595,0.5244526697078011,0.5376809842886106
ScienceParse,202.tar_1709.03615.gz_mn_black.pdf,35,reference,0.43145103136087987,0.5282822552169479,0.4769651482722588,0.5581185003850945
ScienceParse,193.tar_1709.00297.gz_floer.final_black.pdf,74,reference,0.49872558923217897,0.6064365716684602,0.310772420906244,0.6239676799195857
ScienceParse,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,22,reference,0.44954007973666843,0.4868046854250251,0.6378035169334252,0.4529626483380458
ScienceParse,203.tar_1709.04123.gz_main_black.pdf,16,reference,0.4972662324666136,0.3337270271818275,0.38147405375101895,0.49488175288959746
ScienceParse,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0.43533647458624286,0.6263054046450267,0.31451482705892275,0.6899060872700477
ScienceParse,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.48246647444810986,0.4734530178983085,0.491879152272812,0.6288244095080694
ScienceParse,193.tar_1709.00106.gz_ocdl_black.pdf,40,reference,0.4178309144259528,0.3972057454032595,0.6435622607970533,0.6392191883275837
ScienceParse,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0.307520544875624,0.41435717807975747,0.3887399977637929,0.5730412395659535
ScienceParse,202.tar_1709.03604.gz_bar_quenching_black.pdf,16,reference,0.555344265501547,0.4797433489578629,0.593570756127864,0.6908886513389452
ScienceParse,215.tar_1709.08737.gz_omegas_black.pdf,9,reference,0.4182681340424413,0.4905181600521372,0.5804442158466927,0.6177970703494989
ScienceParse,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.5460366638051544,0.3261830334286156,0.44040086186615435,0.5776315347952152
ScienceParse,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.5355250497648224,0.5907573969382292,0.47874816539347265,0.448338981110325
ScienceParse,194.tar_1709.00767.gz_Flatband-paper_black.pdf,6,reference,0.5371544668957535,0.5975588998940715,0.6417624917906385,0.5813083250113866
ScienceParse,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,21,reference,0.39951160718037126,0.665532147098975,0.3340201726697998,0.5481648975034048
ScienceParse,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.46576236114951153,0.5080096530591898,0.3715991681207542,0.6593196495857627
ScienceParse,203.tar_1709.04210.gz_ms_black.pdf,4,reference,0.4813337590034943,0.614962305016187,0.3132198917444607,0.47375970415733176
ScienceParse,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0.5594366123203947,0.3564220606421087,0.6315205761824971,0.5363542951837535
ScienceParse,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0.39769521643465755,0.369732353872365,0.4864742929150607,0.6990890500574678
ScienceParse,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,105,reference,0.4403880836120109,0.39145757993215224,0.4000989681005547,0.4028194206051805
ScienceParse,194.tar_1709.00670.gz_IDLPaper_black.pdf,11,reference,0.47939530105121075,0.5606623331949261,0.5832470600978648,0.6046364113791252
ScienceParse,216.tar_1709.09163.gz_FiniteARW_black.pdf,21,reference,0.31987533908908383,0.6649347065737186,0.5429848388252753,0.6156935347701824
ScienceParse,213.tar_1709.07975.gz_str-cosp_black.pdf,29,reference,0.6986845478883834,0.5224077314334474,0.6226658061353059,0.4977849823797202
ScienceParse,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0.34075147731609967,0.5546826469932916,0.6888728732869207,0.5571283542664622
ScienceParse,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0.3340071891236646,0.3888416021314088,0.36499329777474965,0.5985408123522542
ScienceParse,216.tar_1709.09382.gz_manuscript_REV1_black.pdf,28,reference,0.621753868397092,0.6931485938212828,0.43179758233406584,0.49183459903446114
ScienceParse,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.5005190262006297,0.618513236791485,0.3403250300697266,0.6289601677532481
ScienceParse,201.tar_1709.03385.gz_The_algorithmic_structure_of_the_finite_stopping_time_behavior_of_the_3x+1_function_black.pdf,25,reference,0.37071137889793265,0.30456989274356605,0.4572930717398721,0.5118936012036498
ScienceParse,194.tar_1709.00572.gz_root_black.pdf,3,reference,0.46344852891387534,0.43221173702063664,0.5394010769625173,0.5590053637518486
ScienceParse,201.tar_1709.03209.gz_egpaper_final_black.pdf,7,reference,0.6869903111688754,0.3968676152888278,0.5184641742879339,0.6253088320123008
ScienceParse,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,28,reference,0.5273756866079189,0.4577936647497034,0.520171018006058,0.41861640631467145
ScienceParse,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,11,reference,0.31425436979340227,0.6315408801537156,0.3404348394217275,0.5428515640899211
ScienceParse,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,8,reference,0.3177184512543092,0.5945266672453113,0.3627911952549796,0.5643564907539368
ScienceParse,204.tar_1709.04529.gz_mCBS_coherences_v18_black.pdf,9,reference,0.3334804458371708,0.46998779945020175,0.5780591812808835,0.5729396762021888
ScienceParse,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,12,reference,0.30055841563340263,0.6652715669637376,0.33262080893222157,0.597386102527677
ScienceParse,214.tar_1709.08309.gz_bare_conf_black.pdf,3,reference,0.34065973889111745,0.6380634686891176,0.5367694058194022,0.5371833396532861
ScienceParse,216.tar_1709.09041.gz_master_black.pdf,14,reference,0.31349139249695895,0.6657357026634183,0.5868034065350836,0.5165678558974807
ScienceParse,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0.45239715243309336,0.5306890526967014,0.4714618758604978,0.4053969403001835
ScienceParse,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,16,reference,0.6300254423433367,0.675569750807508,0.3557040593417458,0.5897271131753206
ScienceParse,210.tar_1709.06795.gz_main_black.pdf,18,reference,0.5966225533997543,0.6490222148122713,0.6156899331327172,0.5970634217835844
ScienceParse,200.tar_1709.02725.gz_DissimilarChain_black.pdf,21,reference,0.6925425542517054,0.5030062722299797,0.6328817952921613,0.6406194081189578
ScienceParse,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.4209288560690695,0.5866042607632422,0.6893058906419687,0.5432608964575218
ScienceParse,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.4422589565122821,0.4953550953923954,0.5429530075306355,0.5788580450852698
ScienceParse,213.tar_1709.07844.gz_FracProcs_IFWGP_black.pdf,11,reference,0.6757323357655389,0.34641744954277276,0.46650856929884144,0.44453918794703023
ScienceParse,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,26,reference,0.4623446112508358,0.5568076951422642,0.5891158292442527,0.5271740895001638
ScienceParse,201.tar_1709.03511.gz_draft7-JHEP-format_black.pdf,36,reference,0.5749691835460323,0.5831066885159167,0.6301292571715598,0.44531283322483767
ScienceParse,211.tar_1709.07054.gz_Anis_final_2_black.pdf,48,reference,0.34636497154558965,0.4683785424592236,0.6487152005415548,0.46227037853652025
ScienceParse,201.tar_1709.03485.gz_NiftyNet_2017_black.pdf,22,reference,0.4010004067508506,0.5805531278568647,0.6588054388141334,0.5507431187859596
ScienceParse,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.38252281866262894,0.44469131296009246,0.3284250387223991,0.5337932818687574
ScienceParse,203.tar_1709.04095.gz_paper_black.pdf,4,reference,0.4069939723011568,0.5879929046402321,0.527790632334518,0.5175846108447226
ScienceParse,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,28,reference,0.510098249083809,0.3059222540408486,0.3133094351892561,0.5561073769914999
ScienceParse,199.tar_1709.02436.gz_aa31128-17_abridged_black.pdf,17,reference,0.6240363686165356,0.46982557963627003,0.591042874692203,0.5520150727414569
ScienceParse,201.tar_1709.03371.gz_one_phase_obstacle_4_black.pdf,19,reference,0.40422450399508053,0.5588324150604711,0.5311969726379915,0.5013156922149701
ScienceParse,213.tar_1709.08081.gz_sfera_residual_stress_3_black.pdf,21,reference,0.41800762277678777,0.4284703622800161,0.48351954039483586,0.5932495299775676
ScienceParse,201.tar_1709.03496.gz_main_black.pdf,1,reference,0.30272174652546263,0.34422322791450316,0.4567939661368782,0.5200018702998253
ScienceParse,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,9,reference,0.3920573740571101,0.42630416908183766,0.4401091536839263,0.677303943243416
ScienceParse,203.tar_1709.04057.gz_main_black.pdf,8,reference,0.6238980338913711,0.4661940054961822,0.3712557005482662,0.4427417138716903
ScienceParse,200.tar_1709.02875.gz_main_black.pdf,16,reference,0.5150769662014637,0.48127252658534203,0.5712456750481949,0.6981427133577338
ScienceParse,203.tar_1709.04008.gz_Normal_TTO_black.pdf,7,reference,0.36361414870221065,0.3082650056122921,0.5781521111552882,0.5010970125906813
ScienceParse,204.tar_1709.04518.gz_egpaper_final_black.pdf,8,reference,0.3506362039304916,0.6255528900880292,0.33030745162150627,0.5864608703350606
ScienceParse,196.tar_1709.01133.gz_visualization_submit4_arxiv_black.pdf,8,reference,0.6329719780012164,0.5331826537642109,0.4283780063173703,0.46124522608685165
ScienceParse,196.tar_1709.01330.gz_Globecom_Compact_black.pdf,5,reference,0.32992837105177825,0.5739606871705345,0.5815436650729673,0.5809387575314335
ScienceParse,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black.pdf,60,reference,0.4925969068704342,0.34163400288868884,0.35764091667978914,0.5222961128866077
ScienceParse,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,reference,0.615479891871114,0.45806037609671724,0.6244357716461665,0.6205310751564806
ScienceParse,200.tar_1709.02850.gz_main_black.pdf,24,reference,0.5476608118047902,0.4027658547647158,0.4523320884308248,0.5911438694719057
ScienceParse,194.tar_1709.00697.gz_tcDM_black.pdf,31,reference,0.5893970125192438,0.567077655439233,0.6914489950748822,0.6160954038463411
ScienceParse,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0.562547376113278,0.6098699077034591,0.4640273249677229,0.6510250020768196
ScienceParse,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,reference,0.4830294869956271,0.44578383891927287,0.4483640080160084,0.43063875581122735
ScienceParse,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,48,reference,0.39384984100758114,0.5923364824251747,0.6479184735063684,0.549731132527562
ScienceParse,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,10,reference,0.3368761096893524,0.5698603872952794,0.39994287041066773,0.45770963535980697
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.56313529725617,0.40951754569723064,0.6028445945601137,0.4040386451859113
ScienceParse,202.tar_1709.03630.gz_manuscript_black.pdf,21,reference,0.6280387128757006,0.43869949485549853,0.3324728397137504,0.5875138101378479
ScienceParse,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,reference,0.44349802578339426,0.6406971654096559,0.5823010801024171,0.5991940879120314
ScienceParse,200.tar_1709.03031.gz_manuscript_black.pdf,9,reference,0.4509698568956759,0.35418861436296417,0.3616657715851612,0.5279232311714703
ScienceParse,211.tar_1709.07150.gz_ms_black.pdf,8,reference,0.6124977312140303,0.38925280023197956,0.31368030798925856,0.4869819409135373
ScienceParse,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,reference,0.5004532273749762,0.5055172907002109,0.6854251063915715,0.4987154738885787
ScienceParse,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,reference,0.5641004329217103,0.4633168905968198,0.33832184083940725,0.6875707274102251
ScienceParse,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0.45696636123089507,0.5296531786753119,0.5992842863794389,0.42816937701596414
ScienceParse,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,reference,0.45092906304688046,0.6992735841320832,0.5051550731350946,0.5421316535154868
ScienceParse,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,reference,0.5887138038296401,0.3306280837061953,0.5920908791082113,0.5501463036394997
ScienceParse,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,25,reference,0.33169740924288194,0.5643927738016936,0.686113047167072,0.4909965492087877
ScienceParse,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,reference,0.48203913088088257,0.3292648697434952,0.42120730284029395,0.4792847322837169
ScienceParse,217.tar_1709.09611.gz_paper_template_black.pdf,7,reference,0.45064564771989646,0.3866181413829324,0.5977192590533376,0.4069594173939467
ScienceParse,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0.5638050723708259,0.4514410044636781,0.6136237808412808,0.5202614890256192
ScienceParse,214.tar_1709.08490.gz_QBC_based_on__black.pdf,25,reference,0.648820432325103,0.30275599676689124,0.6338744606160893,0.6345249645320208
