Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,212.tar_1611.00725.gz_Gravityportalv8_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6559999999999999
ScienceParse,230.tar_1611.08704.gz_sur-re1_black.pdf,8,title,0.9720946779414016,0.8578970484684825,0.8292064547788381,1.0
ScienceParse,213.tar_1611.01371.gz_TYC_8241_2652_1_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,231.tar_1611.08980.gz_xKS_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,214.tar_1611.01853.gz_MTS_black.pdf,0,title,0.749013372768914,0.8,0.8558246440390855,1.0
ScienceParse,212.tar_1611.00448.gz_NPN_arxiv_black.pdf,0,title,0.7430806964244304,0.8,0.9491205837318114,1.0
ScienceParse,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,9,title,0.9021593741620656,0.8,0.9583853474898826,1.0
ScienceParse,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,title,0.7214525815442868,0.8,0.8924957423589353,1.0
ScienceParse,218.tar_1611.03645.gz_ckl-071116_black.pdf,0,title,0.7087925613055773,0.8,0.9041715596471848,1.0
ScienceParse,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,title,0.8675151018255893,0.901326118692702,0.8070759888363929,1.0
ScienceParse,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,8,title,0.7302999271807353,0.8,0.9411120342408966,1.0
ScienceParse,215.tar_1611.02087.gz_Oct26_black.pdf,0,title,0.8166319798589198,0.8230235712002253,0.9792896989273188,1.0
ScienceParse,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black.pdf,0,title,0.5760473401250608,0.5988763080164698,0.5485117218602248,0.5925925925925926
ScienceParse,214.tar_1611.01854.gz_proceedingsrohrmoser_black.pdf,0,title,0.7224861276517579,0.8,0.8837928998868253,1.0
ScienceParse,211.tar_1611.00360.gz_Hep-thv3_black.pdf,0,title,0.0,0.0,0.0,0.2142857142857143
ScienceParse,215.tar_1611.01931.gz_topk_black.pdf,0,title,0.7329610596624002,0.8,0.8727319002667531,1.0
ScienceParse,219.tar_1611.04022.gz_version2_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,218.tar_1611.03533.gz_uv_final_black.pdf,0,title,0.9519523767221976,0.8368269627449803,0.8464214354100151,1.0
ScienceParse,227.tar_1611.07503.gz_PurcasingaC4Online_black.pdf,0,title,0.0,0.0,0.0,0.2222222222222223
ScienceParse,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,1,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,227.tar_1611.07628.gz_arXiv_black.pdf,0,title,0.7499482530980107,0.8,0.9399060082507787,1.0
ScienceParse,214.tar_1611.01401.gz_sust2016fin_black.pdf,6,title,0.0,0.0,0.0,0.1038961038961039
ScienceParse,216.tar_1611.02538.gz_arxiv_black.pdf,0,title,0.9276778454349388,0.8,0.9532332227890684,1.0
ScienceParse,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,title,0.9306909778281924,0.8284642602608301,0.9839545081459902,1.0
ScienceParse,212.tar_1611.00640.gz_manuscript_black.pdf,5,title,0.8689538857539385,0.8563929516081685,0.8074431977417039,0.927536231884058
ScienceParse,232.tar_1611.09735.gz_bn-vortices-prl-a2_black.pdf,0,title,0.9778107491597916,0.8223930620077046,0.8260688971861598,1.0
ScienceParse,227.tar_1611.07682.gz_QSPPver5_black.pdf,0,title,0.7374241646521439,0.8,0.903019476530872,1.0
ScienceParse,219.tar_1611.03771.gz_KAL16_black.pdf,0,title,0.9309597799466908,0.86269986040115,0.9990283636582832,0.9879518072289156
ScienceParse,231.tar_1611.09116.gz_ieee_sw_conqat_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,218.tar_1611.03739.gz_diminisher-clean_black.pdf,0,title,0.7268750207019417,0.8,0.9006563437301002,1.0
ScienceParse,220.tar_1611.04444.gz_begr-ipmu2016_black.pdf,6,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,228.tar_1611.07747.gz_ZhangMcT_black.pdf,6,title,0.8252118166009162,0.9638028986030754,0.8362244967113979,1.0
ScienceParse,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,title,0.937567683794295,0.8882489114293792,0.8112442538960392,0.9215686274509804
ScienceParse,228.tar_1611.07747.gz_ZhangMcT_black.pdf,1,title,0.7281575258261578,0.8,0.9162914999744496,1.0
ScienceParse,216.tar_1611.02519.gz_Coherence_23_11_ResubArxive_black.pdf,0,title,0.8827406428042401,0.8901431937947314,0.9966594871041332,1.0
ScienceParse,215.tar_1611.02093.gz_quantum_path_final_black.pdf,0,title,0.7366520529893402,0.8,0.8712416278398938,1.0
ScienceParse,232.tar_1611.09533.gz_ogressel_astronum2016_black.pdf,0,title,0.7390161379701458,0.8,0.932823952832623,1.0
ScienceParse,217.tar_1611.02950.gz_hidden6arxiv_black.pdf,0,title,0.8122424126181254,0.8,0.9565953525086036,1.0
ScienceParse,221.tar_1611.05089.gz_ETPA20102016_-_copia_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985
ScienceParse,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,4,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,0,title,0.8299327962688112,0.8163423050406758,0.8003525281835084,0.9746192893401014
ScienceParse,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,title,0.7443643743286786,0.8,0.91655778518352,1.0
ScienceParse,212.tar_1611.00756.gz_accel-non-convex-arxiv_black.pdf,0,title,0.8377891602546221,0.9707621902376012,0.8030493897386919,1.0
ScienceParse,219.tar_1611.04287.gz_manu_black.pdf,0,title,0.9058055184472804,0.8984761690459688,0.9859338292580392,1.0
ScienceParse,216.tar_1611.02336.gz_DPS_TWC_FINAL_black.pdf,0,title,0.9296787115633418,0.9422417471143004,0.8194921714302832,1.0
ScienceParse,232.tar_1611.09418.gz_HOIDS_black.pdf,0,title,0.97542136347479,0.9281528169142286,0.9976949095900096,1.0
ScienceParse,212.tar_1611.00779.gz_paper_black.pdf,0,title,0.8390622441247755,0.8032034401896812,0.8460643399686799,1.0
ScienceParse,230.tar_1611.08647.gz_mcdrr_foan2012_black.pdf,0,title,0.9600590297784816,0.8481779359147437,0.8045019034653369,1.0
ScienceParse,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,title,0.805810102899636,0.8621440851134359,0.9761317505315952,0.9760765550239234
ScienceParse,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,216.tar_1611.02496.gz_multid_black.pdf,0,title,0.7189521216789602,0.8,0.8835361336494256,1.0
ScienceParse,217.tar_1611.02857.gz_qcdet_corr_final_black.pdf,0,title,0.8812901776414288,0.9474955676239184,0.8165542514688945,1.0
ScienceParse,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,0,title,0.7380532036555797,0.8,0.9400789861198696,0.9635036496350364
ScienceParse,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,0,title,0.8326012068133484,0.8960886125812532,0.8274878186863787,0.9659863945578232
ScienceParse,220.tar_1611.04562.gz_Integrable_black.pdf,0,title,0.7016289576422867,0.8,0.8883393189973243,0.9793814432989691
ScienceParse,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,title,0.8335265872646728,0.8812631209133457,0.9842057864963286,1.0
ScienceParse,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,title,0.7101219905670755,0.8,0.8914275546775055,0.9645390070921984
ScienceParse,222.tar_1611.05244.gz_deep_reid_v8_tony_black.pdf,0,title,0.9160085753851408,0.8466322401869284,0.9831273638680752,0.9514563106796116
ScienceParse,217.tar_1611.02771.gz_ChordDiagonalPaper_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,215.tar_1611.02118.gz_SoGood_black.pdf,6,title,0.7379249041331538,0.8,0.9375521949252016,1.0
ScienceParse,216.tar_1611.02289.gz_frahoui_igr_rev2_black.pdf,0,title,0.8397478400598685,0.8,0.9547449328139868,0.9626168224299064
ScienceParse,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,0,title,0.7401538849675342,0.8,0.9385928059016724,0.982608695652174
ScienceParse,212.tar_1611.00681.gz_regan_manuscript_black.pdf,0,title,0.8491424371745968,0.944024455534464,0.8397590846901903,1.0
ScienceParse,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,0,title,0.9744854118827556,0.8747682797325325,0.982108437610058,0.8633879781420766
ScienceParse,227.tar_1611.07507.gz_paper_mf_black.pdf,0,title,0.7363821077953157,0.8,0.8764814448027731,0.8852459016393442
ScienceParse,214.tar_1611.01823.gz_Trees_Forests_Matroid_Arxiv_black.pdf,0,title,0.741642023382953,0.8,0.8906492773145003,1.0
ScienceParse,221.tar_1611.04982.gz_second_v4_black.pdf,0,title,0.7085329108771368,0.8,0.8960583865822788,1.0
ScienceParse,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,0,title,0.9451529248920568,0.8653965795266111,0.8326584230874924,0.8421052631578948
ScienceParse,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,217.tar_1611.02891.gz_lce_black.pdf,0,title,0.8767680125965379,0.9484916999095714,0.8220545658293469,1.0
ScienceParse,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,0,title,0.722656671577217,0.8,0.9485059909937116,1.0
ScienceParse,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,212.tar_1611.00822.gz_main_black.pdf,0,title,0.7402607371188863,0.8,0.90889583662952,1.0
ScienceParse,216.tar_1611.02380.gz_PushEH_black.pdf,0,title,0.8884396694536558,0.8,0.9509823903616847,1.0
ScienceParse,227.tar_1611.07347.gz_paperjune20_black.pdf,0,title,0.8005112355660301,0.9510419282608388,0.8171893136206204,1.0
ScienceParse,212.tar_1611.00873.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.1978021978021978
ScienceParse,215.tar_1611.01977.gz_BBC-IM_Final_black.pdf,0,title,0.8580632341731509,0.9474890594908808,0.996746165377516,1.0
ScienceParse,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,title,0.7112849236643868,0.8,0.946993806294322,1.0
ScienceParse,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,8,title,0.7398936371412894,0.8,0.8761808145602619,1.0
ScienceParse,227.tar_1611.07491.gz_llncs_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,212.tar_1611.00862.gz_qrl_black.pdf,0,title,0.7219839679452503,0.8,0.8588509636351895,1.0
ScienceParse,214.tar_1611.01431.gz_NICProc_arXiv_black.pdf,0,title,0.9045583096718636,0.8003802233032742,0.839062032475513,1.0
ScienceParse,211.tar_1611.00247.gz_main_black.pdf,10,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,216.tar_1611.02561.gz_mnras_rev_black.pdf,0,title,0.7381159989209006,0.8,0.8672878795451485,0.9148936170212768
ScienceParse,220.tar_1611.04654.gz_root_black.pdf,0,abstract,0.887646694887106,0.8218425235199912,0.8304327231033658,0.9931224209078404
ScienceParse,212.tar_1611.00783.gz_steward_black.pdf,0,abstract,0.8161104538505313,0.8061301318765253,0.8346537137263879,0.96522655426765
ScienceParse,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,abstract,0.7359310328118248,0.8,0.9225681141830816,0.91015625
ScienceParse,221.tar_1611.04890.gz_article_black.pdf,0,abstract,0.8444753569310258,0.9955481401991246,0.8030692052599866,0.9647058823529412
ScienceParse,227.tar_1611.07636.gz_appendix_black.pdf,0,abstract,0.7365993657750968,0.8,0.9229942885222232,0.989795918367347
ScienceParse,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,abstract,0.7405010057011496,0.8,0.8736688023680681,0.988595633756924
ScienceParse,215.tar_1611.02081.gz_source_black.pdf,0,abstract,0.7464233421092656,0.8,0.8951151088160614,0.9880834160873884
ScienceParse,217.tar_1611.03018.gz_Classical7_black.pdf,0,abstract,0.5459476053279815,0.5936326398666575,0.5604188681225268,0.3003347680535628
ScienceParse,220.tar_1611.04393.gz_bookchapter_black.pdf,0,abstract,0.9756907399695488,0.8633646962341335,0.8261784073500342,0.9322175732217574
ScienceParse,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,abstract,0.58855070955133,0.5370217658099877,0.5829803978635271,0.4148148148148148
ScienceParse,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,abstract,0.7229444058172033,0.8,0.947713062450084,0.9582929194956352
ScienceParse,222.tar_1611.05410.gz_Outliers_black.pdf,0,abstract,0.890838088634596,0.8,0.958184228566656,0.8709677419354839
ScienceParse,214.tar_1611.01514.gz_paper-v7_black.pdf,0,abstract,0.708355708764453,0.8,0.8562225992203583,0.9329299041855772
ScienceParse,230.tar_1611.08851.gz_main_black.pdf,0,abstract,0.9907652068629268,0.8693341716466532,0.9803950948013088,0.977469670710572
ScienceParse,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,abstract,0.7463965495547,0.8,0.8754424397160652,0.9105090311986864
ScienceParse,213.tar_1611.01292.gz_ms_black.pdf,3,abstract,0.0692640692640692,2.0,0.1338912133891213,0.0599201065246337
ScienceParse,233.tar_1611.09857.gz_ph1_black.pdf,0,abstract,0.7020914042155728,0.8,0.9093981379423386,0.9448504983388704
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,0,abstract,0.7362071421543299,0.8,0.943008403117657,0.9865575686732904
ScienceParse,231.tar_1611.09201.gz_Alternators2_black.pdf,0,abstract,0.8124950369842177,0.8708492541887463,0.9867727115946676,0.9955621301775148
ScienceParse,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,abstract,0.7283729024737776,0.8,0.8528022998578185,0.939034716342083
ScienceParse,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,abstract,0.7363038902756139,0.8,0.8828959250070098,0.995159059474412
ScienceParse,211.tar_1611.00004.gz_draft_black.pdf,12,abstract,0.0519480519480519,1.3333333333333333,0.1,0.1132075471698112
ScienceParse,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,abstract,0.8232649029478034,0.8834174188801275,0.8199441272505871,0.9628140703517588
ScienceParse,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,abstract,0.8679227615644286,0.8941265788815185,0.8167858290790403,0.991150442477876
ScienceParse,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,abstract,0.7310706475610341,0.8,0.9432074205530936,0.9302899444787168
ScienceParse,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,abstract,0.7300644953362541,0.8,0.8699183572087812,0.9694971145919208
ScienceParse,219.tar_1611.04141.gz_invers_black.pdf,0,abstract,0.8641966683618171,0.8292508881124531,0.8460023403651965,0.9789851358277808
ScienceParse,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,abstract,0.806910767263928,0.912836554862022,0.9706701162541664,0.99341104916371
ScienceParse,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,abstract,0.7381191537358964,0.8,0.8752090014730949,0.9443830570902394
ScienceParse,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,abstract,0.7245801646074139,0.8,0.8597212762327695,0.9605037206639956
ScienceParse,211.tar_1611.00289.gz_apl_black.pdf,0,abstract,0.923296728390548,0.9075290047446044,0.978007905864448,0.9883268482490272
ScienceParse,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,abstract,0.6057866184448463,5.583333333333333,1.0929853181076672,0.1910381392166923
ScienceParse,220.tar_1611.04624.gz_arxiv_black.pdf,0,abstract,0.7235685732023762,0.8,0.8922998642284878,0.7766763848396502
ScienceParse,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,abstract,0.9821241723927476,0.8448816661559623,0.8236763356823577,0.96
ScienceParse,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,abstract,0.9097229389367344,0.893461560000953,0.986898951938875,0.9937888198757764
ScienceParse,212.tar_1611.00532.gz_paper_black.pdf,0,abstract,0.8804437555761613,0.8585641854473199,0.9890750366008726,0.9927942353883108
ScienceParse,218.tar_1611.03616.gz_main_black.pdf,0,abstract,0.7157028175996432,0.8,0.8846598845870333,0.996415770609319
ScienceParse,234.tar_1611.10233.gz_logPic_revision_black.pdf,0,abstract,0.9432823675535692,0.8012987523276496,0.992711586074251,0.9889001009081736
ScienceParse,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,abstract,0.9880991877905844,0.8892494119752902,0.8399152822292187,0.988436400201106
ScienceParse,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,abstract,0.8805677978797826,0.9234915974186716,0.8153623907164526,0.9951314508276532
ScienceParse,230.tar_1611.08764.gz_final_black.pdf,0,abstract,0.532191844373914,0.5083232629399049,0.5662626501720609,0.5697211155378487
ScienceParse,233.tar_1611.09937.gz_medin_black.pdf,17,abstract,0.1633986928104575,3.125,0.3105590062111801,0.1000944287063266
ScienceParse,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,abstract,0.98914170090927,0.9362006024837108,0.8497298394577357,0.8651336233685519
ScienceParse,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,abstract,0.7019204474705351,0.8,0.8589598737844509,0.9123134328358208
ScienceParse,212.tar_1611.00468.gz_main_black.pdf,0,abstract,0.8951611626922316,0.8486109087910592,0.9940686827451354,0.99652260307998
ScienceParse,233.tar_1611.09905.gz_arxiv3_black.pdf,14,abstract,0.5999133490520567,0.5332954979720604,0.5142523654946886,0.3197896749521989
ScienceParse,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,0,abstract,0.7060141769424838,0.8,0.9086849100898652,0.7059096176129779
ScienceParse,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,abstract,0.7389191916992135,0.8,0.9498973214686603,0.983790523690773
ScienceParse,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,0,abstract,0.0636942675159235,2.0,0.1234567901234568,0.1255144032921811
ScienceParse,221.tar_1611.04861.gz_main_black.pdf,0,abstract,0.7480390165043556,0.8,0.8876772859931259,0.9917491749174916
ScienceParse,215.tar_1611.02264.gz_ms_black.pdf,4,abstract,0.1792452830188679,2.923076923076923,0.3377777777777778,0.1225589225589224
ScienceParse,212.tar_1611.00749.gz_GGR-Arxiv_16_black.pdf,0,abstract,0.8591501337753604,0.9943305463350456,0.8358211542163413,0.9856985698569856
ScienceParse,219.tar_1611.03789.gz_arxiv_black.pdf,0,abstract,0.734825304580925,0.8,0.8550557084334716,0.8315665488810364
ScienceParse,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,abstract,0.7378102928748187,0.8,0.9104848605271084,0.962675714978187
ScienceParse,217.tar_1611.02936.gz_QREGB_black.pdf,0,abstract,0.7410065936179693,0.8,0.9354082855169086,0.985372340425532
ScienceParse,221.tar_1611.05159.gz_non-1-TAS-_abstract__black.pdf,0,abstract,0.9756146005611998,0.9481876148281376,0.8159791990240354,0.9489916963226572
ScienceParse,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,abstract,0.7114001630027921,0.8,0.9281325030962404,0.96657223796034
ScienceParse,227.tar_1611.07560.gz_sqj-contrib_black.pdf,1,abstract,0.1470588235294117,1.851851851851852,0.2724795640326976,0.1423342822285482
ScienceParse,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,abstract,0.8408590400859006,0.8948265783714128,0.9853355316358802,0.9551583568516776
ScienceParse,231.tar_1611.08905.gz_manuscript_black.pdf,0,abstract,0.9396488794718476,0.9366431244459656,0.8438415696861211,0.9882903981264636
ScienceParse,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,abstract,0.9109369072398312,0.9380910572349987,0.9877929248034488,0.9040553907022748
ScienceParse,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,abstract,0.7250488839715672,0.8,0.8996802024116343,0.9093064611736812
ScienceParse,219.tar_1611.04313.gz_talk6c_black.pdf,0,abstract,0.942007373034421,0.8096927831027418,0.9870875969540236,0.9778786159954624
ScienceParse,222.tar_1611.05347.gz_ms_black.pdf,2,abstract,0.1147540983606557,2.8,0.2204724409448819,0.0796197266785502
ScienceParse,222.tar_1611.05305.gz_draft_black.pdf,0,abstract,0.9966006183370412,0.8,0.9536775303960404,0.9421661409043112
ScienceParse,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,abstract,0.7415959053885294,0.8,0.8555681259282278,0.8875921375921376
ScienceParse,214.tar_1611.01755.gz_main_black.pdf,0,abstract,0.7060071900635171,0.8,0.9090476118609429,0.8535871156661785
ScienceParse,227.tar_1611.07336.gz_quick_black.pdf,0,abstract,0.7360457001601506,0.8,0.8707880013468852,1.0
ScienceParse,215.tar_1611.01984.gz_CSK_asymptotics__update_black.pdf,0,abstract,0.7012467320076466,0.8,0.8942731009481375,0.991494532199271
ScienceParse,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,abstract,0.7071331387804555,0.8,0.8914901074824512,0.8874755381604698
ScienceParse,217.tar_1611.02920.gz_final-revised_black.pdf,0,abstract,0.8284740253366173,0.9585890644817509,0.8337200250514559,0.991188251001335
ScienceParse,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,abstract,0.7045250124991838,0.8,0.9261396192735128,0.9908256880733946
ScienceParse,219.tar_1611.03801.gz_apssamp_black.pdf,0,abstract,0.7093132858589429,0.8,0.8687240172517771,0.9676674364896074
ScienceParse,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,abstract,0.7158659895617263,0.8,0.9223073559185574,0.9707401032702238
ScienceParse,230.tar_1611.08752.gz_main_1__black.pdf,0,abstract,0.9533433299795062,0.9354491221226766,0.9904116543405476,0.9608006672226856
ScienceParse,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,abstract,0.511708244434031,0.5990573495688208,0.5746201626126107,0.3396851698425848
ScienceParse,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,0,abstract,0.9607529889631964,0.8157252963495336,0.8097053316595655,0.9721448467966576
ScienceParse,233.tar_1611.10125.gz_December22_black.pdf,0,abstract,0.7016611564141,0.8,0.9094884050412788,0.9947765525246663
ScienceParse,220.tar_1611.04351.gz_spin_black.pdf,0,abstract,0.7155688744658438,0.8,0.8957393916456425,0.9958643507030605
ScienceParse,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,abstract,0.8892557998962102,0.8307461227744279,0.9859032678385166,0.9169435215946844
ScienceParse,227.tar_1611.07271.gz_paper_black.pdf,0,abstract,0.8877017212711718,0.8978740070621096,0.821422681424745,0.9875742841707184
ScienceParse,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,abstract,0.5653345001706876,0.5105044677030356,0.5007459946212771,0.3586206896551724
ScienceParse,234.tar_1611.10187.gz_promise09_black.pdf,0,abstract,0.729729306676034,0.8,0.9221700213143742,0.9412455934195064
ScienceParse,219.tar_1611.04233.gz_aaai2017_black.pdf,0,abstract,0.7108822944238461,0.8,0.9228608381438272,0.991108476585655
ScienceParse,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,abstract,0.7214565302434418,0.8,0.9366980276497464,0.9696969696969696
ScienceParse,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,abstract,0.7015979998878641,0.8,0.8632196875272369,0.990498812351544
ScienceParse,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,abstract,0.8327300296340865,0.987165107806964,0.9919618127870508,0.9936265137029956
ScienceParse,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,abstract,0.7439685189206907,0.8,0.9054504133679218,0.8923734853884534
ScienceParse,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,abstract,0.7458858553895624,0.8,0.8583268124155398,0.9808764940239044
ScienceParse,211.tar_1611.00283.gz_env_black.pdf,0,abstract,0.960651829776175,0.8,0.9624753911915224,0.9252491694352158
ScienceParse,230.tar_1611.08687.gz_final22112016_black.pdf,0,abstract,0.723827193203487,0.8,0.8921769321438648,0.979591836734694
ScienceParse,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,abstract,0.7381278810082349,0.8,0.91123170841772,0.977116704805492
ScienceParse,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,abstract,0.8950340978620686,0.9771521524711676,0.8448849826073526,0.9906716417910448
ScienceParse,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,0,abstract,0.5824356972101337,0.5790464122770138,0.5822747179696184,0.5877437325905293
ScienceParse,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,abstract,0.930872007420451,0.8,0.962319863274272,0.9357798165137616
ScienceParse,218.tar_1611.03558.gz_TAC2016_black.pdf,0,abstract,0.9591261061619965,0.8304631571910461,0.9861300770783284,0.994047619047619
ScienceParse,214.tar_1611.01770.gz_shao_mike_black.pdf,0,abstract,0.9685894419715688,0.8463552443969087,0.8321852372341128,0.9933373712901272
ScienceParse,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,abstract,0.7492410290985513,0.8,0.9215772306611982,0.950793005286702
ScienceParse,230.tar_1611.08565.gz_Eiscocycle_black.pdf,0,abstract,0.9733743315315604,0.9662426856888248,0.8299113977032082,0.981132075471698
ScienceParse,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,abstract,0.7427800126380297,0.8,0.9328960446172684,0.9755067567567568
ScienceParse,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,abstract,0.7001518922727116,0.8,0.910280032463043,1.0
ScienceParse,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,abstract,0.7324529574992914,0.8,0.947245168522682,0.9810353664787288
ScienceParse,220.tar_1611.04723.gz_sst_rv_black.pdf,0,abstract,0.5956006387296879,0.5490289039108713,0.5111789077788285,0.3496402877697842
ScienceParse,221.tar_1611.05192.gz_axisratio_black.pdf,16,abstract,0.5461445917509689,0.500092972061297,0.5006998990434691,0.3121818798778419
ScienceParse,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,abstract,0.7335201776179393,0.8,0.8797859679187731,0.985091743119266
ScienceParse,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,abstract,0.7046857352467015,0.8,0.9443415999866104,0.9447513812154696
ScienceParse,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,abstract,0.0809859154929577,2.555555555555556,0.1569965870307167,0.0737217598097502
ScienceParse,212.tar_1611.00447.gz_proceedings_black.pdf,0,abstract,0.7456161688244296,0.8,0.916147739581009,0.9549444119368052
ScienceParse,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,abstract,0.7395245663800194,0.8,0.8909452492732974,0.9636298163485776
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,abstract,0.7203623617516404,0.8,0.9435322772688068,0.9290236587804066
ScienceParse,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,abstract,0.9407558282185016,0.8362066122697417,0.8106205740257095,0.8837209302325582
