Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,13,paragraph,0.9388298051171516,0.8975699657690805,0.931359892910476,0.9774488911970046
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,5,paragraph,0.7901850653522576,0.6376529328400965,0.6745044083316146,0.4412275767660945
ScienceParse,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,18,paragraph,0.6655002493208617,0.7262601266307191,0.6847333204263053,0.4755492826172502
ScienceParse,290.tar_1712.04152.gz_AQRM2017_black.pdf,32,paragraph,0.7022447204176484,0.6630605478837195,0.783998726561808,0.9902034839839673
ScienceParse,279.tar_1712.00107.gz_allflags2_black.pdf,16,paragraph,0.7780660564782517,0.6914705600548486,0.7705936359185042,0.9359276253062545
ScienceParse,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,paragraph,0.7983329296660193,0.645640464628544,0.614207140029567,0.5577006373477158
ScienceParse,288.tar_1712.03352.gz_FeltrinSovrano-8solutions_black.pdf,24,paragraph,0.7557076470721134,0.7494903285099064,0.7160745119494928,0.979227327684052
ScienceParse,279.tar_1712.00266.gz_Papersetup_black.pdf,20,paragraph,0.6652970145064284,0.7706588414540014,0.7687266687332783,0.9923047672490873
ScienceParse,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black.pdf,11,paragraph,0.743623403193649,0.7978701461540066,0.7131473414423537,0.9119387007691572
ScienceParse,287.tar_1712.03094.gz_H2_LSS_black.pdf,3,paragraph,0.7420994931074177,0.7399203587038777,0.6906345723747012,0.5822665292037869
ScienceParse,288.tar_1712.03297.gz_a_black.pdf,11,paragraph,0.9231179684122752,0.9550650231231126,0.9145820475686378,0.9625046000257069
ScienceParse,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,5,paragraph,0.6941757082682011,0.7740624418897941,0.6871739405574808,0.463215311358211
ScienceParse,298.tar_1712.07351.gz_main_black.pdf,10,paragraph,0.6757018045844981,0.7401781227878649,0.7092753923896061,0.9558637880602074
ScienceParse,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black.pdf,7,paragraph,0.8942904052227914,0.989639501727709,0.8124172431033312,0.9299147909531024
ScienceParse,298.tar_1712.07585.gz_canonical_Potts_model_black.pdf,6,paragraph,0.8919785043420014,0.9976948601135176,0.930302827484512,0.9908584461626807
ScienceParse,279.tar_1712.00311.gz_main_black.pdf,2,paragraph,0.9959303316686638,0.8864139088261705,0.8359878825295282,0.954387061774336
ScienceParse,287.tar_1712.02960.gz_DM_lep5_black.pdf,11,paragraph,0.7220318187270847,0.716645415354718,0.6316349773694299,0.5785071650598822
ScienceParse,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,paragraph,0.7582241882556255,0.6539201649414931,0.7497928665645486,0.9913291083787575
ScienceParse,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black.pdf,7,paragraph,0.7189320538667536,0.7836763251177876,0.6893898783747543,0.4044980798481914
ScienceParse,290.tar_1712.04361.gz_graf5b_cm_black.pdf,4,paragraph,0.6161013215924918,0.6178272248170626,0.7056605555344047,0.9952613010712157
ScienceParse,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,1,paragraph,0.6042773574187534,0.6413158030865163,0.755833657256632,0.9666078359823468
ScienceParse,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,14,paragraph,0.7661465794942948,0.7295251816164551,0.6779703388436706,0.5358998856071333
ScienceParse,291.tar_1712.04509.gz_CameraCalibrationDaylight_arxive_black.pdf,13,paragraph,0.8734980059922764,0.9150837351710108,0.9773465103076636,0.9937040757846533
ScienceParse,299.tar_1712.07869.gz_CBC-template-nudging_black.pdf,1,paragraph,0.718309382926689,0.7905039694767234,0.6139244861734311,0.4374634962587621
ScienceParse,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,14,paragraph,0.679373945385964,0.7120905854618272,0.6223527874607901,0.4387207975541884
ScienceParse,290.tar_1712.04411.gz_slobodin-homogeneous-monomial-ideals_black.pdf,9,paragraph,0.6748854604220548,0.7142497386722942,0.6793858095871764,0.4264751065996274
ScienceParse,282.tar_1712.01152.gz_FirstOrderHeterogenousMAS_black.pdf,12,paragraph,0.8221940644635445,0.8430091604008267,0.8629211107249557,0.9378663638299758
ScienceParse,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,2,paragraph,0.9848723951697442,0.9652820174178254,0.8629062816791104,0.9257499650487173
ScienceParse,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,3,paragraph,0.6033972056007363,0.6628851000772698,0.7809758367687829,0.9551793898709919
ScienceParse,286.tar_1712.02738.gz_main_black.pdf,15,paragraph,0.741496594536246,0.7808707481213013,0.794648784776299,0.9685252069907858
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,5,paragraph,0.8650286548750964,0.864307317209384,0.9553370357735717,0.9465547544798801
ScienceParse,298.tar_1712.07232.gz_tasi_black.pdf,13,paragraph,0.9421866573219008,0.9305228977849964,0.9684983621922856,0.9230108409872898
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,127,paragraph,0.7759875301072823,0.6324834559940393,0.7744867754850729,0.9490581154327237
ScienceParse,299.tar_1712.07993.gz_hades_centrality_black.pdf,3,paragraph,0.6641140999766348,0.6780723422449895,0.7527406446005083,0.9820044978008861
ScienceParse,286.tar_1712.02798.gz_small-UV-perturbation-arXiv2_black.pdf,34,paragraph,0.6370977440352996,0.7086712870638725,0.7684286011830916,0.9179484328740184
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,6,paragraph,0.6688005354973104,0.7568185596465482,0.745618265120238,0.9816574112945177
ScienceParse,288.tar_1712.03404.gz_conference_071817_black.pdf,2,paragraph,0.6690743427062119,0.7476233145838908,0.6910076175398162,0.4308507928856239
ScienceParse,279.tar_1712.00353.gz_theo-attrac_black.pdf,4,paragraph,0.6680584621823543,0.7390619390393777,0.6063512449433714,0.4073389625208666
ScienceParse,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,paragraph,0.7423505197127788,0.6876989898289332,0.7995666391349667,0.948536587947981
ScienceParse,285.tar_1712.02246.gz_ttqueue_black.pdf,11,paragraph,0.9842287147186868,0.9393152650589218,0.8202590712522043,0.995174908864204
ScienceParse,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,16,paragraph,0.6617200411401092,0.6553033603550241,0.7303492840654506,0.9205216955237904
ScienceParse,298.tar_1712.07264.gz_pdkernel_black.pdf,5,paragraph,0.6130254895314645,0.6621742719557537,0.7321650833637636,0.9419020668116004
ScienceParse,283.tar_1712.01499.gz_vsc_black.pdf,1,paragraph,0.7085941391955927,0.6097749501916285,0.7695100139183986,0.9922884357565902
ScienceParse,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,4,paragraph,0.7823319956669311,0.7821561623698294,0.7627693914258467,0.9349934575183407
ScienceParse,281.tar_1712.00984.gz_template_black.pdf,15,paragraph,0.7340319255700264,0.7331208124825725,0.6266726181240129,0.5863421684387636
ScienceParse,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,paragraph,0.7626973396989356,0.7190834313150288,0.7451216813069721,0.9581043619622704
ScienceParse,289.tar_1712.03983.gz_AFFcounts_black.pdf,5,paragraph,0.8947254709518574,0.9514706515121414,0.9383015797049792,0.9678025919034122
ScienceParse,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,6,paragraph,0.6025470737144764,0.766728056332442,0.6640239510883136,0.5514050290231792
ScienceParse,289.tar_1712.03838.gz_solvable_black.pdf,14,paragraph,0.6095571739917444,0.7112483530145661,0.6892904161975714,0.543700476338807
ScienceParse,289.tar_1712.03880.gz_mnras_template_arxiv_black.pdf,12,paragraph,0.6832925456117901,0.6619762272813967,0.778253259166158,0.9932818602867638
ScienceParse,279.tar_1712.00336.gz_nips_2017_black.pdf,0,paragraph,0.6761737054941217,0.6065784046771834,0.6390096524444174,0.4721566787181676
ScienceParse,283.tar_1712.01728.gz_kugel_black.pdf,8,paragraph,0.7711696964914867,0.6613501389674902,0.6190313184180927,0.4627923186790333
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,28,paragraph,0.7498168841555026,0.7780293500828223,0.7469283274622076,0.9804487478662975
ScienceParse,288.tar_1712.03319.gz_IRD_8Dec17_black.pdf,52,paragraph,0.9107335255149634,0.8303070636483563,0.9080180228366111,0.9650017187232782
ScienceParse,290.tar_1712.04452.gz_carnall2017_black.pdf,2,paragraph,0.8989629380645102,0.8931890855571437,0.8187045927873513,0.9933522279553081
ScienceParse,286.tar_1712.02726.gz_fibonacci_VBE_black.pdf,1,paragraph,0.6154023715829535,0.609654830508059,0.7020601382413869,0.9312634222475342
ScienceParse,291.tar_1712.04526.gz_draft_11_12_black.pdf,2,paragraph,0.6106720348342761,0.730808183720976,0.742797771890894,0.9849880522768848
ScienceParse,297.tar_1712.07111.gz_landau_paper_v6_black.pdf,24,paragraph,0.6349962643964023,0.732530797531382,0.7006038978720766,0.959012338999317
ScienceParse,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,14,paragraph,0.681573413220538,0.7157651470681752,0.7417920395102995,0.9291675980118874
ScienceParse,297.tar_1712.07141.gz_mnras_template_black.pdf,12,paragraph,0.6402352027825092,0.6129549063033439,0.7035269879676529,0.9327907746857304
ScienceParse,284.tar_1712.02030.gz_ProjectionMethod_black.pdf,14,paragraph,0.7661198999203043,0.7152511016480689,0.6338381443658897,0.5014874258203815
ScienceParse,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,paragraph,0.8941058753992371,0.8460498991022585,0.9917694589405672,0.9841729071457523
ScienceParse,281.tar_1712.00918.gz_draft2long_black.pdf,29,paragraph,0.7476902258219502,0.7910472846360993,0.7368496138403178,0.9965466494146277
ScienceParse,300.tar_1712.08228.gz_main_arvix_black.pdf,1,paragraph,0.6319418626291189,0.6440620207014022,0.6396696823248789,0.4852806726995899
ScienceParse,297.tar_1712.07159.gz_nullofcomjumps_final_-_Kopie_black.pdf,52,paragraph,0.8587996920136636,0.9546986035712104,0.9554385967391232,0.9751274963953266
ScienceParse,283.tar_1712.01744.gz_almost_periodicv_black.pdf,46,paragraph,0.8209541645278188,0.9010065395768044,0.9070906280988902,0.9456465545765839
ScienceParse,299.tar_1712.07867.gz_odd4_20_black.pdf,5,paragraph,0.6129231774182973,0.7480984525516085,0.699869277480675,0.4671243240406663
ScienceParse,288.tar_1712.03630.gz_barcode-embedding_black.pdf,7,paragraph,0.7733689550855283,0.6138389869467418,0.7690939746338896,0.9021459577679861
ScienceParse,282.tar_1712.01224.gz_manuscript_black.pdf,27,paragraph,0.6869335847563796,0.6050927223465035,0.7091951060842974,0.925976836961828
ScienceParse,283.tar_1712.01723.gz_diagram_black.pdf,17,paragraph,0.6979808360329546,0.7637399566639531,0.6569462053061205,0.449512233436923
ScienceParse,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,2,paragraph,0.9108287262971267,0.983260172425834,0.9079211826841668,0.9967053600893867
ScienceParse,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,paragraph,0.8532817588909744,0.9249711481743744,0.8915305480321659,0.9790128494217737
ScienceParse,299.tar_1712.07821.gz_aai_ww_final_black.pdf,23,paragraph,0.9537690077537008,0.8554922292831574,0.8947842519978582,0.9022367319048903
ScienceParse,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,paragraph,0.7447977972351638,0.7736875711493142,0.7677753675042488,0.9728601335237312
ScienceParse,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,8,paragraph,0.6536650595141987,0.6188884986925669,0.6148182127705394,0.5577726800669502
ScienceParse,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black.pdf,17,paragraph,0.7879247084542784,0.7800278762208354,0.7682433804649399,0.9993179813571959
ScienceParse,280.tar_1712.00678.gz_strong-final-1_black.pdf,20,paragraph,0.6839421802606359,0.7433391578646169,0.6192082264174075,0.5003517322357002
ScienceParse,284.tar_1712.02124.gz_a_m_black.pdf,10,paragraph,0.6640765281223617,0.736509876488342,0.7846748907524985,0.9544494564366156
ScienceParse,288.tar_1712.03332.gz_Progressive_Bit-Flipping_Decoding_of_Polar_Codes_Over_Layered_Critical_Sets_black.pdf,4,paragraph,0.9473079523806124,0.8517734620734466,0.9884059722123414,0.9409277582384863
ScienceParse,289.tar_1712.03775.gz_DC51_black.pdf,49,paragraph,0.635561664960161,0.7050849478158904,0.7657703592034956,0.999905235534753
ScienceParse,282.tar_1712.01449.gz_manuscript_black.pdf,10,paragraph,0.672900460975447,0.6852356148219991,0.6388554796216869,0.4576615258476011
ScienceParse,297.tar_1712.07060.gz_main_black.pdf,11,paragraph,0.617425179789902,0.6977026503687033,0.719146578664412,0.9445191201850395
ScienceParse,279.tar_1712.00145.gz_TP-simulation_black.pdf,2,paragraph,0.9487545824253844,0.8511564938482896,0.9294812226268642,0.9002640842250178
ScienceParse,279.tar_1712.00192.gz_main_black.pdf,2,paragraph,0.8040932966422402,0.8012135054144709,0.8083756744242959,0.98423818312366
ScienceParse,288.tar_1712.03608.gz_paper_localplanning_black.pdf,3,paragraph,0.852260365809475,0.8329351324697746,0.9914141285022926,0.9931802238564849
ScienceParse,280.tar_1712.00696.gz_arXiv_black.pdf,30,paragraph,0.9549862310028524,0.8927393124718471,0.927398407464431,0.9415951754374334
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,22,paragraph,0.6786715666329298,0.7402132637670329,0.7436298125611784,0.9932420387720672
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,2,paragraph,0.7835647138350379,0.761518446320784,0.7699312038773372,0.9747929033032985
ScienceParse,298.tar_1712.07431.gz_sublinear-arxiv_black.pdf,9,paragraph,0.6903016495715902,0.7016454391602498,0.7761319251395504,0.9463756795853037
