Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,33.tar_1602.07863.gz_FMPLav2_black.pdf,0,title,0.8909113122693916,0.846245198762046,0.9920031203982288,1.0
ScienceParse,27.tar_1602.05032.gz_enumerating_black.pdf,0,title,0.9070721105521796,0.9880050005748288,0.998965001790716,1.0
ScienceParse,29.tar_1602.05909.gz_Greedy-Matching_Arxiv_190516_black.pdf,0,title,0.9520320595078334,0.9357452316178616,0.9728809657260322,1.0
ScienceParse,28.tar_1602.05494.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,14,title,0.9134621962088788,0.8379902487318157,0.8089502412967203,1.0
ScienceParse,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,0,title,0.7120961477245039,0.8,0.8623341526987063,1.0
ScienceParse,31.tar_1602.06861.gz_CA_cl_black.pdf,8,title,0.8643525203583973,0.8,0.9695924748889534,1.0
ScienceParse,26.tar_1602.04246.gz_CrystalPaper_black.pdf,0,title,0.943914577229444,0.8091373230876723,0.8171774005364429,1.0
ScienceParse,33.tar_1602.07777.gz_Untitled1_-________black.pdf,0,title,0.7394303704915373,0.8,0.9216519859770324,0.9450549450549453
ScienceParse,26.tar_1602.04109.gz_sabzevari_blends_black.pdf,0,title,0.806209005537255,0.9680633684114814,0.98510560558009,1.0
ScienceParse,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,title,0.7063062589737035,0.8,0.8935299120294863,1.0
ScienceParse,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,title,0.700671227123769,0.8,0.8595167645337543,1.0
ScienceParse,33.tar_1602.07910.gz_articolo2_black.pdf,0,title,0.8616963836470755,0.8496762793146085,0.8099095524129334,0.9572649572649572
ScienceParse,30.tar_1602.06380.gz_jackson_black.pdf,0,title,0.7000460914953673,0.8,0.900568460180959,0.994535519125683
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,6,title,0.7320710822641548,0.8,0.8988583099995723,1.0
ScienceParse,29.tar_1602.05712.gz_avdist_black.pdf,0,title,0.9359841644388348,0.9590038086573685,0.9880024506877998,0.8226950354609929
ScienceParse,26.tar_1602.04187.gz_paperjetsv2_black.pdf,0,title,0.9977640893927012,0.8342963383319605,0.803221287623115,1.0
ScienceParse,26.tar_1602.04539.gz_Binding_arXiv_black.pdf,0,title,0.7319863467851361,0.8,0.9478401930520352,1.0
ScienceParse,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,title,0.7257145045838218,0.8,0.9240993800779932,0.9572649572649572
ScienceParse,34.tar_1602.08232.gz_main_black.pdf,0,title,0.8862648181341026,0.9244849188485554,0.987478263243092,1.0
ScienceParse,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,title,0.9448485648898004,0.930818096235286,0.8116878344335561,1.0
ScienceParse,33.tar_1602.07876.gz_linear-final_black.pdf,0,title,0.7449440901794936,0.8,0.891020831965151,0.9504950495049505
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,22,title,0.0,0.0,0.0,0.1904761904761905
ScienceParse,25.tar_1602.03726.gz_lphys2015_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,title,0.7126546053618532,0.8,0.8679692042068048,1.0
ScienceParse,27.tar_1602.04716.gz_CAL_black.pdf,0,title,0.8353962524958446,0.8050984143734029,0.8232326240883536,1.0
ScienceParse,30.tar_1602.06452.gz_hcnhco_black.pdf,6,title,0.9678078486602248,0.8929521719157895,0.9766118451896888,0.9696969696969696
ScienceParse,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,title,0.821617777183451,0.9609981421033496,0.8245692958384221,1.0
ScienceParse,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,title,0.9445994029724896,0.934630588936786,0.9961766908058513,0.9433962264150944
ScienceParse,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,title,0.8487553759128978,0.9961959950637932,0.8127382680861732,1.0
ScienceParse,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,21.tar_1602.02036.gz_ccqcea_black.pdf,0,title,0.9013457583552156,0.9510178488456312,0.8123875747314204,1.0
ScienceParse,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,title,0.8527742725447995,0.9091313592096264,0.9740669382878304,1.0
ScienceParse,29.tar_1602.05849.gz_qqZHHH_V3_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,24.tar_1602.03362.gz_BBDim7_black.pdf,0,title,0.9585524290018532,0.8371734755698939,0.8012670386017199,1.0
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,5,title,0.87366668634545,0.8,0.9677125714868344,1.0
ScienceParse,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,title,0.8131122880532586,0.8486626843717768,0.8163769796133157,1.0
ScienceParse,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,title,0.9575951947162756,0.9078900317942588,0.8449266024698316,0.9773755656108596
ScienceParse,34.tar_1602.08204.gz_FunctionStructure_black.pdf,0,title,0.7082553439021114,0.8,0.9394589179782687,1.0
ScienceParse,25.tar_1602.03506.gz_priorities_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,23.tar_1602.02862.gz_prediction_black.pdf,0,title,0.7365459242622082,0.8,0.903089239072908,1.0
ScienceParse,21.tar_1602.01832.gz_MassRain_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,24.tar_1602.03306.gz_an_hd101412_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,23.tar_1602.02739.gz_network_black.pdf,0,title,0.7231489989991622,0.8,0.9410192469556576,1.0
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,0,title,0.90954457659712,0.8365006561754813,0.8251565100019861,1.0
ScienceParse,32.tar_1602.07282.gz_GammaDM_black.pdf,0,title,0.9374317966323112,0.9795229578727274,0.8245051560083613,0.9767441860465116
ScienceParse,34.tar_1602.08191.gz_document_black.pdf,0,title,0.8995810865829177,0.9763511154045076,0.9864195819561729,1.0
ScienceParse,27.tar_1602.04792.gz_main_black.pdf,0,title,0.7183460059089506,0.8,0.9466265650650142,0.9444444444444444
ScienceParse,31.tar_1602.06990.gz_final_black.pdf,0,title,0.7166188001935375,0.8,0.875265277875119,1.0
ScienceParse,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,34.tar_1602.08044.gz_doubletalk_black.pdf,0,title,0.9783013386304056,0.8358189895515324,0.833979514116295,1.0
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,3,title,0.9145176050288784,0.8887451947472385,0.97469860978072,1.0
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,0,title,0.8078370801348033,0.9266000523218796,0.8430840264218048,1.0
ScienceParse,27.tar_1602.04966.gz_manuscript_black.pdf,10,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,title,0.8523584107194822,0.8274563861212827,0.837959023812485,1.0
ScienceParse,22.tar_1602.02231.gz_zremapping_final_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,21.tar_1602.02082.gz_Shkoplow_black.pdf,0,title,0.7343803320855457,0.8,0.8881563385102668,1.0
ScienceParse,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,0,title,0.7059592661180708,0.8,0.8551421334318501,0.923913043478261
ScienceParse,26.tar_1602.04442.gz_mhAnalysis_black.pdf,0,title,0.7020870549393509,0.8,0.8889710174680938,1.0
ScienceParse,30.tar_1602.06547.gz_paper_black.pdf,0,title,0.8639520243852155,0.8,0.9595927182721096,0.9806451612903224
ScienceParse,33.tar_1602.07782.gz_HFtransport_black.pdf,0,title,0.7257442009693857,0.8,0.9290974703128236,1.0
ScienceParse,31.tar_1602.06690.gz_paper_black.pdf,0,title,0.7344612743825988,0.8,0.9250887662489934,1.0
ScienceParse,27.tar_1602.04905.gz_paprev_black.pdf,3,title,0.5256812333588637,0.5687483290359122,0.5224627238475696,0.4516129032258065
ScienceParse,31.tar_1602.06800.gz_PPD_SIGMAP_final_black.pdf,12,title,0.8024199942073511,0.8207989449541038,0.8088840008071352,0.9215686274509804
ScienceParse,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,title,0.809674644494899,0.9959788261696424,0.8157358227445554,1.0
ScienceParse,25.tar_1602.03790.gz_bhbhB_black.pdf,0,title,0.9113665350811408,0.8048778199259035,0.9899774942315251,1.0
ScienceParse,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,title,0.7365210057959906,0.8,0.9125361110457966,1.0
ScienceParse,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,0,title,0.709162022367145,0.8,0.8774832335738941,1.0
ScienceParse,34.tar_1602.08274.gz_letter_black.pdf,0,title,0.960496437690668,0.8173783994550954,0.8148940236598958,1.0
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,6,title,0.0,0.0,0.0,0.1904761904761905
ScienceParse,24.tar_1602.03369.gz_ms_black.pdf,2,title,0.9318101808796456,0.960135131777031,0.972203095458769,1.0
ScienceParse,26.tar_1602.04055.gz_quasipower_black.pdf,6,title,0.7488973477197225,0.8,0.8668627542790872,1.0
ScienceParse,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,title,0.8544607982122413,0.8869322088313285,0.9781797182204536,1.0
ScienceParse,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,0,title,0.8518780068398082,0.8,0.9609679289995614,0.8333333333333333
ScienceParse,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,title,0.9158874183324456,0.9518647966279792,0.8424311226344138,0.9479166666666669
ScienceParse,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,title,0.932482197743816,0.9828038566378712,0.8017186787407399,1.0
ScienceParse,26.tar_1602.04055.gz_quasipower_black.pdf,8,title,0.8565655737162302,0.8818380879913778,0.8146254081225812,1.0
ScienceParse,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,title,0.8579297368313823,0.8,0.954527599223613,1.0
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,14,title,0.7315362311738851,0.8,0.9158722106060831,1.0
ScienceParse,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,title,0.7349955630137318,0.8,0.934142217818174,1.0
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,title,0.8594296531512463,0.9960158513188114,0.9856241189644191,1.0
ScienceParse,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,0,title,0.7031493898452273,0.8,0.8903717343863689,0.9737827715355806
ScienceParse,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,title,0.7337783762903421,0.8,0.8577571598547671,1.0
ScienceParse,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,title,0.9241102805458276,0.8890610039907871,0.8402075695996851,0.9508196721311476
ScienceParse,28.tar_1602.05130.gz_mainVersion2_black.pdf,0,title,0.9445988474262104,0.8,0.9576521662464604,1.0
ScienceParse,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,0,title,0.9661591735478128,0.8776645489029868,0.984568076014833,0.725925925925926
ScienceParse,27.tar_1602.04878.gz_kinseyreporter_black.pdf,0,title,0.8836984270545631,0.8,0.9608847173818166,1.0
ScienceParse,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,0,title,0.9391207840127176,0.8,0.9516956563140216,0.9629629629629628
ScienceParse,25.tar_1602.03684.gz_Unification_black.pdf,0,title,0.8972558349623718,0.9831295867368514,0.8398597565942763,0.9700598802395208
ScienceParse,22.tar_1602.02159.gz_noms_black.pdf,0,title,0.9314518551570392,0.9768146022899736,0.8182049833050635,1.0
ScienceParse,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,0,title,0.7003013942164115,0.8,0.9411944284669688,0.9509803921568628
ScienceParse,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black.pdf,0,title,0.8097789383620788,0.8538024638241721,0.8418086517534874,1.0
ScienceParse,26.tar_1602.04429.gz_bred_kalt_resm_least_error_black.pdf,14,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,24.tar_1602.03342.gz_TimestampAll_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6771653543307088
ScienceParse,32.tar_1602.07333.gz_NNDpi_black.pdf,0,title,0.7086596941935844,0.8,0.8757034894415643,1.0
ScienceParse,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,title,0.9183518553379774,0.915767721167406,0.9809552633102864,1.0
ScienceParse,21.tar_1602.01827.gz_nips2013_black.pdf,0,title,0.8421804295258791,0.888100457838292,0.8420704547217858,1.0
ScienceParse,33.tar_1602.07748.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0352941176470588
ScienceParse,23.tar_1602.02939.gz_27568_ap_black.pdf,0,title,0.901216053171179,0.9725517995483376,0.8059481536943558,0.897196261682243
ScienceParse,33.tar_1602.07688.gz_sigma_term_lattice_v2_black.pdf,0,title,0.0,0.0,0.0,0.1403508771929824
ScienceParse,30.tar_1602.06117.gz_EITReview_black.pdf,2,title,0.7482527059590084,0.8,0.9045666467146524,1.0
ScienceParse,29.tar_1602.05946.gz_mext_black.pdf,0,title,0.7265918210192026,0.8,0.8535023774824475,0.9781659388646288
ScienceParse,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,0,title,0.8682234857978668,0.931155260249,0.9715674679785375,0.9887640449438204
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,32,title,0.0,0.0,0.0,0.1904761904761905
ScienceParse,32.tar_1602.07557.gz_y2_8_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,25.tar_1602.03718.gz_Final_black.pdf,0,title,0.7177185058243837,0.8,0.9484704069144776,1.0
ScienceParse,26.tar_1602.04399.gz_main_black.pdf,0,title,0.9471816526858248,0.9081634136533108,0.8468411653504148,1.0
ScienceParse,34.tar_1602.08023.gz_facilityresource_black.pdf,0,title,0.7211143410422992,0.8,0.9432977398460716,0.9797979797979798
ScienceParse,26.tar_1602.04512.gz_li6_black.pdf,0,title,0.9353780318655412,0.9492286666409372,0.8347906252058945,0.953125
ScienceParse,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,title,0.7426979917973626,0.8,0.8921029894309818,0.970414201183432
ScienceParse,28.tar_1602.05482.gz_paper_black.pdf,1,title,0.7021142069824114,0.8,0.8589128981302889,1.0
ScienceParse,29.tar_1602.05928.gz_arXiv-final_black.pdf,0,title,0.8794661616840778,0.9063566650580228,0.8391844374132449,1.0
ScienceParse,34.tar_1602.08142.gz_Buergi_geometric_approach_black.pdf,0,title,0.7329126818496124,0.8,0.8517171453747375,0.9591836734693878
ScienceParse,23.tar_1602.02585.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
