Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,134.tar_1607.04852.gz_main_black.pdf,4,paragraph,0.9182906997334768,0.8191330062997294,0.9152277617506482,0.904792140198049
ScienceParse,138.tar_1607.06481.gz_labecho_black.pdf,9,paragraph,0.7508627675161083,0.6351024909711226,0.6720815524814372,0.4786917315361099
ScienceParse,134.tar_1607.04597.gz_Mastermind_v2_black.pdf,15,paragraph,0.918031641609032,0.8080186585841456,0.9820966751510972,0.9432806127040276
ScienceParse,142.tar_1607.08258.gz_1881889_black.pdf,1,paragraph,0.939862375204953,0.9527478357892596,0.8704555326582155,0.9114933503346823
ScienceParse,132.tar_1607.03657.gz_pp2_black.pdf,130,paragraph,0.7107314311108428,0.7306299268267834,0.667693810698276,0.5548091385130179
ScienceParse,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,164,paragraph,0.7943472513929342,0.6131872261703037,0.6882759574927233,0.4670286047655256
ScienceParse,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,27,paragraph,0.7940202414209678,0.7583074830768575,0.6326329245632737,0.5846471541918707
ScienceParse,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,5,paragraph,0.8740741965739409,0.9581546599038886,0.8878275728633787,0.9619910747768492
ScienceParse,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black.pdf,27,paragraph,0.6728018024928081,0.7894081282599462,0.6482043727970171,0.495422027497166
ScienceParse,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,7,paragraph,0.7691911635763644,0.6080613445431344,0.6206833609573942,0.4539225837908711
ScienceParse,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,34,paragraph,0.6912667955938756,0.6714703498301775,0.746249448349534,0.935796756870379
ScienceParse,132.tar_1607.03901.gz_operatorsv2_black.pdf,41,paragraph,0.7518231582360893,0.7500417553386943,0.6878651294384465,0.4119822509863356
ScienceParse,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,paragraph,0.9989882635648816,0.9369654556156172,0.8532057675400325,0.9085008355931619
ScienceParse,135.tar_1607.05072.gz_arxiv_black.pdf,2,paragraph,0.7007022644413015,0.6371354512316807,0.6592713189159598,0.5081675912832444
ScienceParse,134.tar_1607.04613.gz_arXiv_version_black.pdf,14,paragraph,0.7940233406796805,0.7921589551374808,0.7254651310180154,0.9837057636942568
ScienceParse,129.tar_1607.02351.gz_three_spins_v10-arXiv_black.pdf,12,paragraph,0.607398031615545,0.6822202866980327,0.6414896751291403,0.5018111959806478
ScienceParse,130.tar_1607.02992.gz_neg_spect_v7_black.pdf,8,paragraph,0.9414558818456028,0.988478781983278,0.951376850055356,0.9882920683815186
ScienceParse,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,14,paragraph,0.6054468805106767,0.7420519827908532,0.7229136199086347,0.9419332120851727
ScienceParse,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,1,paragraph,0.9861451371873576,0.9661296384243416,0.8427066674451883,0.963176991114187
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,6,paragraph,0.773787060182401,0.6570835745702874,0.6724647102172665,0.5003485615258897
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,7,paragraph,0.9236252988617404,0.9470681436107256,0.8657128610600413,0.9725449860770397
ScienceParse,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.672405995047871,0.725255884041865,0.6879070663338758,0.5572218665540488
ScienceParse,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.6261367030490872,0.614655578766646,0.6415515551754872,0.5427348818830515
ScienceParse,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.9835868955685696,0.9579902602815848,0.8380708443557519,0.9006953628840443
ScienceParse,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.984459655159668,0.9762214956264949,0.8639494518297386,0.9497533012271946
ScienceParse,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.64014337604764,0.7565110386770781,0.6279586990082907,0.4238506243363664
ScienceParse,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.7249908230526291,0.6251310813035025,0.6106768375090145,0.4013854525338077
ScienceParse,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.6132100861325352,0.7272307428673916,0.7703095331908035,0.9478272082158492
ScienceParse,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.9763415787255904,0.96625480280274,0.9616769502889936,0.9692409800314705
ScienceParse,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.6684255272433194,0.7455963936802822,0.6770083360765607,0.4668947735063445
ScienceParse,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.7533563216734593,0.7600799949472252,0.6516976681385419,0.4648004667206494
ScienceParse,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.9132454231060644,0.8965985371797014,0.9379279141419896,0.9103005662213889
ScienceParse,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.720763342421432,0.7264899408604911,0.7347574326007169,0.9459441649781277
ScienceParse,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.9519372512604368,0.8973808470196933,0.8645757840776462,0.9849616993621686
ScienceParse,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.8249000746702604,0.9265292049584606,0.8704176421645191,0.9640544695797723
ScienceParse,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.947035172191683,0.914924119008404,0.97103097222447,0.941698975733358
ScienceParse,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.9737938431840916,0.8848976701737551,0.8943885166453097,0.90093249753249
ScienceParse,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.6074344455309465,0.7988799156322006,0.7595608941253699,0.9455773804053385
ScienceParse,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.6770656807453891,0.6905858380226715,0.6181361850655691,0.4734515712335004
ScienceParse,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.977844572521205,0.9767351790206432,0.9310609260238408,0.9805820410996747
ScienceParse,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.6281320148640439,0.6192065924633058,0.6162221040514336,0.4433863940007055
ScienceParse,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.7695535597965912,0.7332531252915496,0.786910455796536,0.9785769252192367
ScienceParse,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.8643612633798183,0.9867849293451596,0.9863542229054336,0.9130018317743973
ScienceParse,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.8696472077803435,0.9448230286167112,0.8215656068334675,0.9344107460827945
ScienceParse,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.7431472027306387,0.6929928818997192,0.7731390756196697,0.9794399983603909
ScienceParse,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.7692660445750565,0.6133259415765634,0.7665106016425305,0.9494975201006158
ScienceParse,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.7806644345770788,0.6901633754146214,0.762115451157791,0.9533704853224603
ScienceParse,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.7542184702956041,0.6575510245647974,0.7758348978115195,0.9262601216959436
ScienceParse,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.6033257022257218,0.7109773174050169,0.6645763229094205,0.5613407207326394
ScienceParse,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.6547672836783356,0.7489411152803394,0.7910075410684517,0.9106340300539633
ScienceParse,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.8557169012378212,0.9957755482750176,0.9943009771585076,0.9677182422056281
ScienceParse,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.9919192427628686,0.8292899947750573,0.8279929690846307,0.9659831335104635
ScienceParse,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.7785686168923189,0.6946238118089413,0.6528594986524415,0.4439027459527093
ScienceParse,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.7054001333534534,0.7271062104448744,0.7255458961627212,0.9872380693118986
ScienceParse,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.6297950107534168,0.6122948175045455,0.639451931834991,0.424649098670286
ScienceParse,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.71784767521467,0.6788626166934937,0.6513561616668372,0.5663126655061302
ScienceParse,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.6176914357426694,0.6267998325369805,0.6936520911151126,0.4123174773616468
ScienceParse,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.7901287321995705,0.7082981840338622,0.7539528047836308,0.9160851055624142
ScienceParse,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.6191650798901442,0.7375023290074344,0.6258590532062918,0.5047432199342631
ScienceParse,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.7697877279948622,0.6586547509686717,0.7616033915170907,0.9629647076255776
ScienceParse,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.7640080258412163,0.7822442361709264,0.6085830277927035,0.4398023846547214
ScienceParse,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.7213731995643824,0.6356312948289509,0.603420600953565,0.4362292697545586
ScienceParse,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.767564934671457,0.7045256804633513,0.7479614027985884,0.9472051921646797
ScienceParse,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.8864709754120919,0.9856116125163696,0.9363247043539896,0.9872808503071138
ScienceParse,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.6602447852902115,0.7649278110276563,0.7005499355334398,0.9790988447757183
ScienceParse,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.7565886878506007,0.6513750603787635,0.7355351826412329,0.9233963356995013
ScienceParse,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.6653627455155243,0.7020476258212005,0.7768420386842543,0.9371506826513153
ScienceParse,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.9547585276756756,0.8277200979063399,0.9218914044479284,0.933696966419641
ScienceParse,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.7047405889222251,0.7061768981780455,0.7674808748641111,0.935690865245154
ScienceParse,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.6953025684630958,0.7374818316775174,0.728171664072879,0.9530534923414665
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.6846867960219641,0.7996643712647373,0.7353861418321936,0.9042191398792142
ScienceParse,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.8498464460961768,0.9234153992219064,0.8150287904306268,0.9771420560024102
ScienceParse,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.9163712513096768,0.8465933072450569,0.8152389501395696,0.9436801597712214
ScienceParse,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.6076671803608308,0.7418966107757946,0.6226790177286412,0.5001577188829283
ScienceParse,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.7561783474421471,0.6740112518040972,0.7740051798769643,0.9316745731412016
ScienceParse,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.7562411663529907,0.691695241379319,0.6465936495862237,0.5385836040840823
ScienceParse,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.6038018719817432,0.6250937524293344,0.7504179507653773,0.9246889974204927
ScienceParse,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.7435993907514894,0.7139369912402592,0.7985027018662423,0.9396797438048109
ScienceParse,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.6088252896596967,0.6563656667179091,0.7591428789148018,0.9707322555662583
ScienceParse,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.897536713740498,0.8736090114124943,0.8284879725785201,0.9191308655194484
ScienceParse,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.7840631423351936,0.6562564686077743,0.6714050169963425,0.5099820903776862
ScienceParse,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.7329965363403532,0.7714371655791779,0.6798126211640849,0.4055329174054168
ScienceParse,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.689201849180157,0.609895614589234,0.6299400218048745,0.5973738678279525
ScienceParse,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.771174319640642,0.6523387977413865,0.7182235007631863,0.9080670457196703
ScienceParse,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.7287279188154723,0.759053514320479,0.7548655062301306,0.9877223133695134
ScienceParse,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.8503034001779323,0.9401220403171264,0.9500742228163458,0.9830916583056641
ScienceParse,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.7110805722725967,0.7905536805304509,0.7381564660386813,0.9504684633033046
ScienceParse,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.6979374067028348,0.6988922308944673,0.6514284526768354,0.4780836787986639
ScienceParse,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.6800229812866445,0.6026830767394641,0.6386179808160277,0.5703014637583916
ScienceParse,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.8304235603847797,0.8213358585984969,0.8209955051326149,0.9004888662006714
ScienceParse,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.8301742041875799,0.9838161395017582,0.8999710190572137,0.9121502131753391
ScienceParse,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.6683252138211754,0.6656960825454246,0.6015419693635246,0.5314653392324014
ScienceParse,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.6889340796466694,0.6975801472160562,0.7781444125433828,0.9538879116497857
ScienceParse,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.970042064635353,0.8594157147615239,0.9740469491935002,0.9955092148751583
ScienceParse,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.6623418029006425,0.6889265409478513,0.6595988566588606,0.4857939356827165
ScienceParse,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.7022234237820073,0.7085422801636625,0.7290552328204556,0.9485117634209056
ScienceParse,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.6312975231827886,0.6719641630477985,0.6167229364085838,0.4529932787059827
ScienceParse,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.6860554260724996,0.7211517634088878,0.733761760828632,0.9899283904667291
ScienceParse,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.7127074974105014,0.718471253633573,0.7298515807531261,0.9933819455905052
ScienceParse,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.929328186844954,0.8526055925585102,0.9238438950208526,0.9913275483691332
ScienceParse,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.8542628669578707,0.9947541944574816,0.96947370304196,0.9899002751289179
ScienceParse,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.7380340222459031,0.6729726228420835,0.7308882815467899,0.960350644933833
ScienceParse,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.7665802469825095,0.7864009074135313,0.648844833483874,0.4835178346160096
ScienceParse,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.7765908444778258,0.6041143639868978,0.7352955456382714,0.9331310153635635
ScienceParse,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.8187668240144643,0.8695838580796266,0.9633656371570714,0.9378919114617812
ScienceParse,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.8166605759354831,0.8042813028927366,0.8445294945335448,0.9605580966494726
ScienceParse,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.7676261192707425,0.7232105253630176,0.6320005578118859,0.5182804981300467
ScienceParse,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.7019605022677422,0.6320421986160317,0.602449373438792,0.4471130205068414
ScienceParse,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.8862099797175091,0.8389970191768567,0.9926411830882276,0.9850290698623861
ScienceParse,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.7928739564036256,0.7150421379076977,0.6644468890085263,0.4792253429395441
ScienceParse,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.6231842206058849,0.7848813139261772,0.7874064779359193,0.9462219253656848
ScienceParse,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.7394564354016583,0.7013491694214053,0.6165408709910744,0.4163589471552752
ScienceParse,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.8674608857481485,0.929927208922516,0.9275873947076868,0.9938043858928209
ScienceParse,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.6852215292189077,0.6251310948908329,0.786613635922202,0.9163600016404783
ScienceParse,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.8781205898671474,0.990089218207789,0.8362051482084817,0.9140938631458193
ScienceParse,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.7096177610413826,0.6894728061410959,0.7491491465601166,0.9006867389549141
ScienceParse,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.9209269833938896,0.8333143045622777,0.9196109166797212,0.9777629437066067
ScienceParse,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.713710685072863,0.7601039881943383,0.6300641829722096,0.5512217122211546
ScienceParse,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.7098397449052123,0.78117118713138,0.6898379223823793,0.468718290123207
ScienceParse,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.7878892104240575,0.7835707040753533,0.7630784451014975,0.9142206588178945
ScienceParse,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.6397539649228637,0.61222486244056,0.7485963256711341,0.9631722765984042
ScienceParse,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.6457420286377393,0.7377818251066078,0.6315494632069971,0.4069727123659351
ScienceParse,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.6045945073754292,0.6892846171517744,0.7505450711388938,0.9939839676767992
ScienceParse,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.7787954090651272,0.740204334828819,0.6952368742252821,0.5509124416484596
ScienceParse,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.935545628215326,0.9184368149230114,0.8523003376481891,0.9282270170412666
ScienceParse,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.6925529473532884,0.7025059044435121,0.7300710383725066,0.962675304127072
ScienceParse,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.6149170610225975,0.6266725444817955,0.6026765401809207,0.4806778895876691
ScienceParse,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.6598658630872952,0.6220505737023809,0.6250233253326951,0.459100426906576
ScienceParse,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.6554770837037186,0.6172253182801587,0.6369573320633555,0.4811205527506226
ScienceParse,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.7434164098715721,0.7422956107788447,0.6457297020668437,0.5972078253333938
ScienceParse,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.7116154660989091,0.7396180174882321,0.7733406429079044,0.9528428711400664
ScienceParse,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.9234028201564868,0.8121970250990327,0.9623758322425248,0.9591488336411776
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.7036296734839154,0.7002165811065812,0.717213995567094,0.9162834945702868
ScienceParse,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.9442958221758594,0.9907480659208242,0.9053503021531328,0.9682109758017963
ScienceParse,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.6819451955272748,0.7697448199279273,0.667735732668866,0.5340344770165477
ScienceParse,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.6526170037702543,0.605857472990074,0.6906773019246712,0.4689472027019651
ScienceParse,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.6489478712017852,0.7977182540946908,0.750086880243297,0.937037271631016
ScienceParse,132.tar_1607.03551.gz_revision_black.pdf,0,paragraph,0.717457355969107,0.7258924347656737,0.731598010446375,0.9978907588649875
