Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,180.tar_1708.05033.gz_main_black.pdf,6,paragraph,0.9099261581448944,0.8280825356148654,0.8578581554091121,0.9155228078699799
ScienceParse,170.tar_1708.00974.gz_two-D-lattice-mismatch_black.pdf,2,paragraph,0.7093029284039922,0.7598624128697172,0.699005815392818,0.5852057175029035
ScienceParse,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,paragraph,0.7552592655181197,0.6857131042200072,0.6817738557520575,0.572505323386709
ScienceParse,172.tar_1708.01665.gz_fwdcrvheston_black.pdf,7,paragraph,0.6143781038736251,0.7979362711885623,0.6143591268097204,0.5919820879176521
ScienceParse,182.tar_1708.05668.gz_grb2d_black.pdf,0,paragraph,0.8053049087938301,0.991423016905296,0.8982286802751571,0.9194654613352429
ScienceParse,169.tar_1708.00768.gz_paper_black.pdf,3,paragraph,0.7579220863198334,0.6359491039448045,0.7547631504991102,0.9239414674405182
ScienceParse,168.tar_1708.00039.gz_applications_of_essential_dimension_6-6_black.pdf,5,paragraph,0.9429957852780492,0.8640627747816567,0.931766602645286,0.9567165016566002
ScienceParse,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,paragraph,0.8646276938941376,0.8179569320514166,0.8956635785106986,0.9696811587462877
ScienceParse,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,23,paragraph,0.6248187009678987,0.727059058811685,0.684539768783062,0.4440113562104426
ScienceParse,189.tar_1708.08568.gz_paper_black.pdf,3,paragraph,0.7535471879053919,0.7531658667050428,0.6720775569552081,0.507446582973988
ScienceParse,181.tar_1708.05439.gz_MTE_black.pdf,12,paragraph,0.8380297025345325,0.865504802219687,0.8801253712535232,0.9095271084721945
ScienceParse,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,paragraph,0.7616226883682057,0.7362867941217073,0.6173003023321777,0.5130169638919561
ScienceParse,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,1,paragraph,0.6904247120608489,0.6468486021121136,0.7483257304563189,0.9061033059116503
ScienceParse,173.tar_1708.02011.gz_manuscript2_black.pdf,2,paragraph,0.7649125814094071,0.6495327158076818,0.738499925494899,0.9038232512739985
ScienceParse,190.tar_1708.09109.gz_d-complete_posets_black.pdf,25,paragraph,0.9591141432132,0.8280528835859512,0.92876049390412,0.9160162204023106
ScienceParse,176.tar_1708.03454.gz_submitted_black.pdf,10,paragraph,0.8492330459638576,0.95152393846914,0.9561223967685006,0.9657429211831502
ScienceParse,169.tar_1708.00638.gz_subfinite_black.pdf,33,paragraph,0.6683482581353998,0.6872674973764261,0.605968657603336,0.4027489917765656
ScienceParse,180.tar_1708.04691.gz_ms_black.pdf,13,paragraph,0.773933089978605,0.7924198503511788,0.6767261515747552,0.5985745531114165
ScienceParse,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,paragraph,0.6619027805351094,0.777698845154712,0.7097400946305997,0.9823908173798974
ScienceParse,192.tar_1708.09818.gz_Quantum_Thermodynamics__final__black.pdf,3,paragraph,0.7076814420840799,0.64105672221523,0.6424566671120788,0.4327004010194207
ScienceParse,183.tar_1708.05993.gz_floquet_black.pdf,44,paragraph,0.7929699155842045,0.6660515949806189,0.645923549482837,0.4681454830680027
ScienceParse,181.tar_1708.05331.gz_BE-VMO-Final_black.pdf,20,paragraph,0.8147686654207643,0.897972437413888,0.9024521854498876,0.9650370277701296
ScienceParse,182.tar_1708.05637.gz_plap20_black.pdf,14,paragraph,0.7939921197342764,0.6745901879544626,0.6050708728867238,0.5841567103170282
ScienceParse,177.tar_1708.03825.gz_floodings_black.pdf,11,paragraph,0.6141774147733667,0.6244903023167695,0.6520682402247648,0.4888440133788627
ScienceParse,182.tar_1708.05944.gz_couettecyl_black.pdf,9,paragraph,0.6699334688449455,0.7417516932344637,0.6454242899472544,0.5162066572203947
ScienceParse,177.tar_1708.03582.gz_new_wr_aug17_final_black.pdf,22,paragraph,0.887279390462371,0.9680148659392848,0.9114835549165426,0.9226466158372237
ScienceParse,173.tar_1708.02173.gz_optimal_cw_new_black.pdf,7,paragraph,0.624585878506523,0.7123810377495929,0.7045089157462858,0.9476346199113445
ScienceParse,179.tar_1708.04514.gz_multitrace_revise_black.pdf,48,paragraph,0.756295469676977,0.6816100717019606,0.7645226508048281,0.9026004156691436
ScienceParse,176.tar_1708.03153.gz_arxiv-2_black.pdf,14,paragraph,0.7129514197388043,0.632062324490362,0.666408189005822,0.490200547389748
ScienceParse,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,16,paragraph,0.9783328758283412,0.8199267007945347,0.8234919155950932,0.9188083240988555
ScienceParse,175.tar_1708.02677.gz_ColoringTreewidth_black.pdf,6,paragraph,0.9413606360411264,0.989737437238138,0.9346394506662336,0.9397628659114402
ScienceParse,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,paragraph,0.6618394013461504,0.7717019535804023,0.6352989105084469,0.4499122660833795
ScienceParse,168.tar_1708.00158.gz_mins2_black.pdf,16,paragraph,0.9770653087228977,0.8545637047341277,0.959584095308932,0.996722766113175
ScienceParse,180.tar_1708.04971.gz_vacuum_wh_black.pdf,2,paragraph,0.6827323135991159,0.6195513618869376,0.7987392953996477,0.9564438801922719
ScienceParse,179.tar_1708.04408.gz_Gess_-_2017_-_Sobolev_regularity_for_the_porous_medium_equation_with_a_force_black.pdf,4,paragraph,0.896005257968061,0.8925369813290162,0.8343374403463656,0.99762687929592
ScienceParse,179.tar_1708.04553.gz_intersection_v6_black.pdf,20,paragraph,0.6181074508062497,0.7033464070810195,0.7162965187171554,0.953536066807612
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,79,paragraph,0.6403271108154449,0.7253199308579232,0.602050127139983,0.4692952042030326
ScienceParse,168.tar_1708.00072.gz_main_black.pdf,7,paragraph,0.6191781486277483,0.6702525496691141,0.6634984530135583,0.5597557972164857
ScienceParse,182.tar_1708.05932.gz_phase_trans_black.pdf,59,paragraph,0.9000028504184672,0.965851184574005,0.8271206250179516,0.9965593761734017
ScienceParse,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black.pdf,26,paragraph,0.6338832108603334,0.7817393366268246,0.6230190727309262,0.5261409348192346
ScienceParse,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,paragraph,0.7007809770914861,0.7100476616824621,0.6144271883476541,0.457533241635755
ScienceParse,172.tar_1708.01852.gz_schwarzian_black.pdf,22,paragraph,0.8860231912394162,0.9660149651145792,0.9648820790391732,0.9542815332006002
ScienceParse,176.tar_1708.03116.gz_srj-theory-65_black.pdf,27,paragraph,0.7569162252204608,0.7485638714655402,0.6282373736834033,0.4938580570328821
ScienceParse,169.tar_1708.00585.gz_180412_black.pdf,8,paragraph,0.6328626518451982,0.6501748574386685,0.7433156380608498,0.9276816269761303
ScienceParse,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,21,paragraph,0.800795002991245,0.9579157299974002,0.8605800188484196,0.9850335055145857
ScienceParse,172.tar_1708.01622.gz_macfarlane17_black.pdf,5,paragraph,0.677467131401526,0.7888220215643785,0.7245458776078348,0.9699461923025383
ScienceParse,178.tar_1708.04229.gz_Homotopy_black.pdf,11,paragraph,0.6537140761334534,0.7347243129843373,0.653955690653043,0.5250297503847102
ScienceParse,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,13,paragraph,0.6222006327633963,0.6788371748042126,0.7877023182392552,0.9411215969000213
ScienceParse,182.tar_1708.05811.gz_main-arXive_black.pdf,19,paragraph,0.7457639379419849,0.7481966372397251,0.7220362687253193,0.9477434819547927
ScienceParse,190.tar_1708.08986.gz_bare_jrnl_black.pdf,3,paragraph,0.8121234065203689,0.8328031386266299,0.8799643686652754,0.930649580622605
ScienceParse,177.tar_1708.03800.gz_AAJFD17_black.pdf,2,paragraph,0.662371017179842,0.6126246303794278,0.7169021338495561,0.910011377201377
ScienceParse,176.tar_1708.03487.gz_physflupaper_black.pdf,18,paragraph,0.6243457004159744,0.742213687729456,0.7940589342312387,0.996550448787044
ScienceParse,177.tar_1708.03650.gz_Zparxiv_black.pdf,29,paragraph,0.7025153754749979,0.7846000829606768,0.797820223229751,0.9889797605957207
ScienceParse,171.tar_1708.01459.gz_bare_jrnl_black.pdf,6,paragraph,0.6893864120416827,0.6156086145928182,0.6604847488372686,0.5684493946314079
ScienceParse,189.tar_1708.08944.gz_gctree_black.pdf,4,paragraph,0.6425237289923742,0.6225047075024024,0.726071788452361,0.9023956524480925
ScienceParse,168.tar_1708.00257.gz_main_black.pdf,20,paragraph,0.6199772830100622,0.6249155536501778,0.7617848226170235,0.9272420139750179
ScienceParse,189.tar_1708.08656.gz_parbolic_Mobius_map_black.pdf,1,paragraph,0.7133371077859612,0.6400282943767958,0.716156650267237,0.9775202549710968
ScienceParse,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,paragraph,0.701081821720068,0.6879024116198669,0.6153799921414278,0.5150785276471113
ScienceParse,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,30,paragraph,0.8170191683146124,0.8183265049647896,0.916594112716392,0.9549872875698313
ScienceParse,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,2,paragraph,0.62183673971184,0.7662196268122972,0.7498849766998932,0.9555916072886971
ScienceParse,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,2,paragraph,0.6669852124464293,0.7934270852807198,0.6718709182286097,0.5966400972307332
ScienceParse,171.tar_1708.01578.gz_nlon2hdm_black.pdf,24,paragraph,0.9374416914466842,0.9293125325597192,0.8379938661085345,0.9123863329043215
ScienceParse,180.tar_1708.04951.gz_evolution5_black.pdf,11,paragraph,0.6726952234826722,0.7457658972316178,0.6155954786939949,0.5436697450385214
ScienceParse,170.tar_1708.00905.gz_cc3_black.pdf,10,paragraph,0.861461358166993,0.8631550622605315,0.9107159329673274,0.9566431883898002
ScienceParse,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,paragraph,0.929949133465752,0.839075639274199,0.8909060282317764,0.9674757686575458
ScienceParse,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,41,paragraph,0.7909845704285047,0.7439618196211433,0.6102689626524529,0.4219997151636779
ScienceParse,183.tar_1708.06002.gz_main_black.pdf,28,paragraph,0.6341351614936013,0.7640695348603432,0.6363348019091575,0.4372969474734388
ScienceParse,175.tar_1708.03076.gz_maxion_black.pdf,11,paragraph,0.7250044415056549,0.774554243921745,0.7242414973451059,0.9165105503263972
ScienceParse,174.tar_1708.02525.gz_review_black.pdf,18,paragraph,0.777851211859984,0.776525294503797,0.7776130521418556,0.9826454300214472
ScienceParse,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,10,paragraph,0.9747272269756528,0.9104557540364268,0.8505224731514385,0.9452281486912036
ScienceParse,179.tar_1708.04412.gz_main_black.pdf,29,paragraph,0.6541462332249921,0.6211809407512096,0.607964560671944,0.425897164409402
ScienceParse,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,paragraph,0.7037484164055275,0.6945425916309764,0.609628429322009,0.4109258461234459
ScienceParse,180.tar_1708.04764.gz_arXiv_black.pdf,8,paragraph,0.7635131140199833,0.797364584964227,0.621039210823288,0.5729352029675909
ScienceParse,171.tar_1708.01256.gz_LongVersion_black.pdf,34,paragraph,0.6140641122336611,0.610613342758418,0.7634959004811345,0.9039524839856646
ScienceParse,182.tar_1708.05775.gz_LG_isomorphism_black.pdf,26,paragraph,0.9979303350905726,0.8128707007417125,0.8770434331598209,0.9217622747342626
ScienceParse,176.tar_1708.03157.gz_main_black.pdf,0,paragraph,0.6963104535105307,0.6904762719352213,0.6461987516131925,0.4008919838626569
ScienceParse,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,12,paragraph,0.9630639455817368,0.9662472902012132,0.9972846174306526,0.9801691148662722
ScienceParse,190.tar_1708.09202.gz_motion_of_vortices_final_black.pdf,5,paragraph,0.6710813866554189,0.7591936577957136,0.7166722713747495,0.9380162880741313
ScienceParse,177.tar_1708.03643.gz_iteration_arxiv_submission_black.pdf,29,paragraph,0.6477895752143509,0.647798461792378,0.6525017921338547,0.5400395234222634
ScienceParse,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,36,paragraph,0.738930635195441,0.7096689589809446,0.7064217705437339,0.9044720052500064
ScienceParse,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,paragraph,0.6613081485901615,0.7478071180582345,0.6971418310238388,0.4145158592956353
ScienceParse,188.tar_1708.08517.gz_becofin_v46_black.pdf,14,paragraph,0.7655746465660254,0.6789400219360513,0.6717520134654178,0.5568852658393647
ScienceParse,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,paragraph,0.872102998399933,0.8600614267404963,0.8911258989030652,0.9433591153390442
ScienceParse,176.tar_1708.03272.gz_paper_black.pdf,21,paragraph,0.9171364367506168,0.9513499666286032,0.843582614728234,0.9086052469119824
ScienceParse,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,99,paragraph,0.6366471444567005,0.6005172557185131,0.6307608836931462,0.5705325160694352
ScienceParse,168.tar_1708.00291.gz_Avoiding1Polytope_black.pdf,14,paragraph,0.6098599455930187,0.6693695733668921,0.681657680475023,0.5780891041517212
ScienceParse,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,8,paragraph,0.689814732785945,0.6436080376141504,0.6479089969710478,0.4783259176591269
ScienceParse,170.tar_1708.01101.gz_main_black.pdf,9,paragraph,0.6925891936568935,0.7350984017033517,0.7583539035534759,0.9634409900890498
ScienceParse,180.tar_1708.04850.gz_interval_firing_black.pdf,25,paragraph,0.6814074854207174,0.7492743654580378,0.6751751385089627,0.5154003929401136
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,30,paragraph,0.9939836022888096,0.8781724736628889,0.8033445637162834,0.9619426861591116
ScienceParse,182.tar_1708.05705.gz_wardilGAMESarxiv_black.pdf,9,paragraph,0.9181454905833918,0.9158036554391148,0.8575089509505035,0.999214490338407
ScienceParse,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black.pdf,38,paragraph,0.9050785069360444,0.8670651489897646,0.917960979463752,0.9133195729947446
ScienceParse,171.tar_1708.01471.gz_0675_black.pdf,4,paragraph,0.6854312373010936,0.6412173472516931,0.6029742091542128,0.5653983796178342
ScienceParse,176.tar_1708.03150.gz_Asimplemodel_futureoil_partII_black.pdf,5,paragraph,0.7967375961084572,0.7354417200494177,0.7044280012306994,0.9744296686446271
ScienceParse,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,68,paragraph,0.7936663894969163,0.7075727002115796,0.6288500176218856,0.5301484439798362
ScienceParse,173.tar_1708.02223.gz_draft-relhyp-arxiv_black.pdf,9,paragraph,0.6107468942745197,0.6467152277559735,0.635159570443411,0.5100961314406428
ScienceParse,172.tar_1708.01833.gz_bare_jrnl_black.pdf,41,paragraph,0.9336768756657444,0.9895269981647432,0.8329276136979636,0.9927382725179238
ScienceParse,179.tar_1708.04579.gz_MMTTmidptAllarXivV4_black.pdf,2,paragraph,0.6436288997926727,0.6491105265423162,0.7071714135267444,0.9832698263005538
ScienceParse,179.tar_1708.04534.gz_AMS2017re1_black.pdf,0,paragraph,0.7171368589683027,0.7095900558041279,0.610676733261667,0.5885478023943036
ScienceParse,177.tar_1708.03758.gz_main_black.pdf,4,paragraph,0.830708963031597,0.9005969007096477,0.9437377971216244,0.9014587932210696
ScienceParse,176.tar_1708.03427.gz_TrajGen_v36_journal_withProofs_SingleColumn_black.pdf,5,paragraph,0.8279499466346014,0.9095056223964372,0.8961699409363779,0.9778778224250654
ScienceParse,172.tar_1708.01795.gz_quantrig_black.pdf,46,paragraph,0.8628977147921763,0.8667060980852171,0.8871225277469204,0.9337838491624016
ScienceParse,180.tar_1708.04863.gz_allconcur_tla_black.pdf,8,paragraph,0.774676772884006,0.7531777987917457,0.7220612323905703,0.9035451518582944
ScienceParse,172.tar_1708.01875.gz_noisy_simulation_black.pdf,6,paragraph,0.9512527709465574,0.8175778764946731,0.8963435661277975,0.9549826571445215
ScienceParse,191.tar_1708.09424.gz_main_black.pdf,4,paragraph,0.7117850139036117,0.6290729159914605,0.7811324096450398,0.9759343210977315
ScienceParse,179.tar_1708.04566.gz_main_black.pdf,5,paragraph,0.94201968452813,0.9323572823075956,0.958127150042694,0.9379618906591073
ScienceParse,175.tar_1708.02709.gz_deep-learning-for-nlp-review_black.pdf,15,paragraph,0.7032427434792303,0.796309121858033,0.7760689049715276,0.9414901492574179
ScienceParse,188.tar_1708.08312.gz_Mahdi-2017bis_black.pdf,22,paragraph,0.7018839895567117,0.7039350630750058,0.6786728943668605,0.5169187234383738
ScienceParse,179.tar_1708.04414.gz_paper_black.pdf,5,paragraph,0.7447739294988839,0.6044396476890568,0.773730990346259,0.9309773445169718
ScienceParse,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,paragraph,0.6180854116078479,0.666637276419377,0.7525678491525327,0.9129376515262559
ScienceParse,171.tar_1708.01321.gz_main_black.pdf,11,paragraph,0.7504975035054671,0.6083954302632664,0.7362956777990232,0.9263594717204491
ScienceParse,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,0,paragraph,0.9833897205371848,0.8669362674897303,0.834613339679938,0.9849611362197257
ScienceParse,173.tar_1708.02059.gz_singlecolumn_black.pdf,19,paragraph,0.6358852714493223,0.6443272373002824,0.7729403038592086,0.9416908639114316
ScienceParse,175.tar_1708.03014.gz_h1ps-v3_black.pdf,29,paragraph,0.9810326475481954,0.879451059103475,0.889965998335593,0.9989701753185053
ScienceParse,175.tar_1708.02757.gz_iseg2017paper_black.pdf,2,paragraph,0.7782638325320619,0.650403742186596,0.732047927033008,0.9311473943946833
ScienceParse,172.tar_1708.01829.gz_declarative_statistics_black.pdf,13,paragraph,0.8940845027703497,0.8329778628666753,0.8266050477502442,0.9151275945644278
ScienceParse,190.tar_1708.09028.gz_article_black.pdf,1,paragraph,0.8607562500516964,0.8764805536791771,0.943369102797842,0.9294073288871401
ScienceParse,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,17,paragraph,0.9910422303467222,0.9881716591686562,0.9079017283711516,0.9225287713534777
ScienceParse,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,148,paragraph,0.6266482238311902,0.6597237418846323,0.6553606751726632,0.564748413041169
ScienceParse,168.tar_1708.00277.gz_camer_ready_black.pdf,2,paragraph,0.6530523165208658,0.6447021365543384,0.7823534026096655,0.9822251464622325
ScienceParse,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black.pdf,12,paragraph,0.7612652603462597,0.7259180123386758,0.6066173947391665,0.5067701676397984
ScienceParse,189.tar_1708.08738.gz_Multi-interval-without-comments_black.pdf,12,paragraph,0.8226828892838179,0.9380269199020232,0.9617640887514844,0.9640287787273076
ScienceParse,173.tar_1708.01973.gz_group-action-8_black.pdf,16,paragraph,0.6258960534418662,0.7648293288571042,0.7366231001649259,0.9173684000563973
ScienceParse,168.tar_1708.00052.gz_streaming_architecture_black.pdf,2,paragraph,0.7551727837345973,0.7664013272106444,0.6774714973667284,0.5580119118378108
ScienceParse,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,1,paragraph,0.7082821124939953,0.775121736872193,0.6733230655131864,0.55953294871812
ScienceParse,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,1,paragraph,0.7040122980200295,0.7239780857830632,0.7688044350887332,0.9907376042644694
ScienceParse,171.tar_1708.01412.gz_JSS-v1_black.pdf,11,paragraph,0.7595831650921407,0.7478987659095772,0.7000973401304401,0.9966812987372302
ScienceParse,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,paragraph,0.6988917019882815,0.754588797592504,0.7847383621550559,0.957235935397928
ScienceParse,171.tar_1708.01614.gz_virtual-dm-higgs_black.pdf,16,paragraph,0.69984449353348,0.6885046001657797,0.6595984690156179,0.4322325946606557
ScienceParse,175.tar_1708.02860.gz_arXiv_ieee_black.pdf,3,paragraph,0.6208013713063479,0.7768055561976464,0.6192510815986881,0.5414020688924549
ScienceParse,181.tar_1708.05122.gz_main_black.pdf,8,paragraph,0.7978283935222349,0.7493610837243201,0.79884309888577,0.9809960808753161
ScienceParse,190.tar_1708.09259.gz_egpaper_final_black.pdf,0,paragraph,0.9031395906099629,0.9695599664844874,0.8686687897534733,0.9386655620507933
ScienceParse,188.tar_1708.08342.gz_pasa-sample_black.pdf,3,paragraph,0.6384525299726519,0.7432332945517292,0.75040265005927,0.925819385364804
ScienceParse,170.tar_1708.00948.gz_Ising_Like_Models1_black.pdf,16,paragraph,0.7374821095522262,0.6550410622407534,0.681011671644351,0.4551438811417698
ScienceParse,173.tar_1708.02116.gz_HSV_5_black.pdf,14,paragraph,0.9060955259776065,0.9810215160351682,0.8515827399458882,0.9471161124530921
ScienceParse,192.tar_1708.09755.gz_submissionv2_black.pdf,12,paragraph,0.6077012326459611,0.7771655445206396,0.7252286672966048,0.9331375426922073
ScienceParse,172.tar_1708.01849.gz_Stanley_Sequence_black.pdf,0,paragraph,0.7007766213465556,0.7633068472738773,0.6653399535170549,0.5790000172682033
ScienceParse,170.tar_1708.01058.gz_CGMZ-version-soumise_black.pdf,7,paragraph,0.6578516025289795,0.6869101228178155,0.6887394631514804,0.5982423452114883
ScienceParse,181.tar_1708.05115.gz_ResNet_PDE_v3_black.pdf,7,paragraph,0.78908999743873,0.7917498313937573,0.6109629868168216,0.4585791780639883
ScienceParse,173.tar_1708.02212.gz_iccv_black.pdf,3,paragraph,0.7630695420640203,0.6966685175599123,0.7467900788355711,0.9013393885912795
ScienceParse,180.tar_1708.04722.gz_v14_black.pdf,17,paragraph,0.799904350380247,0.7506938850020416,0.6235650214866705,0.5012958058981882
ScienceParse,189.tar_1708.08656.gz_parbolic_Mobius_map_black.pdf,17,paragraph,0.9971474731613412,0.990326353168181,0.911195911139272,0.9218414867697367
ScienceParse,168.tar_1708.00086.gz_paper_black.pdf,18,paragraph,0.7769615264713048,0.7497075496179367,0.7528354808712132,0.9100359132145297
ScienceParse,173.tar_1708.02278.gz_OptimalBounds_5August17_black.pdf,26,paragraph,0.7783447213626258,0.7178189959902699,0.7572286292872925,0.9486444655577608
ScienceParse,180.tar_1708.04727.gz_dn-part1-arxiv-v2_black.pdf,34,paragraph,0.9351186080150248,0.9670760838781646,0.955465920397057,0.9054247514295438
ScienceParse,182.tar_1708.05588.gz_BHLNS_15August2017_black.pdf,21,paragraph,0.6081177339644233,0.6138941776183627,0.6955403119008111,0.4422226848664292
ScienceParse,169.tar_1708.00745.gz_ODT_Soubies_black.pdf,3,paragraph,0.9896126878350018,0.8073783575484484,0.8921208746005432,0.9910525959730644
ScienceParse,188.tar_1708.08203.gz_main_black.pdf,5,paragraph,0.7120012569764076,0.6430669573305385,0.7197249470915368,0.9328130697797551
ScienceParse,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,paragraph,0.7465230206089312,0.7212037628464738,0.670117278410876,0.5306167816136365
ScienceParse,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,paragraph,0.7886334619510134,0.7391972366495116,0.6527092276300909,0.4168093945999543
ScienceParse,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,68,paragraph,0.7973957954604043,0.6202241593873229,0.7958281521400302,0.9486570316081566
ScienceParse,179.tar_1708.04244.gz_berry_scaling_FCI_black.pdf,1,paragraph,0.6048892703061947,0.6153787895802768,0.6882754048815587,0.5751917447699475
ScienceParse,176.tar_1708.03466.gz_article_film_mft_black.pdf,7,paragraph,0.855802569909471,0.8444397592683723,0.805271792670497,0.9961293476542089
ScienceParse,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,paragraph,0.7560461059661651,0.7411143053268623,0.6371777889496985,0.5864336709186572
ScienceParse,177.tar_1708.03730.gz_paper_black.pdf,2,paragraph,0.6146157998311147,0.7708530375371156,0.715552705638259,0.90198553373759
ScienceParse,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,paragraph,0.7293440162924676,0.7918408112721571,0.7533513721039257,0.9461567017237488
ScienceParse,180.tar_1708.04901.gz_convex_set_sumset_black.pdf,1,paragraph,0.9505680055322484,0.9377200657137555,0.803658608210754,0.9134340558115255
ScienceParse,182.tar_1708.05694.gz_matrixKP_tropical_black.pdf,16,paragraph,0.6022943377782917,0.7184823349956563,0.650865848396736,0.5237189435544368
ScienceParse,173.tar_1708.02257.gz_TI_DC_transport5_black.pdf,23,paragraph,0.8691664570548355,0.8880653039635312,0.8129463860465229,0.9412019933574602
ScienceParse,170.tar_1708.01023.gz_arxiv_black.pdf,3,paragraph,0.6093097905982258,0.7518040686281664,0.6884473023606392,0.5314778335409218
ScienceParse,190.tar_1708.09249.gz_Worldsheetv2_black.pdf,3,paragraph,0.6466017390433892,0.7904729846777282,0.6614589077380532,0.5570687308485307
ScienceParse,189.tar_1708.08718.gz_Manuscript_revised_black.pdf,2,paragraph,0.985972226583685,0.9377954391824002,0.8144802268863238,0.9117423326080386
ScienceParse,174.tar_1708.02613.gz_PaperM_2_black.pdf,9,paragraph,0.9282104136975108,0.962787291130342,0.8419754689178951,0.9349424793572534
ScienceParse,179.tar_1708.04389.gz_Lymanalpha_black.pdf,0,paragraph,0.903448858593528,0.8443192503368685,0.9756465827074658,0.9339075809650804
ScienceParse,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,14,paragraph,0.6124039125946311,0.7623196893378681,0.7435284149902348,0.9844950658905531
ScienceParse,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,paragraph,0.6404883014630681,0.7496569352404512,0.634465461414742,0.5912997298702956
ScienceParse,171.tar_1708.01604.gz_osc_arXiv_black.pdf,9,paragraph,0.9255028071826096,0.8749468580367301,0.8555445395594641,0.9979972822909591
ScienceParse,179.tar_1708.04374.gz_manu_black.pdf,9,paragraph,0.6164011153365354,0.648584183852077,0.7386013495557202,0.9747403348169075
ScienceParse,188.tar_1708.08444.gz_CFOv3_black.pdf,35,paragraph,0.6304163804952134,0.6604178317415086,0.7934948403289153,0.9042944542005283
ScienceParse,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,paragraph,0.7984149270491242,0.7031237741274085,0.7980023381514441,0.9659545482236956
ScienceParse,176.tar_1708.03272.gz_paper_black.pdf,1,paragraph,0.7088960624685104,0.6466142737798259,0.6606215591522312,0.5923950014433841
ScienceParse,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black.pdf,16,paragraph,0.9197545005278368,0.9008020174391528,0.8627141366737269,0.9454642754099143
ScienceParse,179.tar_1708.04337.gz_OptimalPlacement_Arxiv_black.pdf,41,paragraph,0.938817672342638,0.8482906153595716,0.8964685782362157,0.9783948643504321
ScienceParse,181.tar_1708.05141.gz_paper_black.pdf,8,paragraph,0.7104137164722643,0.7793434136185835,0.6794822570174457,0.5708517798713021
ScienceParse,174.tar_1708.02332.gz_SOn_Sn_single_column_black.pdf,19,paragraph,0.7497008626944174,0.6259547098136112,0.639613459383125,0.5991878059567814
ScienceParse,190.tar_1708.09194.gz_manuscript_black.pdf,70,paragraph,0.6450966899772559,0.7903181868559432,0.6892258068792982,0.4025963753446777
ScienceParse,172.tar_1708.01684.gz_main_black.pdf,1,paragraph,0.6066440806066739,0.7157733342942305,0.6322805479510007,0.4514174444479073
ScienceParse,183.tar_1708.06176.gz_draft1114_2017_black.pdf,46,paragraph,0.8271721668753209,0.8289277253153736,0.9956145902740208,0.9955989116122406
