Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,16.tar_1801.06610.gz_article_black.pdf,0,author,0.7066152383965545,0.8,0.891432634261276,0.8656716417910448
ScienceParse,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,author,0.0,0.0,0.0,0.05
ScienceParse,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,author,0.5283923773515166,0.5012331559689528,0.5008335940243633,0.3007518796992481
ScienceParse,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1538461538461538
ScienceParse,1.tar_1801.00222.gz_manuscript_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2510822510822511
ScienceParse,5.tar_1801.02028.gz_Submitted_black.pdf,0,author,0.5071074932470128,0.5232194975696953,0.5661230323279396,0.3783783783783784
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,0,title,0.8100830476897842,0.8371480632416662,0.8389354262627536,0.9800796812749004
ScienceParse,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,title,0.9659656750934555,0.8507782353779727,0.83647593605757,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,title,0.7278817568812062,0.8,0.919850698431977,1.0
ScienceParse,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,title,0.7313444676525243,0.8,0.9266411825250832,0.9720670391061452
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,title,0.9568274157812682,0.8121039002881315,0.9757717319321704,0.9532710280373832
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,12.tar_1801.05000.gz_21.0_black.pdf,0,title,0.7133619806163956,0.8,0.9210555142059836,0.963855421686747
ScienceParse,4.tar_1801.01503.gz_noslipla2_black.pdf,0,title,0.0,0.0,0.0,0.2105263157894737
ScienceParse,14.tar_1801.05469.gz_main_black.pdf,0,title,0.7309897600218235,0.8,0.8728467693875236,1.0
ScienceParse,13.tar_1801.05334.gz_balanced_ce10_black.pdf,0,title,0.738878269127439,0.8,0.8785688406551346,0.9450549450549453
ScienceParse,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,title,0.7409098323360244,0.8,0.8992686313419477,0.9955947136563876
ScienceParse,19.tar_1801.07749.gz_papier_black.pdf,0,title,0.7379448377083537,0.8,0.908745263323358,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,6,title,0.8625631157553569,0.9533418227954754,0.815456087686314,1.0
ScienceParse,9.tar_1801.03655.gz_continuity_black.pdf,0,title,0.7450057767303232,0.8,0.9145017877557086,1.0
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,12,title,0.8819912155361207,0.9404130091434664,0.8008656310736675,1.0
ScienceParse,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,title,0.7335104182274276,0.8,0.9459997837562278,1.0
ScienceParse,14.tar_1801.05653.gz_NonLocalFisherKPP_HAL_v1_black.pdf,0,title,0.8732062128003107,0.8138146746025978,0.9886361466709024,1.0
ScienceParse,12.tar_1801.04876.gz_paper-morse_black.pdf,2,title,0.7476762774010414,0.8,0.92234403683599,1.0
ScienceParse,8.tar_1801.03289.gz_SW-6_black.pdf,7,title,0.7450451915738412,0.8,0.8607224597194858,1.0
ScienceParse,15.tar_1801.06246.gz_kicksvf_black.pdf,0,title,0.8400899881050466,0.8,0.962192471942428,1.0
ScienceParse,6.tar_1801.02238.gz_brown_njp_black.pdf,0,title,0.7387315557054894,0.8,0.851578667515467,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,42,title,0.8290185363839975,0.9502824110211404,0.845490666251935,0.9629629629629628
ScienceParse,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6748466257668712
ScienceParse,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,4,title,0.7220009874644752,0.8,0.897050033852364,1.0
ScienceParse,7.tar_1801.02664.gz_divpoly_pit_black.pdf,0,title,0.7122166680069052,0.8,0.90266301687329,1.0
ScienceParse,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,title,0.9554297286940578,0.8981393509317305,0.8260942200434821,1.0
ScienceParse,9.tar_1801.03481.gz_arxiv_01_black.pdf,0,title,0.7216344338620223,0.8,0.9298398260623918,1.0
ScienceParse,11.tar_1801.04448.gz_main_black.pdf,0,title,0.7461845109791387,0.8,0.8684965955359523,0.9212121212121211
ScienceParse,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,0,title,0.9556788070560552,0.8381276839416231,0.9845831308130832,1.0
ScienceParse,16.tar_1801.06338.gz_const_degree_black.pdf,0,title,0.7249878595901803,0.8,0.941686126684107,1.0
ScienceParse,11.tar_1801.04349.gz_near_adi_black.pdf,0,title,0.8892650035050385,0.8,0.9669815593763008,1.0
ScienceParse,5.tar_1801.02124.gz_main_black.pdf,0,title,0.9657956324534338,0.9330684952413388,0.999996293686248,1.0
ScienceParse,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,0,title,0.7315324719060379,0.8,0.9079760143727722,1.0
ScienceParse,16.tar_1801.06610.gz_article_black.pdf,0,title,0.7286074461686839,0.8,0.8972803266148106,1.0
ScienceParse,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,title,0.9621543333132506,0.8374583811641073,0.9711058742377412,0.9572649572649572
ScienceParse,13.tar_1801.05135.gz_journalpaper2013frompsycoversion3_black.pdf,0,title,0.906514755124068,0.8,0.9631714687331696,1.0
ScienceParse,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,title,0.7245292776850984,0.8,0.8874692657160169,1.0
ScienceParse,1.tar_1801.00222.gz_manuscript_black.pdf,0,title,0.725781436601934,0.8,0.927794797124456,1.0
ScienceParse,5.tar_1801.02028.gz_Submitted_black.pdf,0,title,0.7088578310350613,0.8,0.9438421329895,0.978902953586498
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,8,title,0.8318523270952656,0.9376726628296168,0.9994241856866092,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,0,title,0.9427263484938642,0.8078087215868792,0.999436715225546,1.0
ScienceParse,14.tar_1801.05476.gz_poisson-ratio.16-01-18_black.pdf,0,title,0.7295381831068748,0.8,0.9172313483476806,1.0
ScienceParse,1.tar_1801.00454.gz_main_black.pdf,0,title,0.952601853544911,0.8416942489646557,0.8150894115674194,1.0
ScienceParse,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,title,0.8382640093625042,0.8120413044081114,0.9827817889556378,1.0
ScienceParse,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,title,0.7217032085812143,0.8,0.8895833909208318,1.0
ScienceParse,11.tar_1801.04343.gz_main_black.pdf,0,title,0.9329127342857356,0.8535670765564313,0.9998801554842258,0.9514563106796116
ScienceParse,11.tar_1801.04495.gz_rendezvous_black.pdf,0,title,0.9582974899045096,0.8968120861937181,0.8457750472625654,1.0
ScienceParse,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,title,0.8393479210999342,0.8635375545813488,0.990434767499438,0.7022900763358778
ScienceParse,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,title,0.7211593317083563,0.8,0.8775655750187837,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,0,title,0.8723898010578433,0.9239247947791488,0.8452989381044007,0.9629629629629628
ScienceParse,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,17.tar_1801.06976.gz_Conference-Paper_black.pdf,0,title,0.8193113848603188,0.8518130151868231,0.8031646296110666,1.0
ScienceParse,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,title,0.8976057348540217,0.8179442452259875,0.8421264684300731,1.0
ScienceParse,14.tar_1801.05798.gz_main_black.pdf,0,title,0.5119410213955173,0.513650441378002,0.5565227833627421,0.5740740740740741
ScienceParse,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,title,0.7386776928465415,0.8,0.9306059432731266,1.0
ScienceParse,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,title,0.7419621448054757,0.8,0.877857760793207,1.0
ScienceParse,10.tar_1801.03947.gz_ProcSPIE_black.pdf,0,title,0.7274499798280897,0.8,0.8514531214009973,1.0
ScienceParse,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,title,0.0,0.0,0.0,0.1
ScienceParse,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,title,0.7297585412540734,0.8,0.9128343459241444,1.0
ScienceParse,8.tar_1801.03289.gz_SW-6_black.pdf,1,title,0.8188682785708259,0.8187798446957626,0.9970202484570142,1.0
ScienceParse,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,title,0.7233223760207382,0.8,0.9162924216129392,1.0
ScienceParse,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,title,0.9813945444505964,0.971393304945798,0.8393709270358861,1.0
ScienceParse,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,title,0.0,0.0,0.0,0.1142857142857143
ScienceParse,6.tar_1801.02241.gz_G-C_Final_black.pdf,2,title,0.8486157595028381,0.8,0.951360128897234,1.0
ScienceParse,7.tar_1801.02783.gz_example_black.pdf,0,title,0.7278979892668258,0.8,0.9122359399403146,1.0
ScienceParse,15.tar_1801.06193.gz_mnras_template_black.pdf,0,title,0.7014563191038794,0.8,0.8510332096101297,1.0
ScienceParse,13.tar_1801.05453.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0202020202020202
ScienceParse,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,title,0.5730869706810662,0.5096780346643163,0.577282913110559,0.4423076923076923
ScienceParse,10.tar_1801.03918.gz_Area_Qnet_Gia_2_black.pdf,0,title,0.7068227897669882,0.8,0.9380102544165094,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,9,title,0.9050490366841084,0.9823974256197684,0.9925126403337086,1.0
ScienceParse,14.tar_1801.05602.gz_kawka_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black.pdf,0,title,0.7417433376800336,0.8,0.905126591301778,1.0
ScienceParse,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,1.tar_1801.00371.gz_StatDatSci_black.pdf,18,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,17.tar_1801.06677.gz_NLM_black.pdf,0,title,0.745467258974712,0.8,0.8900900823344038,1.0
ScienceParse,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,title,0.951252092656326,0.8,0.9612757741080482,1.0
ScienceParse,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,title,0.7275567961453641,0.8,0.8826816643136661,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,1,title,0.9871244368330596,0.9012262271858856,0.8171807389931884,1.0
ScienceParse,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,16,title,0.8594651341628365,0.8805906082345905,0.9921010165177068,1.0
ScienceParse,9.tar_1801.03639.gz_Transion-7_black.pdf,0,title,0.9040191834747022,0.805249416103273,0.8073286257518981,0.9635036496350364
ScienceParse,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,title,0.7373425814838557,0.8,0.8911547065161634,0.966542750929368
ScienceParse,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,title,0.7111163827607772,0.8,0.9400507970196228,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,6,title,0.8980854499066875,0.8331511268969837,0.846363627747838,1.0
ScienceParse,6.tar_1801.02393.gz_ms_black.pdf,0,title,0.9692138728199872,0.8,0.9611981523588132,1.0
ScienceParse,15.tar_1801.06139.gz_Towards_uncovering_the_structure_of_power_fluctuations_of_wind_farms_black.pdf,0,title,0.7184082237543401,0.8,0.9086577700881344,0.9635036496350364
ScienceParse,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,0,title,0.9555798202938526,0.9538289701672183,0.8496980493879651,1.0
ScienceParse,8.tar_1801.03358.gz_paper1_black.pdf,0,title,0.7392235807030137,0.8,0.8726073000187416,1.0
ScienceParse,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,title,0.9959181261767348,0.8,0.9591344977466608,1.0
ScienceParse,4.tar_1801.01541.gz_num_black.pdf,8,title,0.9206638561511472,0.8,0.9508367102820154,1.0
ScienceParse,17.tar_1801.06807.gz_multilingual_alignment_black.pdf,0,title,0.0,0.0,0.0,0.2650602409638554
ScienceParse,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,14,title,0.7280328330179271,0.8,0.8971088857675394,1.0
ScienceParse,5.tar_1801.01787.gz_grqc2_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,15.tar_1801.05977.gz_Green-function_black.pdf,0,title,0.8912691804394334,0.8086366781259692,0.9976504081252208,0.9777777777777776
ScienceParse,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,title,0.7447362985648993,0.8,0.941042317554134,1.0
ScienceParse,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,title,0.5621466998225684,0.5162654873095398,0.5667874093252468,0.4816753926701571
ScienceParse,4.tar_1801.01509.gz_Flares_black.pdf,0,title,0.7130224469880672,0.8,0.9456325202432024,1.0
ScienceParse,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,1,title,0.7262427043587134,0.8,0.947363895427576,1.0
ScienceParse,14.tar_1801.05734.gz_main_black.pdf,0,title,0.7429118977038542,0.8,0.9320715096745305,0.957983193277311
ScienceParse,18.tar_1801.07268.gz_final_black.pdf,0,title,0.7219586673921367,0.8,0.8648139658242474,1.0
ScienceParse,6.tar_1801.02436.gz_technicalReport_black.pdf,0,title,0.721812480737396,0.8,0.8554530643745594,1.0
ScienceParse,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,title,0.8012456480555962,0.9984057341014884,0.97396661947464,1.0
ScienceParse,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,title,0.7361296030059791,0.8,0.9273177940548568,1.0
ScienceParse,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,2,title,0.9180841855518616,0.8693601717932373,0.8096021672174509,1.0
ScienceParse,5.tar_1801.01799.gz_submitted_black.pdf,0,title,0.739805116416206,0.8,0.9359313715451456,0.900763358778626
ScienceParse,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,title,0.9269867791575696,0.8,0.96517172226084,1.0
ScienceParse,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,9.tar_1801.03614.gz_hyperdual_black.pdf,0,title,0.0,0.0,0.0,0.0517241379310344
ScienceParse,14.tar_1801.05661.gz_REX33_black.pdf,0,title,0.9084382377529469,0.8700744573203381,0.8321424840390935,1.0
ScienceParse,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,title,0.0,0.0,0.0,0.1206896551724138
ScienceParse,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,title,0.8390346457834406,0.9446413265320278,0.8440008735219597,0.9707602339181288
ScienceParse,5.tar_1801.02077.gz_mro-journal_black.pdf,0,title,0.9662374752993486,0.9602348672682928,0.8054383866669527,1.0
ScienceParse,10.tar_1801.04137.gz_yz18icra_black.pdf,0,title,0.7132011332356187,0.8,0.860244525854053,0.9255319148936172
ScienceParse,13.tar_1801.05154.gz_derived_interv2_black.pdf,0,title,0.7402372618798571,0.8,0.8786984792960606,0.9693251533742332
ScienceParse,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,6,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,title,0.7307453290299694,0.8,0.854963290404133,1.0
ScienceParse,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,title,0.7374541929854657,0.8,0.87370506787923,1.0
ScienceParse,13.tar_1801.05104.gz_My_papervn_black.pdf,0,title,0.7008197871373939,0.8,0.8638660145157272,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,24,title,0.8083061547153298,0.9224707030654128,0.8347955331652075,0.9629629629629628
ScienceParse,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,title,0.8265596019485669,0.9138642002923192,0.9896504712538892,0.946236559139785
ScienceParse,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,title,0.712691189526386,0.8,0.8942972541213373,1.0
ScienceParse,7.tar_1801.02939.gz_paper_black.pdf,0,title,0.7169036468819636,0.8,0.9402421116632028,1.0
ScienceParse,11.tar_1801.04337.gz_forest_categories2_black.pdf,0,title,0.9546756655347516,0.8588429452447822,0.8153298285175259,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,14,title,0.7435128283249736,0.8,0.8755382179890566,1.0
ScienceParse,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,title,0.9556312712092654,0.8564848259537859,0.8072970868125284,1.0
ScienceParse,9.tar_1801.03542.gz_G13_black.pdf,0,title,0.7443909382694014,0.8,0.8800042426769324,1.0
ScienceParse,16.tar_1801.06496.gz_main_black.pdf,0,title,0.8074718725517577,0.917021446130518,0.8219570353264689,1.0
ScienceParse,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,title,0.8454181746033665,0.893257869791826,0.9758367294165756,1.0
ScienceParse,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,title,0.8812779373763494,0.8875468160084329,0.8047906774656409,0.8598130841121495
ScienceParse,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,title,0.8530180358146133,0.8,0.969132921759614,1.0
ScienceParse,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,title,0.8972667730310522,0.820408976329562,0.804291463326344,0.975206611570248
ScienceParse,16.tar_1801.06285.gz_microgrid_v24_two_black.pdf,0,title,0.7059933827825847,0.8,0.8702648373372868,1.0
ScienceParse,8.tar_1801.03306.gz_sqnc_long_180124_black.pdf,0,title,0.9163178463028552,0.8357694125533434,0.9858224348677248,1.0
ScienceParse,10.tar_1801.03909.gz_Vor_Invariants_EJFM_arXiv_black.pdf,0,title,0.8694144554481643,0.929414232027232,0.8413526767109702,1.0
ScienceParse,17.tar_1801.06980.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,title,0.9898712611669508,0.9190170956055352,0.8286159715323721,1.0
ScienceParse,6.tar_1801.02369.gz_elbezout_black.pdf,32,title,0.9610449071011054,0.8,0.9607817955750096,0.9629629629629628
ScienceParse,6.tar_1801.02423.gz_main_black.pdf,0,title,0.99865052185786,0.8613554338700662,0.9754661989305587,1.0
ScienceParse,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,title,0.7313810291024112,0.8,0.8725675862060062,1.0
ScienceParse,9.tar_1801.03582.gz_manuscript_02_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,11.tar_1801.04596.gz_LatticeGauge_black.pdf,0,title,0.9545157780288286,0.9323520678832796,0.8309515034038485,1.0
ScienceParse,5.tar_1801.01804.gz_paper-JPP_black.pdf,0,title,0.8812785646320026,0.8,0.950210567998346,0.9176470588235294
ScienceParse,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,title,0.8757624153204985,0.8437540052858165,0.8033873217217846,1.0
ScienceParse,10.tar_1801.04177.gz_BLarticle_black.pdf,0,title,0.7459056289176497,0.8,0.9106596965692728,1.0
ScienceParse,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,0,title,0.7031217072868536,0.8,0.931647408647254,1.0
ScienceParse,17.tar_1801.06854.gz_EH-OP-CL_black.pdf,0,title,0.989483754423384,0.9520276210488868,0.9834298837227016,1.0
ScienceParse,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,title,0.8407873511700039,0.8,0.953180392948828,1.0
ScienceParse,12.tar_1801.04883.gz_main_black.pdf,0,title,0.9410296133126788,0.8561840636140051,0.9911961895056034,0.8627450980392157
ScienceParse,5.tar_1801.01937.gz_bare_conf_black.pdf,0,title,0.7347889129613618,0.8,0.897867737805927,1.0
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,title,0.9944496808280904,0.8487940880810232,0.8237111301070468,1.0
ScienceParse,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,0,title,0.7272346164724246,0.8,0.866660506073343,1.0
ScienceParse,1.tar_1801.00155.gz_phBEC_black.pdf,4,title,0.9442688105817048,0.8,0.9512525714272624,0.8165680473372781
ScienceParse,19.tar_1801.07537.gz_arxiv_black.pdf,0,title,0.7275884232836589,0.8,0.8882478948621583,1.0
ScienceParse,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,title,0.0,0.0,0.0,0.0495867768595041
ScienceParse,15.tar_1801.06022.gz_tandem-reconst_black.pdf,0,title,0.9716806303225848,0.9701000633101572,0.9791085726877632,1.0
ScienceParse,1.tar_1801.00262.gz_Manuscript_black.pdf,0,title,0.7234365543225098,0.8,0.9286100844361672,1.0
ScienceParse,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,title,0.0,0.0,0.0,0.0701754385964912
ScienceParse,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,title,0.7262255179336962,0.8,0.9211010915529227,1.0
ScienceParse,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,title,0.9235799045045004,0.8,0.964777450562552,1.0
ScienceParse,5.tar_1801.01981.gz_good_shell-zxviii-X_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,17.tar_1801.07016.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0476190476190475
