Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,52.tar_1603.06992.gz_Airy_black.pdf,0,title,0.8355267621241924,0.9441328251467184,0.835213375247866,1.0
ScienceParse,52.tar_1603.07302.gz_Final_black.pdf,0,title,0.7044484770963448,0.8,0.905220408430002,0.9855072463768116
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,26,title,0.9289660955479428,0.986284415875764,0.8082531619496105,1.0
ScienceParse,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,0,title,0.953294357619524,0.861991917046113,0.8243086999294282,1.0
ScienceParse,55.tar_1603.08659.gz_HeidenreichEfficieny_NJP_black.pdf,5,title,0.7477948168318478,0.8,0.9463180807565612,0.9491525423728814
ScienceParse,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,0,title,0.9921596024159236,0.8743415783026708,0.8157945324933714,0.979591836734694
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,21,title,0.7013453802291477,0.8,0.9196710843957988,1.0
ScienceParse,57.tar_1603.09582.gz_GSTC_Metafilm-Homogen_ArXiv_black.pdf,0,title,0.9048562978093188,0.8,0.9556222241389112,0.9829351535836176
ScienceParse,55.tar_1603.08759.gz_Ensemble_nonequivalence_in_random_graphs_with_modular_structure_black.pdf,0,title,0.7387720136356701,0.8,0.9227270725746248,1.0
ScienceParse,37.tar_1603.00215.gz_Splitting20160301_black.pdf,0,title,0.7144062187919712,0.8,0.8520276292019815,1.0
ScienceParse,49.tar_1603.05769.gz_main_black.pdf,0,title,0.7202200750450256,0.8,0.8708362329828357,0.968944099378882
ScienceParse,54.tar_1603.08190.gz_chrboundcqg2_black.pdf,3,title,0.0,0.0,0.0,0.125
ScienceParse,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,title,0.7002344862488382,0.8,0.854854341199974,0.9921259842519684
ScienceParse,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,title,0.7455037934580238,0.8,0.9331828114604966,1.0
ScienceParse,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,title,0.8760023087207772,0.8720804899302319,0.8431722030331777,0.9606299212598424
ScienceParse,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,title,0.7104228569758023,0.8,0.9396176584449576,1.0
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,13,title,0.7401347774334399,0.8,0.9132197204011718,1.0
ScienceParse,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,title,0.7299454829800561,0.8,0.8685803835593141,1.0
ScienceParse,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,title,0.7356158203946486,0.8,0.8732199790053298,1.0
ScienceParse,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,title,0.7122571381412718,0.8,0.8603680075670329,1.0
ScienceParse,48.tar_1603.05500.gz_submission17032016_black.pdf,0,title,0.8524379194424992,0.8545011035863221,0.8034697543281727,1.0
ScienceParse,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,title,0.7267014343038634,0.8,0.8944427680502784,1.0
ScienceParse,41.tar_1603.02033.gz_associator_black.pdf,0,title,0.9832927103707017,0.9977693286786516,0.8498426218626904,0.9714285714285714
ScienceParse,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,47.tar_1603.05068.gz_gam_v12_black.pdf,0,title,0.71746587091084,0.8,0.9195137194926508,1.0
ScienceParse,41.tar_1603.02341.gz_iros2004_black.pdf,0,title,0.9291724525670546,0.958869465164152,0.8046862335333647,1.0
ScienceParse,57.tar_1603.09383.gz_breaking_sha_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,title,0.9244443460995738,0.9568041152095508,0.980471444047652,1.0
ScienceParse,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,title,0.8675922604319332,0.8,0.9674088628572994,0.9555555555555556
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,6,title,0.7321138114839496,0.8,0.9411080057278728,1.0
ScienceParse,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,title,0.9082491339626704,0.9985703401693752,0.8451716080892783,1.0
ScienceParse,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,title,0.7412542672636597,0.8,0.9364207617137008,0.953846153846154
ScienceParse,50.tar_1603.06002.gz_Paper_black.pdf,0,title,0.8100658110133065,0.9715647881036716,0.843623324505106,1.0
ScienceParse,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0535714285714286
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,0,title,0.7278922038617758,0.8,0.9044399905220414,0.9
ScienceParse,55.tar_1603.08624.gz_adsSoliton_black.pdf,0,title,0.8530796027165063,0.8125342031146973,0.8400283106079204,1.0
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,16,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,0,title,0.7191677584415047,0.8,0.8595340090412436,1.0
ScienceParse,37.tar_1603.00048.gz_ceti8_black.pdf,5,title,0.7045412855949074,0.8,0.9156226219723274,1.0
ScienceParse,39.tar_1603.01398.gz_temmer_black.pdf,0,title,0.80015308326963,0.8694413677629438,0.9808247000665816,1.0
ScienceParse,46.tar_1603.04503.gz_QRM_2photon_black.pdf,3,title,0.7353816922601648,0.8,0.8836699445721088,1.0
ScienceParse,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,title,0.7040650658133345,0.8,0.912547474104147,1.0
ScienceParse,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,title,0.801138718053752,0.888648705379889,0.8437771192040868,1.0
ScienceParse,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,title,0.9618869776556134,0.8705045713159417,0.8307291190204329,0.9790794979079496
ScienceParse,38.tar_1603.00555.gz_main_black.pdf,1,title,0.8296039672809826,0.9807762324664504,0.8138072708802717,1.0
ScienceParse,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,title,0.0,0.0,0.0,0.06
ScienceParse,44.tar_1603.03477.gz_arxiv_black.pdf,0,title,0.7462192885560449,0.8,0.901064290905859,0.9934640522875816
ScienceParse,54.tar_1603.08293.gz_pca21norm_black.pdf,0,title,0.7299214280931638,0.8,0.8973096277305385,1.0
ScienceParse,45.tar_1603.03897.gz_t_half_June_black.pdf,6,title,0.7357065377110996,0.8,0.9275115498650844,0.9565217391304348
ScienceParse,49.tar_1603.05811.gz_Revise_black.pdf,0,title,0.9693189305509898,0.8934286896610963,0.98413166498366,0.9393939393939392
ScienceParse,39.tar_1603.01082.gz_paper_black.pdf,0,title,0.80897299843014,0.9135825728434444,0.8054551102358141,0.968944099378882
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,title,0.7253840664156544,0.8,0.897748527329709,0.9523809523809524
ScienceParse,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,title,0.8084884714391609,0.8301379098493215,0.9757151829539976,0.9693251533742332
ScienceParse,37.tar_1603.00009.gz_proceedings_black.pdf,0,title,0.0,0.0,0.0,0.0350877192982456
ScienceParse,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,title,0.8365397278121824,0.9121431676929466,0.8227165161773644,1.0
ScienceParse,49.tar_1603.05572.gz_ijcai16_black.pdf,0,title,0.7374311706028543,0.8,0.8671224740674901,1.0
ScienceParse,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,title,0.7240218945252608,0.8,0.9147527349030852,1.0
ScienceParse,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,title,0.899832067228852,0.9956433946721108,0.819873343013155,0.9606299212598424
ScienceParse,37.tar_1603.00254.gz_clanek_black.pdf,0,title,0.9806281689117192,0.9474001878490914,0.9927943961848206,1.0
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,title,0.939963895010782,0.8292693709802021,0.8001704077886334,1.0
ScienceParse,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,title,0.723741417579026,0.8,0.934459554211609,1.0
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,4,title,0.7462664591400759,0.8,0.8632380366250982,0.9549549549549547
ScienceParse,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,0,title,0.9472027575756716,0.8,0.965007024684568,1.0
ScienceParse,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,title,0.898272828088027,0.8,0.9597173826048456,1.0
ScienceParse,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,title,0.7155860836972333,0.8,0.94654663554926,1.0
ScienceParse,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,title,0.742395156414398,0.8,0.9376087931843629,1.0
ScienceParse,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,title,0.0,0.0,0.0,0.0512820512820512
ScienceParse,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,title,0.8302358564245477,0.9371708544623684,0.9809566581430088,1.0
ScienceParse,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,title,0.8081154388400944,0.9156351182187422,0.8274201233267923,0.9904761904761904
ScienceParse,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,title,0.8302851481072722,0.8564624887729249,0.8133174409801653,1.0
ScienceParse,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,title,0.7463281479121066,0.8,0.8658885374307075,1.0
ScienceParse,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,title,0.9503732382964164,0.8,0.9644543078673729,0.9781659388646288
ScienceParse,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,title,0.8904192048010271,0.9618863986760656,0.9721152015579438,1.0
ScienceParse,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,57.tar_1603.09623.gz_Twoqubitpaper-Mar30_black.pdf,0,title,0.8477856874923617,0.952647456932794,0.8367809159536327,1.0
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,16,title,0.7494788315804284,0.8,0.8963713778600596,1.0
ScienceParse,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,46.tar_1603.04614.gz_main_black.pdf,0,title,0.9672681578981006,0.8758488134641322,0.831489979255004,1.0
ScienceParse,49.tar_1603.05938.gz_arxivV2_black.pdf,0,title,0.7013734811369723,0.8,0.9403236309398728,0.9736842105263156
ScienceParse,40.tar_1603.01675.gz_QueueInfo_arxiv_black.pdf,0,title,0.9661077784728198,0.8566860017803493,0.825272805545394,1.0
ScienceParse,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,title,0.8802512433949412,0.9397944384515052,0.8332357334270895,0.9838709677419356
ScienceParse,46.tar_1603.04407.gz_GaAs_AlAs_AlGaAs_black.pdf,0,title,0.847619578758892,0.8546908900402597,0.8345946497705534,1.0
ScienceParse,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,title,0.8080433307016327,0.9572015000739804,0.9939661891891404,1.0
ScienceParse,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,title,0.9905483138049126,0.8834282193658636,0.9970564145690096,0.9659863945578232
ScienceParse,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,38.tar_1603.00744.gz_paper_black.pdf,5,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,55.tar_1603.08803.gz_v7_black.pdf,0,title,0.7073096219119926,0.8,0.8564435123045311,1.0
ScienceParse,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,title,0.7131468902871875,0.8,0.9452998148974464,0.946236559139785
ScienceParse,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,title,0.7083568095482292,0.8,0.9120118684672796,0.9642857142857144
ScienceParse,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,title,0.7360908039747167,0.8,0.9345200838563504,0.9777777777777776
ScienceParse,37.tar_1603.00439.gz_Lyman_black.pdf,2,title,0.7275797611136855,0.8,0.8618636895002928,1.0
ScienceParse,52.tar_1603.07173.gz_interspeec2016_black.pdf,0,title,0.8337570903936147,0.9538734710390326,0.8134202846599006,0.968944099378882
ScienceParse,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,0,title,0.9444359931362272,0.9647508130447886,0.8166256075996701,0.951923076923077
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,4,title,0.7175919809571865,0.8,0.8797826713346084,1.0
ScienceParse,37.tar_1603.00047.gz_mu-construction_black.pdf,0,title,0.723686806327612,0.8,0.9033752536536828,1.0
ScienceParse,48.tar_1603.05186.gz_ElHu-2016_black.pdf,0,title,0.8258075582436928,0.9294779985351987,0.8302461473790815,1.0
ScienceParse,55.tar_1603.08450.gz_JLPZ16-TIA-CTop_black.pdf,0,title,0.9382298054903242,0.8554593445829408,0.8390330272096906,1.0
ScienceParse,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,title,0.8217520335517926,0.8134561632673102,0.8295120368855884,1.0
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,5,title,0.9418878205148824,0.8542624048939108,0.808822559454566,1.0
ScienceParse,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,title,0.9241207678033996,0.9385049212327718,0.8191356073661958,1.0
ScienceParse,43.tar_1603.03114.gz_ACC2016_arxiv_FI_black.pdf,0,title,0.7405102245023862,0.8,0.9372684398115017,0.9664429530201342
ScienceParse,38.tar_1603.00531.gz_lofs_black.pdf,0,title,0.9143225753078872,0.8724385755604352,0.9979714404522276,1.0
ScienceParse,43.tar_1603.02927.gz_main1_black.pdf,0,title,0.9737710410764544,0.8467906561841906,0.9778934485839212,1.0
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,22,title,0.0,0.0,0.0,0.0888888888888888
ScienceParse,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,title,0.715970529703507,0.8,0.9235131644032364,1.0
ScienceParse,55.tar_1603.08631.gz_root_black.pdf,0,title,0.8881308808357822,0.9026921110575272,0.9912074785355116,0.9758454106280192
ScienceParse,37.tar_1603.00121.gz_Lee_yang_negative_real_LS_Final_arxiv_black.pdf,0,title,0.7233622244500125,0.8,0.9303946209611912,0.9357798165137616
ScienceParse,54.tar_1603.08363.gz_toluenePedagog160327a_black.pdf,0,title,0.9460350509931532,0.923312192156584,0.8135011118148318,1.0
ScienceParse,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,0,title,0.8629460190050724,0.8092273417180867,0.9760649270272022,0.9655172413793104
ScienceParse,43.tar_1603.03010.gz_nodes-paper-revised2_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,38.tar_1603.00498.gz_main_black.pdf,0,title,0.8056919465466917,0.832389953605641,0.9738675906417154,0.9714285714285714
ScienceParse,45.tar_1603.03873.gz_memory-idrr-arxiv-v1.0_black.pdf,0,title,0.9744832837519146,0.95626421212966,0.8013859594459533,1.0
ScienceParse,41.tar_1603.02301.gz_rbn_black.pdf,0,title,0.8867438780604179,0.8076944824014521,0.8234326940124603,0.9545454545454546
ScienceParse,42.tar_1603.02662.gz_draft18_black.pdf,0,title,0.7451505742291211,0.8,0.905436334545477,0.9511111111111112
ScienceParse,51.tar_1603.06679.gz_emnlp2016_black.pdf,0,title,0.7186328391676872,0.8,0.8555979435632763,1.0
ScienceParse,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,0,title,0.9950754795358524,0.8127106749866507,0.8409036639649843,1.0
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,8,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,0,title,0.7418033337344255,0.8,0.8918194330148053,0.9649122807017544
ScienceParse,48.tar_1603.05423.gz_paper_black.pdf,0,title,0.9485521892662788,0.87145094740386,0.9893555773067656,0.9685534591194968
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,8,title,0.8586623403292997,0.8164577386621229,0.847296503932233,0.9555555555555556
ScienceParse,49.tar_1603.05830.gz_StringJunction_black.pdf,0,title,0.9780506931051982,0.9154315011026746,0.9807317070720312,1.0
ScienceParse,41.tar_1603.02109.gz_pw_curr_BB_black.pdf,0,title,0.8005688239631777,0.9541253830375448,0.8410225110760807,1.0
ScienceParse,40.tar_1603.01776.gz_absrg_black.pdf,0,title,0.93310242956028,0.9230900121168611,0.9801796893617508,1.0
ScienceParse,55.tar_1603.08726.gz_NonCollapsed_black.pdf,0,title,0.7431752229448013,0.8,0.873057880737176,0.9661016949152542
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,6,title,0.7148380283408913,0.8,0.9153241900692932,0.9555555555555556
ScienceParse,38.tar_1603.00814.gz_Arxiv_black.pdf,0,title,0.7394561447982936,0.8,0.935134951162637,1.0
ScienceParse,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,title,0.8579273662162531,0.8367691436409814,0.831328231071372,1.0
ScienceParse,44.tar_1603.03599.gz_tlalloy_black.pdf,0,title,0.935283788917636,0.8,0.950258921266167,0.9866666666666668
ScienceParse,54.tar_1603.07997.gz_paper_black.pdf,0,title,0.8673749118088279,0.9154936101896404,0.8294178986751333,1.0
ScienceParse,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,title,0.953010948573959,0.9791583557721552,0.8458126471999194,0.9444444444444444
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,1,title,0.9693481660603466,0.9483555767235928,0.8168759792746957,1.0
ScienceParse,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,title,0.9688723409005472,0.8,0.9698282232351304,1.0
ScienceParse,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,title,0.7014964709928131,0.8,0.9077745376916324,1.0
ScienceParse,50.tar_1603.06261.gz_PRL_PRB_APL_JAP_AIP_APS_black.pdf,0,title,0.8013018220306266,0.978648730231698,0.992799368078363,0.9735449735449736
ScienceParse,44.tar_1603.03458.gz_essay_2_black.pdf,0,title,0.7037368547238249,0.8,0.9138045474284736,1.0
ScienceParse,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,title,0.7250701092896258,0.8,0.871217164149896,1.0
ScienceParse,54.tar_1603.08179.gz_FARCH_16_black.pdf,0,title,0.8342510479111914,0.9019593726739328,0.9852819051975512,1.0
ScienceParse,52.tar_1603.07033.gz_1singular11_black.pdf,0,title,0.730458843377644,0.8,0.8543713975624966,1.0
ScienceParse,53.tar_1603.07433.gz_tifs-final_black.pdf,0,title,0.8138831471293937,0.9793242718950724,0.8275073381781969,1.0
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,1,title,0.7444292797538496,0.8,0.9145178746095444,0.9549549549549547
ScienceParse,37.tar_1603.00408.gz_QubitCollisionManu_Arxiv_v1_black.pdf,0,title,0.7279714227238706,0.8,0.8504545007991857,1.0
ScienceParse,54.tar_1603.08258.gz_draft_black.pdf,0,title,0.7082819124932942,0.8,0.8863225119033578,1.0
ScienceParse,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,title,0.981020560986832,0.9266344751708488,0.8137888847301098,1.0
ScienceParse,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,0,title,0.7399822154286179,0.8,0.9068246498044396,0.9681528662420382
ScienceParse,49.tar_1603.05957.gz_permanence_black.pdf,0,title,0.7116771367480889,0.8,0.9097107976045952,1.0
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,16,title,0.7167073671881594,0.8,0.944717650225336,0.9523809523809524
ScienceParse,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,0,title,0.7234438656858057,0.8,0.8504714372338049,1.0
ScienceParse,45.tar_1603.03876.gz_emnlp2016_v2.0_black.pdf,0,title,0.7281325323249027,0.8,0.9466884708088444,1.0
ScienceParse,42.tar_1603.02467.gz_preprint_black.pdf,0,title,0.7243772649928902,0.8,0.9451978365863568,1.0
ScienceParse,45.tar_1603.04190.gz_isotonic_colt_black.pdf,24,title,0.0,0.0,0.0,0.1923076923076922
ScienceParse,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,0,title,0.7403760543442779,0.8,0.8880403429504449,1.0
ScienceParse,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,2,title,0.9897937835030144,0.8633600726897008,0.8212229293198524,0.9740932642487048
ScienceParse,40.tar_1603.01586.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,57.tar_1603.09545.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,41.tar_1603.01995.gz_upper_final_black.pdf,0,title,0.9820796777895652,0.8,0.969651922153906,0.976303317535545
ScienceParse,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,title,0.7195983429905346,0.8,0.9475277292203498,1.0
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,2,title,0.7020572936420645,0.8,0.8503232345294223,0.9555555555555556
ScienceParse,52.tar_1603.07227.gz_ITW_2016_arXiv_final_black.pdf,0,title,0.7262224311442694,0.8,0.8780401498660525,1.0
ScienceParse,52.tar_1603.07012.gz_coling2016_black.pdf,0,title,0.9887903289941395,0.971756414629704,0.9891485768887972,1.0
ScienceParse,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,title,0.7072950662390778,0.8,0.8526539483897917,0.9411764705882354
ScienceParse,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,title,0.8795602793756896,0.8,0.9640675188777772,0.9650349650349652
ScienceParse,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,title,0.9611958852788044,0.8532304771514979,0.9896098941710486,1.0
ScienceParse,52.tar_1603.07282.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,52.tar_1603.07321.gz_paper_black.pdf,0,title,0.7003317525051793,0.8,0.8899691709456827,1.0
ScienceParse,41.tar_1603.02145.gz_AxQCDstring_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,49.tar_1603.05901.gz_emotionClassificationDBN_black.pdf,0,title,0.9175383621410949,0.9873270305128756,0.980669989699732,0.9629629629629628
ScienceParse,47.tar_1603.04690.gz_ORL-revision_black.pdf,0,title,0.8704023461767496,0.9238055211712842,0.8218135726684158,1.0
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,16,title,0.7336405694139381,0.8,0.8748505157668389,1.0
ScienceParse,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",12,title,0.8953580574489597,0.8068546039806141,0.8473442574307378,1.0
