Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,125.tar_1706.02855.gz_Express_style_black.pdf,9,section,0.6672019354188627,0.5931143405718295,0.324148079506371,0.5095905685193851
ScienceParse,124.tar_1706.02479.gz_bare_conf_twoCol_black.pdf,8,section,0.569564030705759,0.5742499116395815,0.4066389778999065,0.46328711253756666
ScienceParse,132.tar_1706.05782.gz_main_black.pdf,3,section,0.3585827840224961,0.5004490796057248,0.5464559558459618,0.6656501993668674
ScienceParse,124.tar_1706.02651.gz_CompHiggs_v2_black.pdf,22,section,0.45494919104159137,0.37595891021651645,0.6123848792439315,0.606789786128074
ScienceParse,131.tar_1706.05342.gz_calabi_yau_moduli_jphysa_r3_black.pdf,11,section,0.6606667742637806,0.311331838302563,0.5833713520800523,0.6018566064328945
ScienceParse,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,section,0.6085938980972595,0.48373797629081383,0.500095850890145,0.6085254728939259
ScienceParse,142.tar_1706.09658.gz_manuscriptarXiv_black.pdf,0,section,0.4037188979195846,0.35055556752018746,0.4670174655720086,0.42894393844428697
ScienceParse,136.tar_1706.07397.gz_my_icv_black.pdf,20,section,0.6215645918159465,0.38975594699486127,0.5229725331383619,0.6116391251933175
ScienceParse,131.tar_1706.05161.gz_paper_black.pdf,2,section,0.3219749121203915,0.4639194140635387,0.31617508962151186,0.4479567215478873
ScienceParse,125.tar_1706.02863.gz_scale_face_v3_minor_black.pdf,7,section,0.3581672153567641,0.4722715459398348,0.5165615654573659,0.6671919749018966
ScienceParse,131.tar_1706.05219.gz_available_energy_JPP-format_black.pdf,4,section,0.5957602571518579,0.3823911130259139,0.6630735875733555,0.5852494847497038
ScienceParse,131.tar_1706.05297.gz_TEAC_submission_PoA-main_V5_black.pdf,11,section,0.36541690425343853,0.5591093980022799,0.5032929022402355,0.5731340499934547
ScienceParse,124.tar_1706.02607.gz_dpv25_black.pdf,6,section,0.6526813979266468,0.6265311761986716,0.4444188052837553,0.6532684535652408
ScienceParse,119.tar_1706.00485.gz_LSM_1610_NJP_ReSub_arXiv_black.pdf,3,section,0.6802185783189159,0.6697471919212266,0.5890692203413033,0.6212198675978993
ScienceParse,134.tar_1706.06459.gz_yh2017_black.pdf,14,section,0.5235536899937115,0.6368204775330225,0.6950938005507724,0.5917674816732048
ScienceParse,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,section,0.34368975622358106,0.5452727785642191,0.6094336504350804,0.5679173892716615
ScienceParse,131.tar_1706.05081.gz_Approximate_Best-Response_Dynamics_in_Random_Interference_Games_-_Arxiv_black.pdf,4,section,0.3807316150477443,0.5701613139987687,0.3289296241866498,0.4686459274823439
ScienceParse,120.tar_1706.00823.gz_molphot_black.pdf,1,section,0.3179612542024491,0.6880659169478813,0.5792227189023428,0.6844661873779787
ScienceParse,139.tar_1706.08472.gz_s7_5_black.pdf,10,section,0.4379240914911896,0.650079606415663,0.4572192681485556,0.5145634903944842
ScienceParse,132.tar_1706.05497.gz_sae-cheby_black.pdf,5,section,0.490501341674104,0.3007487869511689,0.607587192219138,0.5109061401338444
ScienceParse,128.tar_1706.03975.gz_critical_hawkes_processes_black.pdf,1,section,0.35730700253773645,0.3269640223137998,0.3813067289430496,0.4182033860546886
ScienceParse,132.tar_1706.05675.gz_separatedDRW_black.pdf,9,section,0.594264759920792,0.4474844637244477,0.30883684532066547,0.4881578228644335
ScienceParse,134.tar_1706.06489.gz_articleV3_black.pdf,8,section,0.6819142745427008,0.6493996635236798,0.5898921893171075,0.42450746328165745
ScienceParse,125.tar_1706.02881.gz_wqo_black.pdf,5,section,0.39504053862244976,0.35314339193683186,0.6223589739402489,0.5517580043437749
ScienceParse,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,2,section,0.4759411292584531,0.5496276427808653,0.3910546454653825,0.6274580221079522
ScienceParse,122.tar_1706.01949.gz_paper_black.pdf,25,section,0.5812903599259795,0.5910495689903825,0.5951162198610402,0.5252029888837599
ScienceParse,138.tar_1706.08115.gz_SPR13-Arxiv_black.pdf,3,section,0.6755605423562161,0.6617663361409687,0.5651679976320372,0.5875069934446222
ScienceParse,139.tar_1706.08712.gz_KLPS_5_-Whitham_3__black.pdf,19,section,0.5519975491184042,0.531269374680305,0.537948968930125,0.6593623633515959
ScienceParse,121.tar_1706.01322.gz_main_black.pdf,2,section,0.3378921930821558,0.540734229530513,0.39708580288874623,0.5719880413880457
ScienceParse,"140.tar_1706.08816.gz_Kuznetsov,_Petersson_and_Weyl_on_GL_3_,_II_-_The_generalized_principal_series_forms_-_Take_2_black.pdf",20,section,0.6873445988430851,0.38855968074024533,0.39981981361402674,0.6379152016715738
ScienceParse,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,2,section,0.5057993751198199,0.5460553047355982,0.5301286306336148,0.6808122279320239
ScienceParse,123.tar_1706.01994.gz_Scalar_hadrons_melting_black.pdf,1,section,0.5811438657985053,0.6511920417691838,0.37653698109752287,0.4537795512021954
ScienceParse,131.tar_1706.05130.gz_2MTF_vel_pow_black.pdf,14,section,0.5348846937857418,0.5961561496179248,0.6321133670578245,0.6402121568310605
ScienceParse,126.tar_1706.03388.gz_eventAttrPaper_black.pdf,3,section,0.4726332538023851,0.5078526262740384,0.3020137061239514,0.5628097805309306
ScienceParse,134.tar_1706.06469.gz_ImprovedVarianceArxiv_black.pdf,10,section,0.511741903640792,0.41599190054843077,0.44442583752838516,0.46794475391435475
ScienceParse,121.tar_1706.01347.gz_main_black.pdf,6,section,0.6862243626556446,0.6141592154653024,0.698637627296087,0.5064152859738343
ScienceParse,124.tar_1706.02634.gz_jhep_ads2_black.pdf,17,section,0.46650028879604233,0.6767416933958736,0.5257019005501977,0.5375486006569927
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,13,section,0.32323654511994,0.6404580629797634,0.6802132486788339,0.5441965230529592
ScienceParse,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black.pdf,0,section,0.6068159925667591,0.6888146536245903,0.5849195842979776,0.5764156037103789
ScienceParse,122.tar_1706.01790.gz_paper_temporal_black.pdf,3,section,0.6342255483853636,0.4299335160817713,0.4761395645360621,0.4731056486469986
ScienceParse,130.tar_1706.04958.gz_S03-SymmetricSpaces--14June17_black.pdf,2,section,0.5882203178041132,0.3183225977175922,0.4349807087163665,0.5050086416159392
ScienceParse,132.tar_1706.05827.gz_main_black.pdf,32,section,0.3659462364738548,0.5088145610541587,0.6652490863557363,0.6151695685105789
ScienceParse,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black.pdf,28,section,0.47209107955741525,0.4362668073035118,0.347648608853943,0.47453279640313406
ScienceParse,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,0,section,0.6802514314755527,0.5143128823246275,0.3821709626975434,0.6823212036665001
ScienceParse,138.tar_1706.08106.gz_main_black.pdf,0,section,0.5491630754894901,0.4259506385606701,0.6306015446941406,0.5983836245710519
ScienceParse,131.tar_1706.05335.gz_rwa_black.pdf,3,section,0.4781124754678588,0.4384564868634125,0.40454267943463335,0.6033758866788326
ScienceParse,140.tar_1706.09060.gz_main_black.pdf,23,section,0.5110710299587868,0.38816458495412864,0.49363623589543937,0.4125561946995629
ScienceParse,140.tar_1706.08805.gz_conf_black.pdf,1,section,0.6808421323347931,0.4561272810916319,0.5395765371972047,0.44789371462480493
ScienceParse,125.tar_1706.03064.gz_arc2_rev2_black.pdf,10,section,0.5559822251499549,0.6583721379880427,0.5909280958152008,0.5551187163958948
ScienceParse,130.tar_1706.04937.gz_entropy_inequalities_v6_black.pdf,8,section,0.339810654948026,0.5545347777948458,0.45164897132072956,0.4423204814797633
ScienceParse,140.tar_1706.09122.gz_main_v5_black.pdf,16,section,0.30859139696943894,0.3470384705127172,0.6261951796195672,0.6662457677965179
ScienceParse,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,7,section,0.5675956221595087,0.38435900709055576,0.4864007424946154,0.6714361098642251
ScienceParse,137.tar_1706.07500.gz_UQ_DPZ_arxiv_black.pdf,16,section,0.4193183377339815,0.36656913940469277,0.5974016119410627,0.6912165462938604
ScienceParse,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,section,0.5606622213946091,0.44442301821784164,0.3109400920841199,0.4134425094893745
ScienceParse,143.tar_1706.10046.gz_grid_graphs_black.pdf,3,section,0.34710561287759956,0.39289961402348045,0.3016690436071908,0.5762918490599442
ScienceParse,140.tar_1706.08809.gz_voronoiinfinite_black.pdf,13,section,0.45529242470625164,0.33015608391137,0.6630117750588941,0.6751566359377217
ScienceParse,120.tar_1706.00949.gz_Paper_bib_included_black.pdf,1,section,0.6356869682491441,0.373239075877733,0.3640796356663932,0.4010046816109997
ScienceParse,123.tar_1706.02072.gz_23_black.pdf,21,section,0.6853094985959989,0.40574726380196724,0.5553909351666657,0.6953666035167987
ScienceParse,124.tar_1706.02649.gz_arxiv_black.pdf,16,section,0.37089096816439054,0.41439671621895946,0.3595616253957476,0.6414694930277478
ScienceParse,131.tar_1706.05343.gz_Normal7_black.pdf,21,section,0.46058667284981514,0.6495277967845867,0.5524596405942254,0.47722187415728884
ScienceParse,142.tar_1706.09597.gz_manuscript_black.pdf,3,section,0.5523526984747475,0.3656964665562619,0.47838797963119706,0.40492616583596336
ScienceParse,141.tar_1706.09483.gz_s10_black.pdf,4,section,0.6827108220103097,0.5374776249607176,0.31897632179253815,0.4765394776238995
ScienceParse,124.tar_1706.02374.gz_template_black.pdf,8,section,0.41860156473195426,0.5027577858946988,0.5596629785570144,0.42150734559149083
ScienceParse,120.tar_1706.00959.gz_Arxiv_black.pdf,13,section,0.35690669168447275,0.35747517345452123,0.6788978376598854,0.6792318640836967
ScienceParse,142.tar_1706.09899.gz_ParticleRelease_black.pdf,0,section,0.6621236918467253,0.4511890246287328,0.3890033101582281,0.5923341166147533
ScienceParse,141.tar_1706.09329.gz_kostka_4th_black.pdf,7,section,0.6077811178473567,0.48271863486719213,0.3675976577138202,0.48155485003824716
ScienceParse,133.tar_1706.06116.gz_main_black.pdf,15,section,0.667223972856538,0.346918345261207,0.35878678016178567,0.6145798332701629
ScienceParse,136.tar_1706.07308.gz_zbadreddine_black.pdf,33,section,0.40282027409307813,0.6141351211559415,0.6694403345533735,0.5631626926422598
ScienceParse,142.tar_1706.09952.gz_main_black.pdf,11,section,0.6162832163483889,0.33498232248593707,0.3777794650448658,0.4436053518522702
ScienceParse,127.tar_1706.03656.gz_OCCASO_paper2_v9_black.pdf,11,section,0.4642379666544884,0.5659307542838271,0.6739529441776021,0.55542849050226
ScienceParse,131.tar_1706.05094.gz_main_black.pdf,6,section,0.5663053638367266,0.5312937089691288,0.6323136980744732,0.6426342491785066
ScienceParse,137.tar_1706.07818.gz_hidden_gravitons_black.pdf,9,section,0.6674425638377119,0.48509326731897173,0.4989986849948667,0.5348747916169106
ScienceParse,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,section,0.41982686359436183,0.671625650553132,0.44372968813954916,0.5989742573863193
ScienceParse,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black.pdf,7,section,0.34954467211192497,0.5379141658775914,0.3941677616041446,0.6350615982823995
ScienceParse,143.tar_1706.10146.gz_EFP-comment_black.pdf,0,section,0.600157623908611,0.6435799378980249,0.3384013763049334,0.4428541767086768
ScienceParse,129.tar_1706.04566.gz_paper_black.pdf,7,section,0.407435997436455,0.39620465209223543,0.3669133814617882,0.5061519949242655
ScienceParse,121.tar_1706.01466.gz_Renormalization_Yukawa_FinV_black.pdf,18,section,0.33343580162797787,0.5594492263050785,0.42565618504454367,0.6151567893817913
ScienceParse,143.tar_1706.10075.gz_arXiv_black.pdf,12,section,0.46949720390562244,0.35804906183514507,0.33457374941119933,0.6491950709043405
ScienceParse,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,2,section,0.5291509205901163,0.49964873283837474,0.5112813975278038,0.6418675980286087
ScienceParse,136.tar_1706.07236.gz_sneJLA_black.pdf,14,section,0.6222365934617228,0.45103524026373587,0.44219404150206926,0.6348307901719652
ScienceParse,118.tar_1706.00153.gz_ijcai17_black.pdf,5,section,0.3502678766740874,0.5585861711067963,0.5083245211635651,0.430408015749251
ScienceParse,141.tar_1706.09303.gz_kaw-xiv_black.pdf,2,section,0.3774088022317321,0.3105277858687863,0.37245341569610696,0.5703447192228474
ScienceParse,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black.pdf,36,section,0.46247927148633716,0.49168711066739934,0.3722347947028299,0.4874216535455576
ScienceParse,132.tar_1706.05489.gz_arxiv_black.pdf,4,section,0.6701212566736678,0.5784677112480094,0.33458722436149185,0.527749389522661
ScienceParse,140.tar_1706.08851.gz_25junedraft_black.pdf,7,section,0.35830266122818977,0.4305451745429354,0.5843072517014212,0.6433953429796437
ScienceParse,119.tar_1706.00478.gz_GCandQC_black.pdf,4,section,0.666645222685062,0.5348489674968384,0.6004540918080656,0.5088972354422414
ScienceParse,133.tar_1706.05963.gz_manuscript_black.pdf,2,section,0.504229475382153,0.3891192173447015,0.6351520021743489,0.47751969819992124
ScienceParse,133.tar_1706.05975.gz_arxiv_black.pdf,10,section,0.3526900970422874,0.5052197764566586,0.6138163795583971,0.6456517273824562
ScienceParse,127.tar_1706.03712.gz_nonintrusive_arxiv_black.pdf,10,section,0.47309685819136715,0.3313775244000957,0.43806546789581974,0.6675101912022314
ScienceParse,120.tar_1706.00979.gz_Main_document_HE1_Penas_etal_ARXIV_black.pdf,19,section,0.6327173419645169,0.6856525424506502,0.5590678654531008,0.49671281537964274
ScienceParse,139.tar_1706.08798.gz_ActionMCG-14-PL_black.pdf,23,section,0.40909500969982737,0.693762885328556,0.558580674620744,0.6156543909306552
ScienceParse,130.tar_1706.04883.gz_silicon_timing_paper_black.pdf,35,section,0.6248924896473504,0.5260034538718507,0.30938100743257924,0.5990760255898782
ScienceParse,141.tar_1706.09461.gz_velfct_black.pdf,5,section,0.6605017360876907,0.40890451088745366,0.3702364773790639,0.600704916591348
ScienceParse,132.tar_1706.05621.gz_boxball15_black.pdf,20,section,0.6322329370931885,0.3182434987686121,0.5239026194639572,0.6751737360382206
ScienceParse,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,0,section,0.694098244541832,0.42148487288940506,0.6971088464835627,0.5768483645190298
ScienceParse,141.tar_1706.09527.gz_manuscript_black.pdf,5,section,0.6702907452860879,0.30159738395488106,0.4416541544665324,0.5803547337052655
ScienceParse,118.tar_1706.00310.gz_cut-off-hyperplane_black.pdf,4,section,0.31244615639580936,0.45444972602262323,0.43576145700186436,0.5873771547532745
ScienceParse,134.tar_1706.06467.gz_ApproximatingTropicalVolumeIsHard__black.pdf,16,section,0.48678645948426325,0.3142189399401168,0.36858801091582816,0.4697572946250659
ScienceParse,142.tar_1706.09653.gz_Relaxation_nematic_elastomers_black.pdf,10,section,0.6559568513937116,0.6121363880775386,0.531312371619276,0.4957240286143277
ScienceParse,126.tar_1706.03502.gz_Seshadri_economics_cumulative_CO2_manuscript_black.pdf,9,section,0.5860726555956763,0.3818442334597685,0.6271058723811883,0.5503133293003465
ScienceParse,141.tar_1706.09271.gz_bis2_thermo_black.pdf,7,section,0.6109615664477457,0.5370855517326509,0.3591769242619963,0.5999794720726791
ScienceParse,136.tar_1706.07139.gz_Reconnection_turbulence_arxiv_black.pdf,3,section,0.648040380247385,0.3569074528395092,0.44525142299803905,0.6480771022833152
ScienceParse,118.tar_1706.00225.gz_MSSS_Feedback_Clusters_GDK_black.pdf,5,section,0.5782533013047311,0.4214507061046325,0.45622428453460045,0.5507771699841872
ScienceParse,142.tar_1706.09595.gz_main_black.pdf,3,section,0.4843267166002596,0.5435155984662458,0.3372733126799968,0.5692234244562148
ScienceParse,131.tar_1706.05373.gz_pseulat1027_black.pdf,7,section,0.37462634729034056,0.4403877332176249,0.5575369242658914,0.41452968122536626
ScienceParse,120.tar_1706.00908.gz_rpcdgen-mcom_black.pdf,5,section,0.4769492706388375,0.548332750368983,0.3106665017765899,0.5163980351455121
ScienceParse,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,30,section,0.38690008087133393,0.6680232337044181,0.3948521721248692,0.4275557795976742
ScienceParse,133.tar_1706.06191.gz_new_h_black.pdf,12,section,0.4232391735026299,0.49047314402275843,0.44223195100226126,0.5872137813199978
ScienceParse,140.tar_1706.09156.gz_SCSG_nonconvex_arxiv_final_black.pdf,6,section,0.6894003835870788,0.6912643006615247,0.5313548261077937,0.47046315448500464
ScienceParse,125.tar_1706.03036.gz_affinely_regular_final_black.pdf,4,section,0.4202716063063885,0.6334677110674009,0.6913096754470435,0.4155026801845553
ScienceParse,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black.pdf,2,section,0.6576567284801663,0.3591932431722717,0.45914771336027604,0.5004628563746049
ScienceParse,121.tar_1706.01240.gz_arxivfgh_black.pdf,5,section,0.694977958674779,0.6722480027250338,0.4983573785813008,0.4776044023979968
ScienceParse,133.tar_1706.06049.gz_Criens-17-R_black.pdf,1,section,0.5966733903165452,0.4787576514315579,0.3915767222064518,0.5417064256673763
ScienceParse,138.tar_1706.08257.gz_main_black.pdf,16,section,0.521621186536394,0.4662271538172023,0.501504209380753,0.4021631960720407
ScienceParse,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,7,section,0.3999349883506864,0.638514435920837,0.5521730282386046,0.6469050200969989
ScienceParse,125.tar_1706.02950.gz_Dolbeault-Esteban-Laptev-Loss_black.pdf,3,section,0.6937382348976322,0.31096585684853356,0.46463506317731196,0.40672479244417886
ScienceParse,143.tar_1706.10233.gz_main_black.pdf,3,section,0.4342006393188067,0.47341422253505694,0.3544495450531759,0.6768496974012945
ScienceParse,138.tar_1706.08037.gz_paper_TSP_onecol_black.pdf,3,section,0.5869554872461503,0.39338056156056,0.44798221297210505,0.6861411161842526
ScienceParse,135.tar_1706.07048.gz_31072JN_black.pdf,4,section,0.5605889274751772,0.6921002561320371,0.602456798121165,0.40245209136411814
ScienceParse,135.tar_1706.06735.gz_MaxwellUpdate_black.pdf,10,section,0.41662713057314305,0.5998094951503836,0.4391674941544568,0.5950926715221376
ScienceParse,131.tar_1706.05153.gz_Modon3D_preprint_black.pdf,11,section,0.36546532926305575,0.4336716549230539,0.635115871601311,0.6179046975776219
ScienceParse,120.tar_1706.00761.gz_MMMS_Gauss_black.pdf,9,section,0.5943207328960253,0.5608533418113217,0.3699525979710943,0.4833598165410232
ScienceParse,128.tar_1706.04065.gz_main_black.pdf,3,section,0.47091181582365116,0.5862811331729305,0.3713593036641589,0.40806845444837103
ScienceParse,124.tar_1706.02635.gz_graphaut3_black.pdf,10,section,0.4375168225044891,0.555894468282526,0.4502472578599899,0.5867085882646449
ScienceParse,131.tar_1706.05201.gz_CANU_Glasnik_Submitted_black.pdf,9,section,0.33233729554969926,0.5430034277864967,0.41795738186469167,0.4130217656111544
ScienceParse,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,section,0.46360311327602544,0.5178463180945604,0.30820051096816586,0.5924588286408081
ScienceParse,129.tar_1706.04625.gz_CP_black.pdf,12,section,0.3184426675480986,0.6817953950457243,0.5414934065306021,0.5578719671478034
ScienceParse,134.tar_1706.06574.gz_bjp_black.pdf,6,section,0.577349314455591,0.4486300091869003,0.5173925977524237,0.4106719245851432
ScienceParse,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,section,0.44330235085547176,0.4733077401154534,0.6428727699636138,0.6803365572557694
ScienceParse,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,5,section,0.3157531311738942,0.4265597159088373,0.5514941661195005,0.43583205258787294
ScienceParse,131.tar_1706.05345.gz_graphene_moire_v2_black.pdf,1,section,0.6118776586678354,0.5969036240349043,0.5858324527927683,0.686154327584268
ScienceParse,121.tar_1706.01380.gz_Main2_black.pdf,1,section,0.6068210154814876,0.39793886086811975,0.35631082400225933,0.4513419350868637
ScienceParse,130.tar_1706.04854.gz_main_black.pdf,3,section,0.5166487491489468,0.3253907178086362,0.3106678892160114,0.43064355218158357
ScienceParse,125.tar_1706.02882.gz_paper_black.pdf,8,section,0.6977222289207381,0.6888898860339924,0.4182515902516836,0.6796387342249868
ScienceParse,142.tar_1706.09859.gz_acl2014_black.pdf,0,section,0.5457081173408863,0.3232006182169203,0.3308517168315641,0.5901868884458003
ScienceParse,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black.pdf,2,section,0.6678631124201226,0.32202091904546976,0.33787190082867485,0.4398718404159747
ScienceParse,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,7,section,0.6194548156453996,0.3122741776082345,0.6728400627451614,0.4842060451656883
ScienceParse,142.tar_1706.09894.gz_arxiv_v2_black.pdf,8,section,0.39860572029965735,0.34419883604199725,0.5319428263449417,0.4433224825769213
ScienceParse,139.tar_1706.08560.gz_hangl_2016_tro_black.pdf,6,section,0.42130159643443443,0.4865206970315752,0.39406920772120363,0.4330209219393716
ScienceParse,125.tar_1706.03114.gz_egpaper_for_review_black.pdf,6,section,0.5974499759210932,0.32819242242536534,0.36922226773333616,0.591908967421676
ScienceParse,135.tar_1706.07074.gz_generalized_born20180302_black.pdf,21,section,0.5656461640972967,0.5170545196338898,0.38791354496925473,0.6498949192666745
ScienceParse,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,2,section,0.5783007726247715,0.3380843441728023,0.5672749495629337,0.4217815023859082
ScienceParse,129.tar_1706.04473.gz_ad_conll_final_black.pdf,4,section,0.5146454145065151,0.351263712475254,0.6257292331502035,0.5880615526228792
ScienceParse,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,6,section,0.3979565359911485,0.3767901941725595,0.4594850030960653,0.5527983540932302
ScienceParse,137.tar_1706.07685.gz_Model_Choice_black.pdf,17,section,0.3011445895043925,0.4836409630962044,0.4426993423487413,0.5579477228796963
ScienceParse,133.tar_1706.05930.gz_CournotianDynamics41_black.pdf,7,section,0.6770582260758979,0.43606490593437996,0.44406991128595397,0.5705938765887044
ScienceParse,123.tar_1706.02004.gz_random_sep_black.pdf,5,section,0.5221353284246169,0.6007277798424526,0.5334235152322822,0.6566094303229224
ScienceParse,137.tar_1706.07571.gz_Group-growth23-6_black.pdf,37,section,0.43504137989573,0.4946512436432855,0.5475690174623167,0.484190497666578
ScienceParse,133.tar_1706.06119.gz_Califa7_2DSFHv7_black.pdf,0,section,0.5082535240493963,0.5796623060771368,0.47517599827630363,0.4501035210762629
ScienceParse,132.tar_1706.05543.gz_article_black.pdf,15,section,0.4639753367067565,0.32987169111194287,0.44285579192667224,0.6008857852290287
ScienceParse,134.tar_1706.06447.gz_jhepexample_black.pdf,47,section,0.44672432845551613,0.5021944993011116,0.3760154483151845,0.4512626412690625
ScienceParse,122.tar_1706.01732.gz_wandering6_black.pdf,4,section,0.5269388882004955,0.6652598495591697,0.36998365070490274,0.4591834559518621
ScienceParse,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,section,0.57537761673278,0.31365748001271415,0.6028883812971652,0.416322027461246
ScienceParse,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,26,section,0.6890449962776285,0.31331049751997464,0.5758333902513277,0.6026877410681977
ScienceParse,121.tar_1706.01487.gz_attention-text_black.pdf,5,section,0.40957179497169766,0.4404097467228627,0.5967557688788776,0.6612516009566851
ScienceParse,134.tar_1706.06618.gz_Bernoulli_v2_black.pdf,5,section,0.5983981894591717,0.6824798753755252,0.48143498660673273,0.5370089522876176
ScienceParse,130.tar_1706.04672.gz_Topology_arxiv_black.pdf,4,section,0.46148216009778753,0.36147590643968164,0.40280173722446583,0.6306817781691267
ScienceParse,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,section,0.491714353082389,0.6567627868581131,0.4391713295436545,0.6514711239148501
ScienceParse,119.tar_1706.00646.gz_bikes_arxiv_updated_29-09-07_1114__copy_black.pdf,18,section,0.4407579769941854,0.5376317020678549,0.3844709203734801,0.5021721533086771
ScienceParse,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,38,section,0.42326596008760886,0.30384573175708746,0.6598966350412405,0.5398065190299699
ScienceParse,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,section,0.46117310754979257,0.6149465778944199,0.5063546292841973,0.518021011125945
ScienceParse,124.tar_1706.02438.gz_notes16_black.pdf,4,section,0.6048716273363802,0.37467846349792944,0.354300172560579,0.5088962623789693
ScienceParse,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,3,section,0.5901674254236319,0.36462111961450233,0.639691430042646,0.4318588504497512
ScienceParse,120.tar_1706.00955.gz_CHEP16_Luigi_black.pdf,4,section,0.5220036431455892,0.45946316184321556,0.4592924969636787,0.5137396913105399
ScienceParse,141.tar_1706.09468.gz_Monoceros_pms_black.pdf,12,section,0.45377444616709584,0.6005276035443337,0.5693069088421203,0.5434596671726704
ScienceParse,129.tar_1706.04422.gz_main_black.pdf,5,section,0.651593044005048,0.4693656536398681,0.3572739842419115,0.6260127422976813
ScienceParse,121.tar_1706.01246.gz_EdaCunha_TaipanSurvey_revised_black.pdf,3,section,0.31882337911984365,0.5406709062165246,0.5727691273256925,0.6543016916037019
ScienceParse,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,17,section,0.30721245366395505,0.45127653386033995,0.5383312815258919,0.4171080495168166
ScienceParse,132.tar_1706.05564.gz_discrete_she_8_black.pdf,28,section,0.46790944419102,0.3468017419680896,0.5992482370384298,0.6395244810088337
ScienceParse,141.tar_1706.09329.gz_kostka_4th_black.pdf,0,section,0.4445640703788756,0.4284345004327552,0.6886601507555506,0.5824963956251124
ScienceParse,143.tar_1706.09979.gz_yukawa_black.pdf,4,section,0.3799807735797115,0.4512652456306385,0.44471756653440236,0.6617352687430558
ScienceParse,119.tar_1706.00482.gz_AlgGraph_black.pdf,1,section,0.3135075576941902,0.5066659331794325,0.6827590112341471,0.6271517428981983
ScienceParse,138.tar_1706.08194.gz_local-6-24_black.pdf,18,section,0.36902875609171376,0.6499350341418834,0.5191228330289427,0.595562030787202
ScienceParse,131.tar_1706.05094.gz_main_black.pdf,1,section,0.6256879087932103,0.6113741105678487,0.34727425869892214,0.6800624294914729
ScienceParse,123.tar_1706.02074.gz_Oset-Sajiccc4_black.pdf,15,section,0.6328797117404598,0.6744913624215991,0.3788936753206744,0.5183249646590099
ScienceParse,118.tar_1706.00394.gz_paper_black.pdf,8,section,0.648181812741099,0.409482867684064,0.4975025992625995,0.43756833149299423
ScienceParse,141.tar_1706.09464.gz_notesH3_black.pdf,9,section,0.4288223869756438,0.31644731037221624,0.435857827761858,0.4246643892417431
ScienceParse,124.tar_1706.02401.gz_MM_Binary_Paper_black.pdf,8,section,0.6752888733793552,0.6388861201315581,0.6810933352022484,0.42456718716527864
ScienceParse,134.tar_1706.06385.gz_Character_varieties_of_odd_pretzel_knots_black.pdf,12,section,0.46623368396156384,0.4972239845688474,0.5626570480030545,0.5051603416518212
ScienceParse,129.tar_1706.04336.gz_injuryPredict_black.pdf,2,section,0.5880509050302565,0.3503239351148806,0.35103364026481443,0.6832192079960407
ScienceParse,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,52,section,0.6242102879414176,0.4608786015660491,0.3541323769321656,0.6071821790947789
ScienceParse,128.tar_1706.04106.gz_Optomagnonic_Whispering_Gallery_Mode_Resonator_black.pdf,7,section,0.4962890280938908,0.6837615034226912,0.6676474316979296,0.6962185895308762
ScienceParse,120.tar_1706.01028.gz_sn-paper-arXiv_black.pdf,8,section,0.6644364255862653,0.6931394094108911,0.6204357058340553,0.4004975712040572
