Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,175.tar_1511.00197.gz_Harnack_inequalities_for_the_Allen-Cahn_equation_and_traveling_wave_solutions_black.pdf,9,paragraph,0.7723557974844408,0.7247409736934005,0.7904390976640767,0.9449610415835703
ScienceParse,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black.pdf,6,paragraph,0.6052507499761751,0.672723686973034,0.6845184407826399,0.5330544261446029
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,6,paragraph,0.797152618001462,0.6703879161860471,0.6245572186603244,0.4029275333388393
ScienceParse,179.tar_1511.02121.gz_paper_black.pdf,79,paragraph,0.9634310075326992,0.8022282646259571,0.8538807138888642,0.9553816109677405
ScienceParse,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,2,paragraph,0.6190316196505459,0.6367352377180172,0.73002436479821,0.9196471455479276
ScienceParse,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,21,paragraph,0.7389285931951637,0.6896725530307933,0.6860665871742812,0.4493621045939552
ScienceParse,179.tar_1511.02334.gz_paper_black.pdf,0,paragraph,0.9773922186259348,0.8054026304302393,0.9685402647633624,0.9680282348836889
ScienceParse,183.tar_1511.03884.gz_MMSWPrototype_black.pdf,8,paragraph,0.8753544076338651,0.8692677175986053,0.958872878552842,0.9116003172462551
ScienceParse,178.tar_1511.01949.gz_BHex_black.pdf,3,paragraph,0.7465895921411465,0.7908872569155013,0.7471712141523188,0.9477908411161247
ScienceParse,183.tar_1511.04149.gz_main_black.pdf,19,paragraph,0.6034552815165535,0.6460756246464118,0.7837408973012443,0.9691886714080675
ScienceParse,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,25,paragraph,0.948152269791266,0.904558633219784,0.9382453920647896,0.9202479393704324
ScienceParse,175.tar_1511.00136.gz_FUSED_black.pdf,51,paragraph,0.9320590242790832,0.9070684195709104,0.8446545650659687,0.933048667072207
ScienceParse,179.tar_1511.02332.gz_almostsure7_black.pdf,8,paragraph,0.9024186782610868,0.9113631183935662,0.8553324122974114,0.93482424271411
ScienceParse,178.tar_1511.01791.gz_TIT_LiuLinHong2015v11_2_black.pdf,33,paragraph,0.701168892820136,0.6859985422215313,0.6607669453966919,0.4192135374253884
ScienceParse,182.tar_1511.03544.gz_CSP-MSBFNov10_black.pdf,1,paragraph,0.8891463117159139,0.9564718455451549,0.913317039986386,0.9508481348234231
ScienceParse,183.tar_1511.04008.gz_Ocomp47short_black.pdf,13,paragraph,0.739943980740752,0.6905669028635567,0.7767255724239983,0.9600427164854297
ScienceParse,181.tar_1511.03297.gz_MLNC_OneCol_black.pdf,24,paragraph,0.8215393168883258,0.9623987148536048,0.8424367824977359,0.9520807562813823
ScienceParse,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,19,paragraph,0.6840105671023123,0.6344663441263696,0.7530416012350682,0.9161854512698329
ScienceParse,188.tar_1511.05983.gz_paper_black.pdf,5,paragraph,0.6255520688050697,0.7884764020537723,0.7515593208084238,0.9294045450864681
ScienceParse,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,12,paragraph,0.6375398208657734,0.6272369370846762,0.6375041823351852,0.5650625785312563
ScienceParse,183.tar_1511.04150.gz_paper_black.pdf,4,paragraph,0.7120716639528357,0.6876035369220435,0.6554226425026759,0.4285155879157932
ScienceParse,190.tar_1511.06923.gz_GSC_black.pdf,11,paragraph,0.6485360012540362,0.7707873555629776,0.6781416839293358,0.4249756236606312
ScienceParse,177.tar_1511.01530.gz_river2_black.pdf,2,paragraph,0.6479316662593109,0.7677163463730554,0.6047793461426347,0.4109370971210534
ScienceParse,176.tar_1511.00799.gz_FWMAV_sk_sg_rnb_black.pdf,1,paragraph,0.8384759091005738,0.9656077306552036,0.9926998930965276,0.9990192543088977
ScienceParse,187.tar_1511.05442.gz_PS-MN-submit_black.pdf,13,paragraph,0.665777945849539,0.7155305381739334,0.7412663532015954,0.9786529031402936
ScienceParse,177.tar_1511.01245.gz_template_black.pdf,95,paragraph,0.7813980553803158,0.6304904859555946,0.7061893325885764,0.9585337013645917
ScienceParse,189.tar_1511.06369.gz_ms_black.pdf,5,paragraph,0.7597773485995796,0.6627589693694558,0.6920669623541235,0.4379744673541851
ScienceParse,182.tar_1511.03495.gz_SMARTGRIDCOM_finalsubmission_ml_black.pdf,5,paragraph,0.9797479394006936,0.9647085905426724,0.8009679525746045,0.9577543450776682
ScienceParse,178.tar_1511.01816.gz_template_black.pdf,12,paragraph,0.787430264311998,0.6492179857300753,0.6521405769217897,0.5777199266929888
ScienceParse,184.tar_1511.04504.gz_main_black.pdf,3,paragraph,0.6425487704360078,0.7444852420612091,0.782400636989211,0.9560515605467622
ScienceParse,191.tar_1511.07108.gz_MonopoleEpsilon_submission_v2_black.pdf,37,paragraph,0.7934841072463761,0.7278163012947274,0.7568193027731618,0.9200563995345699
ScienceParse,181.tar_1511.03309.gz_ExplicitConstructionOfLLCforGL2_black.pdf,4,paragraph,0.7050278271329327,0.7577602499630935,0.6608597933402317,0.5133426440870006
ScienceParse,185.tar_1511.04731.gz_paper_black.pdf,20,paragraph,0.9623572268034236,0.9299211976393786,0.8171472920588261,0.9301124594386284
ScienceParse,184.tar_1511.04426.gz_varyingStep_black.pdf,14,paragraph,0.7507917211907421,0.6740651911993694,0.685633660464899,0.410397978259941
ScienceParse,188.tar_1511.05882.gz_AbaBlass_arXiv_black.pdf,16,paragraph,0.7490803092665893,0.6813241566240057,0.6962117884934385,0.5508114749891597
ScienceParse,183.tar_1511.03751.gz_impact_thirdorder_10_black.pdf,4,paragraph,0.7719942815987595,0.7985199607105803,0.7024408548080304,0.9707763209217434
ScienceParse,180.tar_1511.02912.gz_Jones_representation_black.pdf,3,paragraph,0.8698785377022026,0.8585684069703071,0.8735156198854165,0.9723889786569736
ScienceParse,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black.pdf,8,paragraph,0.8230771567360771,0.8697589036624913,0.9880969195863576,0.9126038696718128
ScienceParse,179.tar_1511.02267.gz_XD_solar_telescope_arXiv_black.pdf,2,paragraph,0.767047699561994,0.6460699757028747,0.770218163117622,0.921371911636511
ScienceParse,183.tar_1511.03947.gz_GTBH_2015_black.pdf,29,paragraph,0.6914445515729124,0.6820002222188952,0.7051617503210816,0.9172523900582955
ScienceParse,179.tar_1511.02500.gz_P4IP_black.pdf,6,paragraph,0.9061478440518614,0.8062906763954059,0.9917813971503484,0.9933127321269143
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,11,paragraph,0.8128008605670489,0.8953756995438762,0.9905380493282516,0.9325470800809946
ScienceParse,188.tar_1511.06162.gz_cream_final_black.pdf,8,paragraph,0.7081018672903405,0.6033213983163208,0.754473303780741,0.9284073278851501
ScienceParse,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,paragraph,0.6275732879382596,0.6338216571785483,0.7158803155848804,0.9688027455158211
ScienceParse,178.tar_1511.01835.gz_paper_black.pdf,3,paragraph,0.6335215602632216,0.7802902378639666,0.7872524193223907,0.9318880348233858
ScienceParse,175.tar_1511.00295.gz_dwf_black.pdf,0,paragraph,0.6457092299462878,0.6951099865135968,0.7147576818462508,0.971307910985386
ScienceParse,177.tar_1511.01230.gz_draft_black.pdf,11,paragraph,0.8357777196212679,0.8859230032478731,0.9834789645192688,0.9856527857122777
ScienceParse,176.tar_1511.00750.gz_segmentation_black.pdf,22,paragraph,0.744010450032708,0.7080941132623564,0.7203484983673208,0.9961156714521431
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,44,paragraph,0.642049508810629,0.7125060528089899,0.6571360002182025,0.5387507855071033
ScienceParse,188.tar_1511.06178.gz_MINOSReview_black.pdf,3,paragraph,0.6903281634132425,0.608485848409532,0.6102717059639494,0.4944396533019136
ScienceParse,178.tar_1511.01853.gz_main_black.pdf,1,paragraph,0.9358803826673744,0.8082391954489148,0.9136667784744216,0.9581896394019664
ScienceParse,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,paragraph,0.9994948355479444,0.878091267720488,0.8830685479914443,0.9005997905638053
ScienceParse,184.tar_1511.04289.gz_lmfdb_black.pdf,10,paragraph,0.7872079440716832,0.7236155211160079,0.7502617541712214,0.9229626374447955
ScienceParse,184.tar_1511.04492.gz_gain3_black.pdf,2,paragraph,0.650199953405323,0.6924094120901731,0.6016120357799346,0.5511070880639114
ScienceParse,178.tar_1511.02027.gz_newdraft_black.pdf,28,paragraph,0.632772286262749,0.7539513466844796,0.7700561639803865,0.9187818433988953
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,paragraph,0.8611749973444927,0.9307310700665972,0.9940449489871578,0.963797922184936
ScienceParse,180.tar_1511.02866.gz_GPNAA_helium_black.pdf,0,paragraph,0.68747071063587,0.7979059365309961,0.687359739941382,0.5960574430995859
ScienceParse,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,11,paragraph,0.9285561386593326,0.8197572138760127,0.8029641905529559,0.9109642176370707
ScienceParse,181.tar_1511.03216.gz_inflection2_black.pdf,4,paragraph,0.7670450002314606,0.6679061547102288,0.6715395263047451,0.4565511795290056
ScienceParse,187.tar_1511.05508.gz_theory_mode_1arxiv_black.pdf,7,paragraph,0.8765875037124363,0.8810538580141604,0.8381795071083149,0.9985459312552923
ScienceParse,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,22,paragraph,0.7949975512872198,0.7763654275806272,0.6628690298182905,0.590352445891485
ScienceParse,179.tar_1511.02449.gz_160109_nnp_1500_revised_black.pdf,13,paragraph,0.6768405356700149,0.6255024129358142,0.6168558766004242,0.4121345892261817
ScienceParse,180.tar_1511.02886.gz_hveto_black.pdf,17,paragraph,0.6817470324247905,0.6407287675784,0.7006687112429206,0.9232992639964722
ScienceParse,185.tar_1511.05006.gz_EpsteinQuantum_black.pdf,3,paragraph,0.873369873863641,0.8158823607490192,0.8122387807889755,0.9277198467796073
ScienceParse,175.tar_1511.00212.gz_arxiv_full_black.pdf,3,paragraph,0.7714306781369181,0.762677664430326,0.67307333162835,0.5987143543880822
ScienceParse,189.tar_1511.06532.gz_reviewcosmography_black.pdf,26,paragraph,0.6085912669954734,0.7469048420483383,0.6745871997152043,0.5425390570868063
ScienceParse,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,19,paragraph,0.6600473625275131,0.7391688336348181,0.6438121323852033,0.4201158221618953
ScienceParse,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,18,paragraph,0.8732645781537328,0.9228299722023512,0.873480953167155,0.9198792768920896
ScienceParse,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,2,paragraph,0.7597355000905945,0.7932240834454464,0.730108636733475,0.9630248853887099
ScienceParse,179.tar_1511.02203.gz_sphtrop_black.pdf,27,paragraph,0.6385030890029425,0.704505332117257,0.7257198614747923,0.9686963989227375
ScienceParse,190.tar_1511.06894.gz_ms_black.pdf,3,paragraph,0.7769520399135674,0.722794906490586,0.7320142639498498,0.9313512305439403
ScienceParse,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,8,paragraph,0.9756927632010736,0.8307948351613585,0.8122272152653128,0.913771237299262
ScienceParse,187.tar_1511.05475.gz_paper_black.pdf,15,paragraph,0.633645783681419,0.6328737236216564,0.7118993970266941,0.9248643190572978
ScienceParse,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,paragraph,0.6249927542396574,0.6528095526400497,0.7912728726349489,0.9108687887106307
ScienceParse,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,20,paragraph,0.6920460329126675,0.6263038218774167,0.6377361064068302,0.5422091854419493
ScienceParse,179.tar_1511.02383.gz_conditionals_black.pdf,20,paragraph,0.6732761708781367,0.7886040306872885,0.7093881493059323,0.9625420551384238
ScienceParse,181.tar_1511.03307.gz_tsunami_black.pdf,19,paragraph,0.8832316438926533,0.9832317839084804,0.9655971551498024,0.985267792795227
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,3,paragraph,0.8247112148411658,0.8464873595411416,0.8917971020546444,0.9275488249555315
ScienceParse,176.tar_1511.00624.gz_main_black.pdf,21,paragraph,0.6511624737729932,0.6408251096956473,0.6944381808417277,0.4728712695757701
ScienceParse,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,4,paragraph,0.9531336054384716,0.9573970550627522,0.8610838476866001,0.904124804401814
ScienceParse,175.tar_1511.00251.gz_dMKG_black.pdf,20,paragraph,0.9631776009259878,0.8219605810992371,0.8346294861279011,0.9116931801824304
ScienceParse,176.tar_1511.00964.gz_manuscript_black.pdf,52,paragraph,0.9403469308178202,0.8393524976467966,0.9472966909846088,0.9983381956714548
ScienceParse,184.tar_1511.04404.gz_FaceAlignment_black.pdf,2,paragraph,0.7681946861215405,0.6718798220616633,0.7761416972702057,0.9515964359681077
ScienceParse,188.tar_1511.06250.gz_p15yue_black.pdf,15,paragraph,0.7835015675063347,0.6349481725378425,0.7945327683330187,0.9885380659275563
ScienceParse,179.tar_1511.02536.gz_DTBH_black.pdf,11,paragraph,0.7507762809515371,0.7248732600108538,0.6159187322405238,0.4575840219176397
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,14,paragraph,0.8861228886259607,0.8534533616692517,0.8540889760602168,0.9085477788855663
ScienceParse,177.tar_1511.01464.gz_paper.v4_black.pdf,7,paragraph,0.8929811460605855,0.9054482020354516,0.8994984836894524,0.9805426552828521
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,paragraph,0.7461801213174732,0.6554804445052018,0.6885649507680583,0.483215939789798
ScienceParse,181.tar_1511.03109.gz_YearofLightTorma_black.pdf,4,paragraph,0.7181339222684854,0.7727451030964688,0.7449303316732665,0.9776739829837926
ScienceParse,184.tar_1511.04432.gz_holoWRGv2_black.pdf,45,paragraph,0.7022540151807362,0.7471574823739583,0.6603147644710065,0.4654733397092938
ScienceParse,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,paragraph,0.7866482612685198,0.7132966483302566,0.7435252643615028,0.9266213827635656
ScienceParse,188.tar_1511.06251.gz_icml_paper_black.pdf,16,paragraph,0.9136018151596104,0.9961444643697014,0.8295827745910008,0.9602510485028729
ScienceParse,183.tar_1511.04047.gz_haldane_v37_black.pdf,29,paragraph,0.8271001737354305,0.8226113322178938,0.9657319152131556,0.9396182954313993
ScienceParse,187.tar_1511.05312.gz_Kubota_Ktheory_2_black.pdf,26,paragraph,0.9657334518770728,0.8170015003636985,0.8028022640391378,0.9687240055311829
ScienceParse,178.tar_1511.01960.gz_revision_black.pdf,8,paragraph,0.8293083629762019,0.8588752428796619,0.8929817384652168,0.9650825445401392
ScienceParse,189.tar_1511.06494.gz_V5_2_black.pdf,4,paragraph,0.6602520265720366,0.7850157463246343,0.7366677101184498,0.9873210180246019
ScienceParse,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,2,paragraph,0.7822124072680191,0.7806546125145919,0.7189298240097444,0.9568892674605427
ScienceParse,187.tar_1511.05613.gz_eulerpoisson_black.pdf,31,paragraph,0.7013103785742628,0.7979362854386559,0.6052988112642517,0.5800791886469541
ScienceParse,189.tar_1511.06312.gz_short_vector_paper_black.pdf,2,paragraph,0.7617794219373966,0.7502058856827449,0.7907363930672645,0.978264804389227
ScienceParse,180.tar_1511.02616.gz_UV2D_black.pdf,9,paragraph,0.757834967371338,0.6445253974782185,0.6403599292495656,0.4265175896126362
ScienceParse,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,paragraph,0.6191323773639591,0.6513331803411065,0.6494849188112876,0.5085420345753744
ScienceParse,191.tar_1511.07044.gz_xrankArxiv_black.pdf,3,paragraph,0.9595950994178222,0.9648441949324272,0.8751037242244224,0.9395277110165137
ScienceParse,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,7,paragraph,0.6426655171230262,0.7933570939280559,0.7913707910903971,0.9679308401566794
ScienceParse,177.tar_1511.01552.gz_Periodic2g_black.pdf,1,paragraph,0.8957669829032598,0.8023176149570667,0.9828478271514683,0.9886600679241246
ScienceParse,183.tar_1511.04114.gz_mol_arxiv_black.pdf,16,paragraph,0.6324806593992702,0.7538099451233959,0.6650036297984497,0.4964262763182193
ScienceParse,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,25,paragraph,0.7309566990605421,0.6433059513974718,0.6525994046658768,0.4291867642739086
ScienceParse,175.tar_1511.00250.gz_ilemkg_black.pdf,4,paragraph,0.7947942390196298,0.7997414126463355,0.6241701113070347,0.4565863375648664
ScienceParse,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,9,paragraph,0.9481939678806548,0.8590652561978702,0.9808884198021388,0.9071552893499263
ScienceParse,176.tar_1511.01042.gz_nips2015_black.pdf,1,paragraph,0.6927166396144869,0.7683664354404783,0.6998532807950348,0.5887401781308305
ScienceParse,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,94,paragraph,0.6444539604722661,0.7435282202975733,0.7787908097596389,0.998651911975864
ScienceParse,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black.pdf,3,paragraph,0.6299365332296978,0.7019811374240499,0.6957087520117553,0.4128617110773613
ScienceParse,184.tar_1511.04376.gz_SDONsurv2_black.pdf,12,paragraph,0.8160205490560007,0.8462138193850498,0.9640904634408622,0.9419164959029455
ScienceParse,182.tar_1511.03366.gz_manuscript_black.pdf,16,paragraph,0.7038916399764988,0.7325147051619145,0.7643421387735682,0.9192361173554147
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,30,paragraph,0.7936379834960794,0.6277208223305415,0.7799482059541579,0.9018010352613344
ScienceParse,185.tar_1511.04835.gz_random-model-apr_black.pdf,34,paragraph,0.708738366947916,0.6346576781607531,0.7297863776747335,0.917132018246164
ScienceParse,175.tar_1511.00382.gz_symsetv9_black.pdf,20,paragraph,0.9330683959936724,0.8501907372417266,0.9096391242263044,0.9794518811318726
ScienceParse,190.tar_1511.06894.gz_ms_black.pdf,4,paragraph,0.6159698009911826,0.7913758087079926,0.7886698105439947,0.9849955943362955
ScienceParse,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,5,paragraph,0.8603735696051504,0.9472154362820694,0.9630919831665088,0.9054440980175371
ScienceParse,177.tar_1511.01492.gz_ms_black.pdf,5,paragraph,0.989538258907178,0.9205577453185312,0.8770334014646306,0.977914631206485
ScienceParse,177.tar_1511.01139.gz_arxiv_black.pdf,2,paragraph,0.7473849782448717,0.776716169467827,0.7844635951739408,0.906967360185819
ScienceParse,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,5,paragraph,0.7217836883239451,0.6076724467610876,0.6782099074014385,0.5841949268185441
ScienceParse,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black.pdf,2,paragraph,0.8623656178989352,0.8916282800224207,0.8767634585030293,0.9095966866524954
ScienceParse,189.tar_1511.06549.gz_discrete_black.pdf,25,paragraph,0.9185277762403904,0.96946854458022,0.994608801847324,0.9975689902637916
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,4,paragraph,0.7598573120028581,0.7794843838488639,0.7914585871460988,0.9736533151012834
ScienceParse,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,25,paragraph,0.6226511368478506,0.7599777621190539,0.770091852758952,0.9858249248754025
ScienceParse,188.tar_1511.05935.gz_general_paper_v12_black.pdf,29,paragraph,0.8384300868176301,0.8341893034180857,0.8888293967790916,0.9599551210305886
ScienceParse,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,36,paragraph,0.95882430089191,0.8604425895204788,0.8873659662594123,0.9565517643376514
ScienceParse,175.tar_1511.00567.gz_usb16_black.pdf,8,paragraph,0.7642469835100992,0.6603474772741611,0.6827613715209548,0.4926917212510231
ScienceParse,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,11,paragraph,0.939574675612424,0.9344011803240412,0.912955861689356,0.9754361830456545
ScienceParse,175.tar_1511.00251.gz_dMKG_black.pdf,27,paragraph,0.6761457054866867,0.7508248467739346,0.728743651846071,0.9105855577014577
ScienceParse,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,11,paragraph,0.7270827665535597,0.6695195089110816,0.6193040101156284,0.4354458562019268
ScienceParse,186.tar_1511.05288.gz_cmah6-1_black.pdf,1,paragraph,0.670675627443956,0.708924208609473,0.6473946974842064,0.4096672101058963
ScienceParse,177.tar_1511.01212.gz_Journal_PolarCodingFadingWiretap_v7_black.pdf,0,paragraph,0.6368186425927915,0.7594129596547066,0.6959492022242586,0.4803758055945759
ScienceParse,188.tar_1511.05964.gz_Bino_Loop_black.pdf,68,paragraph,0.9211111380525449,0.9365710536455862,0.942529926260172,0.9292833024823991
ScienceParse,184.tar_1511.04248.gz_theta_black.pdf,20,paragraph,0.6513189788020187,0.6983888205751208,0.7048426291724539,0.9480861939479299
ScienceParse,190.tar_1511.06799.gz_s-orbits_REV_black.pdf,34,paragraph,0.6273921106417769,0.7013105357342784,0.7582594839185329,0.9568520125093023
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,17,paragraph,0.7118948870905989,0.6154442048946139,0.7764375040986058,0.9723877121070726
ScienceParse,181.tar_1511.03217.gz_Chaplygin-ASS_black.pdf,31,paragraph,0.7356810357517476,0.6252670546338122,0.7064145028925327,0.9220115089378008
ScienceParse,185.tar_1511.04909.gz_Paper_black.pdf,8,paragraph,0.6419357977699702,0.7550344679817236,0.7400872106109271,0.9075529373279587
ScienceParse,175.tar_1511.00583.gz_Random_BF_black.pdf,8,paragraph,0.7219153730887016,0.7640455925710309,0.6713806956385262,0.5826967887053818
ScienceParse,182.tar_1511.03721.gz_orientation_black.pdf,6,paragraph,0.7208816187427018,0.6729774182967377,0.6665099777561377,0.4764504519123273
ScienceParse,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,10,paragraph,0.7014602805631399,0.7281680648661853,0.6227173462482666,0.5828271109424937
ScienceParse,180.tar_1511.02573.gz_SPDE_Schauder_DL_black.pdf,1,paragraph,0.6520097101369856,0.6130302928057167,0.6393031712752121,0.4115451892671599
ScienceParse,180.tar_1511.02800.gz_ms_black.pdf,5,paragraph,0.7977105789491192,0.607385128870719,0.755735408388265,0.9613210021952726
ScienceParse,187.tar_1511.05498.gz_ICTC_v1_black.pdf,5,paragraph,0.74063754406223,0.6308133703724034,0.7452466196181198,0.9290013304951606
ScienceParse,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,11,paragraph,0.7043549573805601,0.7665929086260623,0.6095969623223318,0.5745374480255778
ScienceParse,177.tar_1511.01311.gz_cov-SO3_black.pdf,20,paragraph,0.8964606349953143,0.8604122293257955,0.8773692586571736,0.95628233217972
ScienceParse,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,5,paragraph,0.6034734430566416,0.7066112083397893,0.7540321367004233,0.9314021478421893
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,1,paragraph,0.7839477992572215,0.7040485600149796,0.7455521027878367,0.9874919982135957
ScienceParse,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black.pdf,1,paragraph,0.7102314068438225,0.7767543004027346,0.6826435147500161,0.5030927289864149
ScienceParse,179.tar_1511.02504.gz_MACC_EES_Canepa_black.pdf,6,paragraph,0.7021518186026315,0.7263505790736219,0.763405380395454,0.9278475012895187
ScienceParse,188.tar_1511.06005.gz_absUJczII-111815_black.pdf,24,paragraph,0.737418592703125,0.6009949858981748,0.7531664893210184,0.9365324331921406
ScienceParse,186.tar_1511.05254.gz_graph_test_black.pdf,29,paragraph,0.627930278052648,0.7692972675133636,0.6450179913428582,0.5285426018104982
ScienceParse,179.tar_1511.02334.gz_paper_black.pdf,7,paragraph,0.8867975493756004,0.9570482326598144,0.9713535163191568,0.901386930348574
ScienceParse,187.tar_1511.05680.gz_Jiang_Xie_Zhang_black.pdf,5,paragraph,0.626351178210946,0.7578568347058412,0.7875874116970826,0.9782312238423945
ScienceParse,188.tar_1511.06173.gz_covertimeuniversel_finalfinal_black.pdf,3,paragraph,0.7243017333413622,0.7287614992803473,0.7400500739616755,0.9040490532964464
ScienceParse,181.tar_1511.03174.gz_MST-Searching-V1612_black.pdf,3,paragraph,0.7766877201757885,0.7405992443048415,0.7331459485297538,0.9230446371117867
ScienceParse,189.tar_1511.06427.gz_manuscript_20th_black.pdf,10,paragraph,0.7931303700926177,0.6508584202736223,0.7940662789029151,0.9631503385386616
ScienceParse,177.tar_1511.01133.gz_ms_black.pdf,0,paragraph,0.8071405385979259,0.9838184185111434,0.911714519665737,0.9965527035123896
ScienceParse,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,20,paragraph,0.7276195584711795,0.7407161666507147,0.7114606198131042,0.9779395251758275
ScienceParse,187.tar_1511.05627.gz_chopbh9_black.pdf,42,paragraph,0.7693926918355528,0.6185630917005204,0.6006906535584791,0.535864869343291
ScienceParse,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black.pdf,7,paragraph,0.7596293695222708,0.7335962059509124,0.7977727701272694,0.9050183441391821
