Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,220.tar_1611.04388.gz_CHST_arxiv_2_black.pdf,10,paragraph,0.8704567826326547,0.8455651123056416,0.8685507099979577,0.9375873098072126
ScienceParse,221.tar_1611.04971.gz_FLRWv1.7_black.pdf,27,paragraph,0.9992136855611012,0.9374835672332362,0.9390716365221444,0.9251626734843705
ScienceParse,219.tar_1611.03904.gz_DCEv11_black.pdf,14,paragraph,0.7240778300292502,0.7094784229312483,0.7061615205958535,0.9247071191079169
ScienceParse,215.tar_1611.02023.gz_lagrangien-mftc_5_black.pdf,28,paragraph,0.6317731986049822,0.7756572258518328,0.6402301970166624,0.4493563793766347
ScienceParse,234.tar_1611.10215.gz_ucnn_paper_v8_black.pdf,4,paragraph,0.7772576487674346,0.613769217922624,0.6781296088769752,0.5440451995764604
ScienceParse,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,27,paragraph,0.890131600270677,0.9010435573870708,0.98839880675499,0.9400106595874658
ScienceParse,215.tar_1611.02087.gz_Oct26_black.pdf,17,paragraph,0.8291234479701554,0.8884317358800788,0.8950430298635106,0.990389574433618
ScienceParse,214.tar_1611.01635.gz_paper_black.pdf,22,paragraph,0.7614167449923568,0.7015793957159513,0.6615849543706218,0.4230812741528357
ScienceParse,211.tar_1611.00071.gz_mainSingleDraft_black.pdf,18,paragraph,0.6245042010167855,0.686400543028399,0.6492251138305777,0.494166846735871
ScienceParse,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,7,paragraph,0.6341338018595236,0.6236297696788619,0.6479476895683061,0.495739290053421
ScienceParse,233.tar_1611.09840.gz_Hedgehogs2_black.pdf,7,paragraph,0.7668745223993421,0.6658104367974489,0.7062013636193717,0.998955787812236
ScienceParse,212.tar_1611.00720.gz_epsremoval_quad_black.pdf,8,paragraph,0.7333826329170907,0.603179910363538,0.7059261770777038,0.9842964067068829
ScienceParse,213.tar_1611.01186.gz_demystifying-resnet_black.pdf,17,paragraph,0.7746881109659007,0.6388669157949137,0.7813224368622667,0.9574902999460067
ScienceParse,233.tar_1611.10060.gz_AnalyticFunctionals_black.pdf,28,paragraph,0.7268158578182555,0.7547470855613778,0.7342672738056975,0.9668047706639774
ScienceParse,233.tar_1611.10109.gz_jlt_wt_zengmod_black.pdf,2,paragraph,0.7635020006785966,0.7314943458791573,0.616132727787564,0.5906914746482118
ScienceParse,229.tar_1611.08501.gz_anil_arxiv_181116_black.pdf,2,paragraph,0.771412763698833,0.7065536741268232,0.7146197160646557,0.968772799925939
ScienceParse,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,paragraph,0.7999917833196613,0.6926322727766223,0.6148909143801154,0.4920152917578524
ScienceParse,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,23,paragraph,0.9984645676964942,0.8778230277965905,0.987441034890582,0.9304043247875733
ScienceParse,228.tar_1611.07778.gz_EDM-FCH33_black.pdf,27,paragraph,0.7817835222938603,0.7082674228289638,0.6937289987962509,0.4673450434196317
ScienceParse,214.tar_1611.01450.gz_supplementary_inla_black.pdf,6,paragraph,0.6306830307237659,0.6928390877826209,0.6268501666754127,0.4880158969613645
ScienceParse,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,59,paragraph,0.7881400298184277,0.6492785697475707,0.7692275721605568,0.9457493191775113
ScienceParse,216.tar_1611.02460.gz_Submission_Arxiv_black.pdf,2,paragraph,0.9433173932201158,0.8919442905333494,0.8283802868337398,0.9243116255575492
ScienceParse,228.tar_1611.07901.gz_efield_arxiv_black.pdf,5,paragraph,0.7764594708254632,0.7726285253503546,0.7248527834477322,0.9420606914615018
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,10,paragraph,0.7923370116986548,0.7257481717676055,0.6572428260840554,0.554840592046692
ScienceParse,217.tar_1611.02985.gz_ppb_black.pdf,6,paragraph,0.868739648715768,0.9969808432630072,0.952499136589451,0.9469104820437355
ScienceParse,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,33,paragraph,0.6983818980754848,0.60996531797647,0.6016977311725773,0.4213640087294585
ScienceParse,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black.pdf,21,paragraph,0.6128716776750786,0.6539465221399032,0.7124080728084905,0.9103886991719757
ScienceParse,214.tar_1611.01582.gz_twc_alim_arxiv_black.pdf,1,paragraph,0.6094469800139366,0.6588234266227374,0.6632540292132808,0.5950280078822563
ScienceParse,220.tar_1611.04516.gz_TensSupSolidV2_black.pdf,5,paragraph,0.8594990350118491,0.8907733698348032,0.9783815422755044,0.9985534963065223
ScienceParse,231.tar_1611.08890.gz_GaAs_tilted_black.pdf,11,paragraph,0.714341018037515,0.6108581203266169,0.6625437880669055,0.5436291188840562
ScienceParse,226.tar_1611.07198.gz_gr-met_JESRP_black.pdf,20,paragraph,0.8434575559349962,0.9670403588923736,0.9996325409174284,0.944672981826031
ScienceParse,217.tar_1611.02864.gz_paper_black.pdf,31,paragraph,0.7029310524641408,0.7599360205585111,0.6761443516059048,0.407774882443245
ScienceParse,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,20,paragraph,0.7693786599983781,0.6968914824028557,0.7536322730241712,0.9898017091999205
ScienceParse,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,10,paragraph,0.6269783252904975,0.6231769281358153,0.7244859997640302,0.9305676283825961
ScienceParse,234.tar_1611.10252.gz_main_black.pdf,6,paragraph,0.6263971418791251,0.6172762091519427,0.7003695858457779,0.9033507831318126
ScienceParse,212.tar_1611.00497.gz_lcpt_aopfinal_black.pdf,1,paragraph,0.8334814666309128,0.9442898478289592,0.9400565753739976,0.979399621039901
ScienceParse,222.tar_1611.05375.gz_SC9_yamakawa_black.pdf,7,paragraph,0.951671145393996,0.8949645183874382,0.9523991202647866,0.9352102233217353
ScienceParse,212.tar_1611.00664.gz_BL2016R_black.pdf,13,paragraph,0.9109768095033162,0.9720904509768892,0.986508551530922,0.9487791952220033
ScienceParse,218.tar_1611.03623.gz_manuscript_black.pdf,7,paragraph,0.7023043560204982,0.650123640170473,0.7162541397266935,0.9999697400352774
ScienceParse,214.tar_1611.01745.gz_wyniki_black.pdf,11,paragraph,0.7623150955822999,0.7122081789692015,0.6295915157133037,0.510265435074039
ScienceParse,232.tar_1611.09522.gz_gradflowentrev_black.pdf,33,paragraph,0.6294702739740797,0.681195174954771,0.7143459004543551,0.9257196762836746
ScienceParse,221.tar_1611.04862.gz_Darnige_Re_2017_black.pdf,1,paragraph,0.7901853053894099,0.6302221795308767,0.619940100201152,0.442898794677589
ScienceParse,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,5,paragraph,0.983509087827949,0.8559880227897673,0.8252503687923934,0.9393883484112866
ScienceParse,230.tar_1611.08858.gz_paper_black.pdf,12,paragraph,0.6513507801208085,0.7644708391036051,0.795218204872987,0.9519782748479454
ScienceParse,219.tar_1611.04109.gz_dual_black.pdf,3,paragraph,0.736310246490329,0.7112189362391632,0.7984913839780715,0.9244206845442119
ScienceParse,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,paragraph,0.832179086736495,0.877948785281899,0.819399818657879,0.9607460232114005
ScienceParse,218.tar_1611.03418.gz_paper_black.pdf,12,paragraph,0.6073330135987514,0.7927086872157201,0.610103989003155,0.5191382089973143
ScienceParse,221.tar_1611.04810.gz_arxiv_black.pdf,1,paragraph,0.7409847191131118,0.6216782531892404,0.7012956465607698,0.948678605539337
ScienceParse,229.tar_1611.08359.gz_Ahn_Axion_black.pdf,73,paragraph,0.6464618419459938,0.699474928725788,0.7439687893780422,0.930598084416127
ScienceParse,228.tar_1611.07962.gz_annotated_graphs_v8_DB_black.pdf,10,paragraph,0.7238642578307799,0.6794891931631053,0.6889562487407257,0.5209264758757591
ScienceParse,220.tar_1611.04480.gz_CM_2016_black.pdf,19,paragraph,0.9960489113221198,0.8667691812747033,0.9855822205402264,0.9061540112876033
ScienceParse,234.tar_1611.10275.gz_report_black.pdf,4,paragraph,0.9767814082429024,0.9441469787617602,0.8199207101121,0.9320431197063733
ScienceParse,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,2,paragraph,0.8940787216681185,0.9992471416424143,0.845045493313867,0.9459555681999547
ScienceParse,214.tar_1611.01679.gz_HyperfineTmPreprint_black.pdf,2,paragraph,0.8393321920018411,0.8015906540990124,0.8538612969608688,0.9139230651837966
ScienceParse,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black.pdf,12,paragraph,0.9991118542211976,0.9314614025655024,0.9675013762254971,0.9059545134053876
ScienceParse,232.tar_1611.09346.gz_paper_black.pdf,6,paragraph,0.7421175812673475,0.6081452900110875,0.601484803497738,0.5886613387572874
ScienceParse,212.tar_1611.00458.gz_nhpp4frb_black.pdf,9,paragraph,0.7358538769776433,0.6925408604273856,0.7126430139355507,0.9424890527049589
ScienceParse,233.tar_1611.09862.gz_fpvel_black.pdf,13,paragraph,0.7423990191234551,0.7096405452146503,0.6796068146854748,0.403191703041135
ScienceParse,213.tar_1611.01198.gz_Thesis_black.pdf,31,paragraph,0.6309969156221482,0.6182680143281855,0.6890057931746261,0.5726235280690704
ScienceParse,220.tar_1611.04603.gz_LongPaper_black.pdf,7,paragraph,0.7553574206549234,0.7030610886400347,0.6083046975051023,0.4724897344932591
ScienceParse,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,45,paragraph,0.8549212457468699,0.9139681546212264,0.9611147995972796,0.9247005276129819
ScienceParse,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,63,paragraph,0.7121908110326179,0.7961048755197733,0.670307212638662,0.550462670823241
ScienceParse,227.tar_1611.07246.gz_cohomology_qSmds_neo_black.pdf,16,paragraph,0.8846128201834292,0.9058875350734522,0.8977612385069943,0.9215272403503413
ScienceParse,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,37,paragraph,0.6986520262389511,0.7713762044988977,0.7907331582269896,0.9135423195693883
ScienceParse,215.tar_1611.01918.gz_elsarticle-template-numR5_black.pdf,1,paragraph,0.8031022476381381,0.9799928057844964,0.9656213541840416,0.949000148057014
ScienceParse,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,paragraph,0.7133213602974263,0.7379304460275111,0.6142626700417971,0.4140341274022437
ScienceParse,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black.pdf,2,paragraph,0.9987806309814052,0.9318913052768744,0.9927267972125589,0.9378276026849972
ScienceParse,214.tar_1611.01491.gz_main_black.pdf,12,paragraph,0.8780423951736421,0.9384951624711436,0.9624456617312528,0.9847790309107057
ScienceParse,216.tar_1611.02485.gz_Operator_Product_Expansion_of_Defect_Operator_black.pdf,22,paragraph,0.6693133725465357,0.6213426649600385,0.704767973647936,0.979420121064545
ScienceParse,231.tar_1611.09086.gz_MUSICAL_Arxiv_black.pdf,13,paragraph,0.9723165883601018,0.9915297952158936,0.9560286486609132,0.9092278335193752
ScienceParse,218.tar_1611.03321.gz_main_black.pdf,1,paragraph,0.651574749636624,0.6416995701664852,0.7404557259337967,0.987486989023376
ScienceParse,221.tar_1611.04980.gz_LowT_pap_black.pdf,5,paragraph,0.7867845058691018,0.6431053356657828,0.6632909959448756,0.4479181765378274
ScienceParse,218.tar_1611.03505.gz_lwf-forweb_black.pdf,27,paragraph,0.6973162525439559,0.69122879464021,0.7925330803850931,0.9739196724803197
ScienceParse,213.tar_1611.01348.gz_WASA_NPA_black.pdf,10,paragraph,0.7823988173557309,0.7962808781183035,0.7121775747312995,0.9325184162475662
ScienceParse,229.tar_1611.08457.gz_EtaEtapTFF_black.pdf,20,paragraph,0.7959553892068609,0.6913845213146586,0.7180441693507025,0.9586369865431154
ScienceParse,221.tar_1611.04939.gz_filter_black.pdf,12,paragraph,0.7637161533631095,0.7298432095412063,0.6444993755527699,0.4393555452456464
ScienceParse,212.tar_1611.00729.gz_PLB_2017Revision_black.pdf,43,paragraph,0.980679027997012,0.9694378562114944,0.8347265160554926,0.9426196819887757
ScienceParse,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,5,paragraph,0.7231603184721205,0.6254383294139194,0.6021642981199088,0.555707184046314
ScienceParse,222.tar_1611.05368.gz_art_arxiv_black.pdf,0,paragraph,0.7991040508847593,0.7682862622909254,0.6870878735521441,0.5392902549455851
ScienceParse,231.tar_1611.08941.gz_v8_ss_005_Arxiv_black.pdf,12,paragraph,0.674901887361014,0.702208474676208,0.690675693304567,0.4142540040025342
ScienceParse,228.tar_1611.07724.gz_knapsack_black.pdf,11,paragraph,0.7209561061254783,0.6982645574496696,0.7814235926158637,0.9780365062345211
ScienceParse,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,30,paragraph,0.7249097577460242,0.7033824720976657,0.6165814932518044,0.5130609307575477
ScienceParse,217.tar_1611.02936.gz_QREGB_black.pdf,0,paragraph,0.7616729386550052,0.609675506736518,0.7679148054315067,0.9265806040319376
ScienceParse,232.tar_1611.09386.gz_ngc1291_black.pdf,0,paragraph,0.6208698047859633,0.7084098519740584,0.7350311416343461,0.9398405299985737
ScienceParse,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black.pdf,6,paragraph,0.8016762746244589,0.9042736956798084,0.834209351612943,0.9406894829691396
ScienceParse,221.tar_1611.05159.gz_non-1-TAS-_abstract__black.pdf,0,paragraph,0.6688935021213691,0.6126803973832584,0.6059550260753659,0.5156367425608566
ScienceParse,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,paragraph,0.7427595503859117,0.7967627779011538,0.7000697002454621,0.904712695136124
ScienceParse,218.tar_1611.03337.gz_brandimarte_black.pdf,11,paragraph,0.8909975737245879,0.9240754149149182,0.9596596772444712,0.9941643880531654
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,63,paragraph,0.6044604680598672,0.7929320730298208,0.7073048944604795,0.9976194133514591
ScienceParse,230.tar_1611.08639.gz_paper_black.pdf,19,paragraph,0.7214228782605249,0.7602135806384734,0.6434875648532786,0.5068544769893268
ScienceParse,213.tar_1611.01303.gz_SSCL-quasilinear_black.pdf,11,paragraph,0.9025668207262524,0.908542371794483,0.8960404514698298,0.9072916896430097
ScienceParse,228.tar_1611.07843.gz_bayesian_black.pdf,22,paragraph,0.9031648481383404,0.9573494505927548,0.9867057279798104,0.960095055869307
ScienceParse,229.tar_1611.08483.gz_EWA_V13_Arnak_black.pdf,31,paragraph,0.7701228702854932,0.7336621743530117,0.791770364326479,0.9406440597380348
ScienceParse,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,paragraph,0.7637894451426418,0.7551648474367583,0.6904752150416981,0.4209481407174722
ScienceParse,227.tar_1611.07560.gz_sqj-contrib_black.pdf,1,paragraph,0.6543563151320788,0.7097901822354711,0.7453666607644088,0.9344360691856528
ScienceParse,228.tar_1611.07749.gz_gfact6_black.pdf,2,paragraph,0.6066390182136868,0.6813666735541711,0.6475868840664252,0.4411602316213683
ScienceParse,227.tar_1611.07666.gz_manuscriptArXiv_dalanine_black.pdf,5,paragraph,0.8269559751384515,0.9950436834985328,0.8163478235170996,0.9867495364320905
ScienceParse,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,54,paragraph,0.6948639682443627,0.7580864854604904,0.7159979110001159,0.9789096506874213
ScienceParse,231.tar_1611.08915.gz_UncTensorv5_black.pdf,11,paragraph,0.820122109547023,0.9417100157934376,0.9659842489664348,0.913345039944047
ScienceParse,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,paragraph,0.7132436310372592,0.6978737063648799,0.7056533082157197,0.9075804243123601
ScienceParse,234.tar_1611.10322.gz_nerix_results_final_113016_black.pdf,3,paragraph,0.8608282501011979,0.9400875551717732,0.8592526299706494,0.9993519838488248
ScienceParse,219.tar_1611.04046.gz_CPC-2016-0404-Eng-edit_black.pdf,2,paragraph,0.7173809104642948,0.7514188604868041,0.729969632511184,0.9418847623748324
ScienceParse,217.tar_1611.03068.gz_incremental-sequence-learning_black.pdf,2,paragraph,0.7254235566245446,0.7554778091055508,0.7297165680595984,0.9993547032971384
ScienceParse,222.tar_1611.05397.gz_main_black.pdf,5,paragraph,0.6663341597155953,0.7867059281006926,0.7585917492655325,0.9884384177308363
ScienceParse,213.tar_1611.01176.gz_geometricrealization_black.pdf,24,paragraph,0.9831221257487264,0.8060883131500133,0.8716484465561392,0.9611422200104492
ScienceParse,213.tar_1611.00947.gz_article_black.pdf,6,paragraph,0.925690148725973,0.803450778605454,0.8753757009468661,0.9175507794273683
ScienceParse,222.tar_1611.05429.gz_NDP-hardness.v4_black.pdf,17,paragraph,0.910554946807892,0.9444175331270916,0.8089974775285146,0.9188027006777617
ScienceParse,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,paragraph,0.9206850696188464,0.904053493188704,0.8900575679679533,0.9477174003622729
ScienceParse,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,108,paragraph,0.7754271918996399,0.7925345111439492,0.7498146903207821,0.940992470522543
ScienceParse,215.tar_1611.02249.gz_Rel-PKNets-v-Arxiv_black.pdf,6,paragraph,0.6821511225626304,0.7287267906583739,0.7299865736337452,0.9283207567647727
ScienceParse,211.tar_1611.00380.gz_Draft_black.pdf,17,paragraph,0.7365219738140779,0.6912476211450508,0.7329293254098899,0.938926428553213
ScienceParse,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,12,paragraph,0.7340181924080822,0.7939624747698324,0.653513173929496,0.4364643363609991
ScienceParse,230.tar_1611.08579.gz_paper-v2_black.pdf,8,paragraph,0.9385792586340296,0.9251613356363728,0.8407974398274204,0.9782341848223379
ScienceParse,212.tar_1611.00854.gz_RPA_black.pdf,2,paragraph,0.7598312841855309,0.7303452214769188,0.6649734421655827,0.5912121619658122
ScienceParse,233.tar_1611.09948.gz_ContextualizingDataAnalytics5b_black.pdf,4,paragraph,0.7432897064113959,0.6313174852538479,0.7048212500544287,0.9654490391353383
ScienceParse,231.tar_1611.08961.gz_Semimetals-arxiv_black.pdf,40,paragraph,0.728530100666883,0.675757150635285,0.7673892531154275,0.9571487696855117
ScienceParse,227.tar_1611.07317.gz_Article_Kasai_Latex2_black.pdf,9,paragraph,0.8717524265217255,0.9921820120858016,0.8090933480929516,0.9476569629109983
ScienceParse,220.tar_1611.04647.gz_TR_PartC_rev9_black.pdf,4,paragraph,0.9172482940160812,0.8076305711498407,0.9914670067843352,0.9626336731209032
ScienceParse,229.tar_1611.08340.gz_symplazu_black.pdf,55,paragraph,0.8359792798012997,0.9115525833017744,0.8665851599828486,0.9219248661095408
ScienceParse,231.tar_1611.09063.gz_VirusCov_Arxiv_black.pdf,8,paragraph,0.8047935663429348,0.8320674229000918,0.8207836520267062,0.9003496825933832
ScienceParse,228.tar_1611.08012.gz_QPC_arXiv_V2_black.pdf,7,paragraph,0.7765763737436577,0.6965160565254086,0.6554587577392573,0.4230133698551056
ScienceParse,222.tar_1611.05429.gz_NDP-hardness.v4_black.pdf,4,paragraph,0.6494153420976497,0.7675573432143796,0.7668787578527878,0.9104046738614808
ScienceParse,232.tar_1611.09409.gz_ade_2d_black.pdf,38,paragraph,0.7520128466475053,0.650543675989959,0.793709752135787,0.9424544270281391
ScienceParse,232.tar_1611.09418.gz_HOIDS_black.pdf,3,paragraph,0.8337217956611727,0.8965074010379602,0.9749949651352788,0.9328000199034091
ScienceParse,211.tar_1611.00071.gz_mainSingleDraft_black.pdf,6,paragraph,0.749539036869408,0.6122052552716678,0.7149371274966901,0.903757995428766
ScienceParse,214.tar_1611.01530.gz_SemCap2_black.pdf,8,paragraph,0.7636702664775753,0.6389267820195126,0.6669167766344868,0.5882538677766533
ScienceParse,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,32,paragraph,0.6904133831838521,0.7279418821283519,0.646454424609166,0.4836300988833463
ScienceParse,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,5,paragraph,0.98625183679672,0.8104010222345368,0.8759284403193882,0.9374784853487957
ScienceParse,214.tar_1611.01853.gz_MTS_black.pdf,23,paragraph,0.6944406004883498,0.77777929554699,0.7117785480201251,0.9996089321265477
ScienceParse,230.tar_1611.08594.gz_ms_new_v2_black.pdf,2,paragraph,0.7544592271568589,0.7319619094980301,0.738250692425811,0.933829555682752
ScienceParse,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,6,paragraph,0.669308148430836,0.7768771635306608,0.6272679132430187,0.4438153238754732
ScienceParse,234.tar_1611.10296.gz_v12_black.pdf,1,paragraph,0.924323742956726,0.9517829528233814,0.8736788871042864,0.9782375331608403
ScienceParse,214.tar_1611.01474.gz_cubicGirth6_black.pdf,15,paragraph,0.6928100005718728,0.7775887617054128,0.6332955168070552,0.5672975008743042
ScienceParse,215.tar_1611.02010.gz_JMLR-1stRoundRevision_black.pdf,9,paragraph,0.6210256079770441,0.7017837769821638,0.6399434321330884,0.5618998694466693
ScienceParse,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,7,paragraph,0.8526001791837707,0.8378541245610218,0.8965678694420134,0.9098260682958251
ScienceParse,212.tar_1611.00879.gz_SLfinal_version_black.pdf,29,paragraph,0.7649045106143308,0.6981842663659887,0.6236091637033709,0.5331882038015857
ScienceParse,228.tar_1611.07911.gz_combined_-_review1_black.pdf,38,paragraph,0.9641242768552498,0.8383776274385011,0.93820990148649,0.9476325740091337
ScienceParse,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,paragraph,0.7949920571671056,0.7933756995764852,0.6310781696707266,0.5038842462900023
ScienceParse,220.tar_1611.04408.gz_lineshape_chi_c-omega-Revised-v2_black.pdf,3,paragraph,0.6609055668125957,0.61515136617918,0.7282250709602847,0.9603877058895042
ScienceParse,231.tar_1611.09024.gz_DR_black.pdf,28,paragraph,0.9602934318268804,0.8339829579494468,0.8024094723119833,0.903787339538558
ScienceParse,216.tar_1611.02524.gz_Chernoff41_black.pdf,24,paragraph,0.9994664482052884,0.9763924319054634,0.8960126115911377,0.996271716152849
ScienceParse,212.tar_1611.00839.gz_cd8_proc_v3_arxiv_black.pdf,6,paragraph,0.6833869182327511,0.6838408243495383,0.6955504717495928,0.4871064751879477
ScienceParse,211.tar_1611.00327.gz_AGLK17_black.pdf,2,paragraph,0.7998095063648475,0.6806476366432657,0.6545295891678171,0.407927855852711
ScienceParse,232.tar_1611.09728.gz_chromatic_black.pdf,5,paragraph,0.8196097066838834,0.8979643942508847,0.9513876186432592,0.9954012063575824
ScienceParse,231.tar_1611.08939.gz_submission_edited_black.pdf,5,paragraph,0.647717997787755,0.6069512863763281,0.7264503502171531,0.9281483987157961
ScienceParse,228.tar_1611.07982.gz_SchubertTrans_black.pdf,3,paragraph,0.998884140936028,0.8660658239069539,0.8983009752619485,0.9774857409319652
ScienceParse,231.tar_1611.08905.gz_manuscript_black.pdf,0,paragraph,0.7623250233619736,0.7716935622684993,0.6539964527025769,0.5539283937631071
ScienceParse,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,paragraph,0.6915524248518308,0.6835826383537985,0.7749840883873297,0.9844702768724698
ScienceParse,221.tar_1611.04939.gz_filter_black.pdf,15,paragraph,0.6914017526961288,0.7718061089823471,0.7312876266320397,0.9281190443685706
ScienceParse,212.tar_1611.00730.gz_Oscillations_Oct31_2016_FINAL_black.pdf,0,paragraph,0.7497240524525839,0.6589445890514003,0.6678866068627931,0.4388892037653241
ScienceParse,227.tar_1611.07366.gz_IEEEaccess_black.pdf,2,paragraph,0.633168061279654,0.7944308835867446,0.795545678191855,0.9983560083411207
ScienceParse,232.tar_1611.09536.gz_RestraintNov29_16arxiv_black.pdf,1,paragraph,0.6817838476238236,0.7991056172609748,0.6446494139777796,0.5010131840001824
ScienceParse,222.tar_1611.05368.gz_art_arxiv_black.pdf,7,paragraph,0.7850141145999798,0.6168385406227206,0.7576464329945061,0.9911144414101698
ScienceParse,227.tar_1611.07466.gz_Height_RRT_arxiv_black.pdf,23,paragraph,0.6068140768263592,0.6503481127339331,0.7498387091323399,0.969674097834908
ScienceParse,216.tar_1611.02728.gz_draft_black.pdf,32,paragraph,0.9975818694639832,0.95241454958847,0.985592564811076,0.9661147328426373
ScienceParse,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,paragraph,0.6492764243238363,0.7062005559819531,0.6410028116038473,0.4902927403880559
ScienceParse,213.tar_1611.01209.gz_manuscript_petc_arxiv_black.pdf,8,paragraph,0.8099080235648407,0.8133843201243658,0.9971388004747134,0.9250611181253631
ScienceParse,227.tar_1611.07453.gz_Distortion_black.pdf,20,paragraph,0.6486096092892337,0.6173276439899812,0.7800142355700104,0.9161283375627732
ScienceParse,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,7,paragraph,0.7459293073300014,0.6187432390289397,0.695222151196553,0.592398212392084
ScienceParse,217.tar_1611.02936.gz_QREGB_black.pdf,7,paragraph,0.6650255381775871,0.7569475187675341,0.6577364788397377,0.4670922587200551
ScienceParse,232.tar_1611.09734.gz_Homogeneous_bands_black.pdf,27,paragraph,0.7379594770438695,0.7533832923662941,0.7015112311318616,0.989729611995388
ScienceParse,230.tar_1611.08796.gz_prl_xiv_black.pdf,4,paragraph,0.633582402669787,0.6335403509451574,0.699561787345174,0.5891530045070003
ScienceParse,234.tar_1611.10258.gz_ReLU_black.pdf,7,paragraph,0.8420982038221864,0.8174005464972219,0.9368633030136458,0.922716842911911
ScienceParse,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,paragraph,0.9464679448341816,0.8641939119260447,0.9529222243869808,0.9622974433516092
ScienceParse,213.tar_1611.01303.gz_SSCL-quasilinear_black.pdf,16,paragraph,0.6874482890703629,0.7542924601281344,0.6208027776372763,0.407587004077448
ScienceParse,214.tar_1611.01637.gz_paper_cd2714351_31oct2016_black.pdf,17,paragraph,0.8766176395700055,0.986581529203551,0.8434060982417705,0.9061327776183309
ScienceParse,229.tar_1611.08330.gz_Draft_2-06_black.pdf,16,paragraph,0.8112538646928183,0.8544232253039071,0.9321899123091096,0.9289244477722091
ScienceParse,220.tar_1611.04427.gz_manuscript_black.pdf,1,paragraph,0.7093989323361066,0.6253241602022579,0.7123221529470538,0.9485618235541299
ScienceParse,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,7,paragraph,0.6918282068814412,0.7672593217469614,0.6170877370663942,0.534930133433682
ScienceParse,222.tar_1611.05397.gz_main_black.pdf,2,paragraph,0.9165363280986712,0.8089183514156965,0.8165358779662949,0.9228533560302379
ScienceParse,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,64,paragraph,0.97753533812918,0.9231316645003452,0.9152532057308898,0.9958722523461098
ScienceParse,216.tar_1611.02545.gz_Grothenslide_black.pdf,7,paragraph,0.950642025061922,0.8933185055310826,0.979720283548558,0.9390254920752981
ScienceParse,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,0,paragraph,0.8821976575155639,0.906049707226983,0.8300343046917469,0.9149228214775734
ScienceParse,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,paragraph,0.6602087002336063,0.6273882943953627,0.7713210973237252,0.9018634346102782
ScienceParse,211.tar_1611.00030.gz_paper_v3_black.pdf,8,paragraph,0.6307295098073429,0.766738966365214,0.7852669582619857,0.9511494762067326
ScienceParse,218.tar_1611.03537.gz_Koopman_predictors_black.pdf,2,paragraph,0.7928178331018936,0.645600112293566,0.7580176094751369,0.9709941519740426
ScienceParse,211.tar_1611.00040.gz_hpp_black.pdf,18,paragraph,0.9740485413631448,0.8084292209454239,0.8155424554886941,0.973279174153018
