Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,151,paragraph,0.6044880133006642,0.6283913939710295,0.7818386122367043,0.9530823729180724
ScienceParse,17.tar_1801.06827.gz_AI_black.pdf,10,paragraph,0.6578114226465265,0.697485656951719,0.673173155307462,0.4248549667697738
ScienceParse,8.tar_1801.03390.gz_BesselReport_black.pdf,17,paragraph,0.7865660035788851,0.7791895869670055,0.6954645674783783,0.4630314847186028
ScienceParse,1.tar_1801.00119.gz_towards_coevolution_dnn_black.pdf,8,paragraph,0.7657368777765756,0.6041547343369282,0.7467601695664964,0.9313826451577698
ScienceParse,7.tar_1801.02917.gz_superresolution-3_black.pdf,8,paragraph,0.669200595184743,0.739006460855774,0.7085880895501234,0.9458621533919549
ScienceParse,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,8,paragraph,0.7620543387192554,0.6369106023516897,0.6577487559170405,0.4980249759223565
ScienceParse,17.tar_1801.06856.gz_IEEE-TAC-Oct-2017_arxiv_black.pdf,5,paragraph,0.7095448319526332,0.7859462485545856,0.7819981171903895,0.9726397895317486
ScienceParse,15.tar_1801.06016.gz_manuscript_black.pdf,20,paragraph,0.6040614111881447,0.7730257551502956,0.7158129531320264,0.9070128018265311
ScienceParse,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,22,paragraph,0.7825727445208795,0.7786772756274402,0.6043890452052953,0.5189087799179749
ScienceParse,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,12,paragraph,0.7744509155975055,0.6762513908182541,0.616456734207181,0.4760840545711918
ScienceParse,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,16,paragraph,0.9487909938921696,0.8858611628552125,0.9199828847487794,0.9314687794398029
ScienceParse,12.tar_1801.04639.gz_zeta_black.pdf,15,paragraph,0.6895132043806244,0.7899794046421257,0.677696549236378,0.5197336870142636
ScienceParse,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,18,paragraph,0.6616163832048042,0.7093036127089404,0.7426994616429586,0.9749485632671026
ScienceParse,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,paragraph,0.985059924389917,0.8538737494119673,0.984999355279343,0.9024005016546116
ScienceParse,16.tar_1801.06387.gz_ConditionalSamplingR2_black.pdf,3,paragraph,0.669175520239118,0.6457020730299351,0.7025418111149402,0.953658683716566
ScienceParse,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,11,paragraph,0.6876179518558798,0.7500609727264571,0.7848262762341642,0.9362239645897881
ScienceParse,12.tar_1801.04952.gz_ms_black.pdf,14,paragraph,0.9216294809988252,0.8604319339055633,0.9473760393576156,0.9687582699438645
ScienceParse,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,5,paragraph,0.7367855917186216,0.7979724851666901,0.71725928651124,0.977792237911149
ScienceParse,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,paragraph,0.7627682639484215,0.6077077171237542,0.7907451649866618,0.9180539728567078
ScienceParse,6.tar_1801.02366.gz_paper20180108_black.pdf,4,paragraph,0.6483335481345822,0.61163350081719,0.7644619611007096,0.9734882222344963
ScienceParse,12.tar_1801.04961.gz_main_black.pdf,10,paragraph,0.6297194892731721,0.6424602023317444,0.637683018784582,0.4711538693376178
ScienceParse,16.tar_1801.06548.gz_main_black.pdf,3,paragraph,0.9859518163259876,0.8541641259065939,0.9718106843793176,0.9427143784260765
ScienceParse,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,16,paragraph,0.8791263818461429,0.9592708607940016,0.9743608533979689,0.9958277435148547
ScienceParse,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,paragraph,0.6265170183712138,0.6711606221577747,0.62437743160783,0.4652053295946466
ScienceParse,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,4,paragraph,0.7431278933701211,0.7382219611118648,0.6606885628539809,0.5304346200914951
ScienceParse,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,76,paragraph,0.7827317144585137,0.7044872352020823,0.7783902918794521,0.9654866155101629
ScienceParse,1.tar_1801.00149.gz_paperArXiv_black.pdf,6,paragraph,0.7746348657722157,0.7503572511606293,0.7372762160794812,0.9339781643563334
ScienceParse,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,16,paragraph,0.6400616442843348,0.6355077392267536,0.7483602342880065,0.9766179107978682
ScienceParse,16.tar_1801.06404.gz_Linear_Programming_Methods_For_Exponential_Domination_black.pdf,8,paragraph,0.8873401350148025,0.8584735087234888,0.8874559973400526,0.9292342929620844
ScienceParse,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,paragraph,0.7131652990922008,0.697448063413614,0.7668442192722871,0.9440325847779698
ScienceParse,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,paragraph,0.7149304681198618,0.7348678791496364,0.693839433630192,0.5837404886074731
ScienceParse,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,paragraph,0.7632381295760791,0.7980113990176275,0.6588382086231903,0.589172849635911
ScienceParse,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,paragraph,0.6013106023241899,0.6469511041355797,0.6405580996091065,0.5986261840880124
ScienceParse,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,paragraph,0.6238229195415146,0.6766678707391734,0.7693061942667817,0.9864149473480985
ScienceParse,7.tar_1801.02843.gz_pertsd_black.pdf,8,paragraph,0.7856807421331236,0.766749345884586,0.6115285097093267,0.5796383605936858
ScienceParse,10.tar_1801.03895.gz_ISIT18_black.pdf,9,paragraph,0.9988512524775984,0.8649749951720697,0.9818228615490956,0.9901378430454737
ScienceParse,14.tar_1801.05805.gz_SIMPs_black.pdf,16,paragraph,0.7494760692553099,0.6819429835586128,0.6207463688279756,0.4413906027131062
ScienceParse,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,paragraph,0.7883031625551579,0.7617847026546627,0.6670903380300697,0.4452699079118191
ScienceParse,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,paragraph,0.874391915184448,0.91746548441408,0.8927125729188575,0.9798925356446607
ScienceParse,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,paragraph,0.7335512276117022,0.6093312981792861,0.6492412768344029,0.446437665741279
ScienceParse,12.tar_1801.04923.gz_isit18_sub8_black.pdf,5,paragraph,0.8709544808265517,0.9713778723979348,0.982060846769042,0.9341239653948745
ScienceParse,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,paragraph,0.6975689779638374,0.7718394278662408,0.6323196298549109,0.4477828640792829
ScienceParse,10.tar_1801.04015.gz_uber-arxiv_black.pdf,16,paragraph,0.7870052146294861,0.7428994085103497,0.7593081305414678,0.982679678014698
ScienceParse,6.tar_1801.02371.gz_Pantheon_black.pdf,6,paragraph,0.919970555835004,0.820128569690113,0.9558802695843456,0.9984546262057257
ScienceParse,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,paragraph,0.9678235013409632,0.8103933751126933,0.8448353140065529,0.9534894789294548
ScienceParse,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,paragraph,0.6614994470305816,0.610866412005157,0.6109671774531213,0.5107595618264982
ScienceParse,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,15,paragraph,0.6651346085352103,0.7062442711282747,0.6769317175278121,0.5522728726155433
ScienceParse,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,paragraph,0.8738669790966518,0.926949123589605,0.8089708311584668,0.9272419592967447
ScienceParse,13.tar_1801.05440.gz_main_black.pdf,11,paragraph,0.7443871087518379,0.7526083359651383,0.6599061352869838,0.5441123893299853
ScienceParse,7.tar_1801.02920.gz_Final_version_black.pdf,7,paragraph,0.8829393014734098,0.824057227970521,0.8637328098599175,0.9293086512713604
ScienceParse,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,paragraph,0.6193703981143603,0.7143727293836571,0.6663448305767299,0.4315953918366412
ScienceParse,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,11,paragraph,0.8157841245544306,0.8760353386545923,0.9402704964187214,0.9906178647635246
ScienceParse,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,1,paragraph,0.9736567575796068,0.9901860037919534,0.8438317750228896,0.9836039411782407
ScienceParse,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,10,paragraph,0.9954576883763586,0.8354631640649868,0.8147098105821868,0.9472724872941143
ScienceParse,5.tar_1801.01914.gz_ms_GW_black.pdf,1,paragraph,0.8461199004717261,0.9227069100905868,0.8702798156692332,0.9621825291702844
ScienceParse,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,22,paragraph,0.9159605541758632,0.9184007511259228,0.9989894947463684,0.9158540204270491
ScienceParse,18.tar_1801.07081.gz_icg_arxiv_black.pdf,18,paragraph,0.8002859281274621,0.8192623464334424,0.9567278196521856,0.9593880866461896
ScienceParse,1.tar_1801.00162.gz_Rmunu_final_black.pdf,27,paragraph,0.7165673695634589,0.6948903620898923,0.7443948523569375,0.966429867296569
ScienceParse,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,1,paragraph,0.6655327676415739,0.6467598421063927,0.7995002064938856,0.9127410588070055
ScienceParse,5.tar_1801.01912.gz_CTS_black.pdf,10,paragraph,0.9593194485557806,0.8728539644269074,0.9799989545921068,0.9126232538788144
ScienceParse,17.tar_1801.06727.gz_Article.v8_black.pdf,24,paragraph,0.6214140219049187,0.644659850767228,0.746748627649648,0.9836110908526967
ScienceParse,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,51,paragraph,0.8539341181168114,0.8342935160944077,0.8503437770803997,0.9290516620810932
ScienceParse,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,paragraph,0.8785303570055276,0.8985094666248716,0.8742312425111133,0.9936967809357171
ScienceParse,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,paragraph,0.7692381652017226,0.7735484606392957,0.6836736868475994,0.5033784889520977
ScienceParse,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,paragraph,0.8589399580667985,0.8638865664037363,0.9914819527533302,0.98368839073643
ScienceParse,4.tar_1801.01678.gz_tomita_black.pdf,3,paragraph,0.655073837797208,0.6470897658214948,0.6319405439697037,0.4111377601456737
ScienceParse,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,paragraph,0.6472548728866792,0.749538379322918,0.6746419397140347,0.5166304038736172
ScienceParse,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,29,paragraph,0.8024036804385621,0.8450892422914974,0.8956795311196877,0.9594264040896653
ScienceParse,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,paragraph,0.666684825994785,0.7918573681836878,0.7020039641985821,0.9452474067797823
ScienceParse,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,25,paragraph,0.8411361473619763,0.8377993732562684,0.9116462318926316,0.9879326183821763
ScienceParse,17.tar_1801.06875.gz_main_Jan6_black.pdf,10,paragraph,0.6953811844161184,0.7736305235962845,0.7988322115639825,0.9331677464376192
ScienceParse,1.tar_1801.00018.gz_updfnum_final_black.pdf,17,paragraph,0.6319514247195482,0.7223733929641563,0.7762752229137719,0.9460259438909433
ScienceParse,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,paragraph,0.6990142652082673,0.6631230030518257,0.7259323829899859,0.9375039721143494
ScienceParse,13.tar_1801.05427.gz_paper_black.pdf,17,paragraph,0.7734683510861123,0.6462019876610525,0.7950061826322885,0.9999725476410899
ScienceParse,1.tar_1801.00226.gz_PACVF_QE_black.pdf,29,paragraph,0.737841583045499,0.6044065031667174,0.7161817040049469,0.9363438256772505
ScienceParse,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,paragraph,0.847856199805936,0.8798443924373983,0.8273864359073371,0.986345153890774
ScienceParse,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black.pdf,21,paragraph,0.8650298120654918,0.913615621515326,0.8324491671541449,0.9066836264067912
ScienceParse,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,76,paragraph,0.9175088006800138,0.8765947287508113,0.8494680786976725,0.9735580056130029
ScienceParse,13.tar_1801.05343.gz_Kaye-AbielSystem_black.pdf,4,paragraph,0.9848263978800448,0.8222311106155891,0.9711594229267132,0.9628804214455877
ScienceParse,6.tar_1801.02358.gz_main_black.pdf,20,paragraph,0.8950654216624849,0.8091800563713536,0.944335099406326,0.9007335325754525
ScienceParse,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,paragraph,0.7329642907371876,0.7289574390066663,0.7988970772788964,0.9925704054076488
ScienceParse,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,7,paragraph,0.9080397805427926,0.945122110062226,0.9573671160205834,0.9109132970690051
ScienceParse,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,22,paragraph,0.7043687970345907,0.766250657078591,0.7428856339216674,0.9187421194974004
ScienceParse,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,paragraph,0.8914336733714943,0.8700306801698525,0.8950616923696266,0.9270277529721084
ScienceParse,10.tar_1801.03991.gz_arxiv_black.pdf,6,paragraph,0.7383902091077619,0.7937783560358305,0.6383944306886266,0.4584008419747758
ScienceParse,8.tar_1801.03165.gz_Article_black.pdf,8,paragraph,0.7689314168221206,0.652939632532415,0.7829975865455615,0.9128863414521449
ScienceParse,10.tar_1801.03989.gz_ms_black.pdf,7,paragraph,0.7725480520905349,0.7383550643617436,0.7067453340072609,0.9383286175525221
ScienceParse,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,paragraph,0.8091090808567262,0.8251708509371053,0.9504187108575606,0.9624888510641174
ScienceParse,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,paragraph,0.8019071839647343,0.8285148364526098,0.8113230377517915,0.9940794954566076
ScienceParse,6.tar_1801.02337.gz_FDR_black.pdf,0,paragraph,0.7770917275649254,0.6435055915834975,0.7049398281836723,0.9448187961810454
ScienceParse,6.tar_1801.02320.gz_main_black.pdf,12,paragraph,0.8035260737266506,0.9351241648984764,0.8162204291400231,0.9264789661649446
ScienceParse,7.tar_1801.02635.gz_paper_draft_black.pdf,5,paragraph,0.9760927099840632,0.8196199762558871,0.9752430784169552,0.9196756325996623
ScienceParse,16.tar_1801.06325.gz_MD_interp7_black.pdf,7,paragraph,0.6849483014667472,0.6666683109755213,0.7960118851374619,0.9245089615589809
ScienceParse,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,14,paragraph,0.7239859608030486,0.6247486522578771,0.7133956929178978,0.9324143860323191
ScienceParse,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,14,paragraph,0.6734052132301264,0.6605059410981793,0.741991901810555,0.9851060542919687
ScienceParse,15.tar_1801.06242.gz_manuscript_black.pdf,2,paragraph,0.6633731487494083,0.6483642771430553,0.6478220915211075,0.4493498945335869
ScienceParse,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,8,paragraph,0.6827947878691886,0.7286769068891736,0.7056269003001654,0.9980122859494515
ScienceParse,11.tar_1801.04313.gz_polygonal_black.pdf,10,paragraph,0.8323626573439235,0.8305943174033336,0.9452423877045888,0.9676376720214372
ScienceParse,6.tar_1801.02468.gz_eulerian_black.pdf,10,paragraph,0.9987290052820076,0.9085137029129042,0.805584216883484,0.9726736723302499
ScienceParse,19.tar_1801.07705.gz_submit_black.pdf,3,paragraph,0.6990763406314154,0.7785976393153166,0.7964656517636335,0.9518651986831627
ScienceParse,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,paragraph,0.6302643751188826,0.6442517927241154,0.6345751967490229,0.4741826515357485
ScienceParse,7.tar_1801.02843.gz_pertsd_black.pdf,19,paragraph,0.65168311275165,0.6127000176621484,0.7845101757501697,0.9558403154963868
ScienceParse,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,paragraph,0.7397784983165869,0.6496024573656605,0.6296333682528665,0.5746635553643963
ScienceParse,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,11,paragraph,0.6018535488253361,0.7369443146367582,0.6221794383519111,0.5682325679367445
ScienceParse,7.tar_1801.02925.gz_submission_black.pdf,10,paragraph,0.6306676234712795,0.7589813376382661,0.6989097945170389,0.4275370226501667
ScienceParse,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,12,paragraph,0.6336013432935085,0.7240460712314933,0.662624883953696,0.41285841603032
ScienceParse,18.tar_1801.07209.gz_Final_black.pdf,12,paragraph,0.9495810303381356,0.9782178735222548,0.944928406387564,0.9114692419862774
ScienceParse,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,paragraph,0.9430815138711736,0.9364844047264568,0.9704672966844026,0.9150032328617528
ScienceParse,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,paragraph,0.6929380399014441,0.7882046193880344,0.6262134950623175,0.4475485653819195
ScienceParse,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,paragraph,0.7108603445871914,0.6857280862207831,0.6951316430381,0.4412826262530108
ScienceParse,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,paragraph,0.7629955962268382,0.757130069323355,0.6303061247917806,0.5558393403555644
ScienceParse,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,paragraph,0.9754026216045673,0.999760596834367,0.8527809328175974,0.9066078244087106
ScienceParse,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,24,paragraph,0.9824172647300956,0.9884394311971284,0.8100734883169852,0.9219875264275562
