Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,90.tar_1804.00878.gz_BTQV1_black.pdf,17,reference,0.49919998289869844,0.4135443188334085,0.5571584821660083,0.5622115851902192
ScienceParse,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,reference,0.5625803340630509,0.4722815328382133,0.4078659919666496,0.5499468607675213
ScienceParse,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,reference,0.3792688296535011,0.4315126303116102,0.4564605478281534,0.41308956718118417
ScienceParse,90.tar_1804.00857.gz_BiBloSAN_camera_v1_black.pdf,14,reference,0.37946688373131776,0.6413841153278299,0.6025156530327707,0.6437001167475007
ScienceParse,98.tar_1804.03894.gz_main_black.pdf,28,reference,0.40580222535705324,0.31672102204329733,0.5910843081171462,0.5293500598759323
ScienceParse,96.tar_1804.02829.gz_ms_black.pdf,18,reference,0.41535413556648665,0.4130110895970689,0.48628648551728915,0.5813902802312962
ScienceParse,90.tar_1804.00881.gz_paper_black.pdf,23,reference,0.3512127186455558,0.6560259255658138,0.5253021463314209,0.4309525829973868
ScienceParse,94.tar_1804.02338.gz_main_black.pdf,30,reference,0.6594616034055867,0.6997319797241303,0.39874802808764415,0.5546635975832255
ScienceParse,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,23,reference,0.639811348816683,0.5976351281377965,0.45805115428397364,0.531227048554465
ScienceParse,95.tar_1804.02743.gz_sizematters2_black.pdf,31,reference,0.6673880279679669,0.4555728392107323,0.44536700222688186,0.5884853954702396
ScienceParse,98.tar_1804.03840.gz_concurrence831v2_black.pdf,5,reference,0.5934427035152857,0.5967428950413631,0.36231801535159563,0.5666579585905287
ScienceParse,89.tar_1804.00518.gz_arxiv2018-uav-benchmark_black.pdf,15,reference,0.44980738001843984,0.48393913802452604,0.6128393875481251,0.5412367303543812
ScienceParse,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,8,reference,0.3894651113930001,0.4668087078211882,0.5610147475167973,0.5833975489926092
ScienceParse,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,17,reference,0.48319804868570193,0.3636634134537881,0.6765079049307946,0.45742801807164346
ScienceParse,88.tar_1804.00030.gz_PROCA_v201-arxiv3_black.pdf,4,reference,0.35313946691608034,0.6087198311552999,0.40214227399523633,0.5731969928523254
ScienceParse,89.tar_1804.00583.gz_stamatellos_black.pdf,21,reference,0.5136605944734618,0.36598218190970133,0.5943181720570306,0.4007408880890664
ScienceParse,94.tar_1804.02284.gz_holographene_black.pdf,9,reference,0.6158302340343962,0.5732341164252794,0.5437725254920797,0.4431033783581137
ScienceParse,98.tar_1804.03713.gz_bir-2018_black.pdf,4,reference,0.5662021085209503,0.3981253768655461,0.4689679443756074,0.5250235953097644
ScienceParse,91.tar_1804.01123.gz_Souza18_black.pdf,7,reference,0.5397278213895482,0.47708510602661924,0.6339126601345296,0.683443344809519
ScienceParse,96.tar_1804.03033.gz_template_black.pdf,21,reference,0.4570483980451799,0.34035892465011597,0.6207653821941179,0.46498219470922797
ScienceParse,90.tar_1804.00937.gz_manuscript_black.pdf,16,reference,0.475751084894247,0.6082650317184108,0.5661177039319272,0.47646881251359835
ScienceParse,95.tar_1804.02520.gz_ml-dh_black.pdf,39,reference,0.3442166572706172,0.4717269850451681,0.5853982888102631,0.6550271861746799
ScienceParse,91.tar_1804.01508.gz_main_black.pdf,28,reference,0.4567152896212981,0.6794123749641405,0.6789388887971611,0.5135329972685511
ScienceParse,98.tar_1804.03894.gz_main_black.pdf,30,reference,0.38312325841713607,0.6008012576456488,0.47141620149476027,0.666499686707164
ScienceParse,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,35,reference,0.5263123257625386,0.5164157900886384,0.4152872113963369,0.4695977096909178
ScienceParse,91.tar_1804.01434.gz_Invariants_black.pdf,23,reference,0.5639045596544348,0.3840157358771247,0.48921084111493307,0.552262583670495
ScienceParse,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,reference,0.6748702431114852,0.5779475461030958,0.3611123683808821,0.6021005936843247
ScienceParse,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,reference,0.5896069946773423,0.6493904848722201,0.5621499173954656,0.4876873726867825
ScienceParse,88.tar_1804.00195.gz_joined_black.pdf,20,reference,0.5264351750567551,0.48856826150362204,0.4312276235754132,0.6295752671955481
ScienceParse,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,reference,0.5131106253674669,0.5655911155888578,0.4897348750811723,0.640928784329769
ScienceParse,97.tar_1804.03344.gz_quantization02_black.pdf,33,reference,0.5124141672930003,0.6385410697163276,0.5819904041623992,0.40460969320238327
ScienceParse,92.tar_1804.01926.gz_article_black.pdf,10,reference,0.6489584974657957,0.41043935841347967,0.4325059342911248,0.647566195956411
ScienceParse,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,reference,0.42314829326871317,0.4892023867280787,0.5801795958231799,0.4333276891110856
ScienceParse,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,reference,0.34400002321276724,0.42386533891978884,0.3118450122953756,0.5466404637902837
ScienceParse,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,reference,0.5978181337247321,0.48795868587757824,0.6290265214638848,0.6926042131751098
ScienceParse,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,reference,0.4345805954595153,0.6346076392349543,0.4010790558466082,0.6963591723770393
ScienceParse,95.tar_1804.02601.gz_TMFD_black.pdf,16,reference,0.6915724239638181,0.4831871759871396,0.6714378156067844,0.6061647821853902
ScienceParse,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,reference,0.5623340452088549,0.5455046067188367,0.656670498791839,0.5405386014283601
ScienceParse,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,reference,0.3337161822662462,0.3312024279099238,0.6474800368885582,0.6927554249921555
ScienceParse,97.tar_1804.03165.gz_sl_n_-like-invariant-in-HFK2_black.pdf,27,reference,0.46135720086067944,0.4496428271331431,0.6291302761578181,0.6147491396779587
ScienceParse,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,reference,0.5228693227549702,0.5777999333300636,0.40345543787461513,0.5990446550515948
ScienceParse,91.tar_1804.01108.gz_main_black.pdf,29,reference,0.6341924535815269,0.38120077201971747,0.4543557938775801,0.5724664001484373
ScienceParse,96.tar_1804.02831.gz_Reflect_Model_journal_ArXiv_black.pdf,14,reference,0.6859091319671409,0.6300972580114851,0.32891142411654944,0.48364598867153175
ScienceParse,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,reference,0.6717312052416039,0.49111283597932776,0.5413898585895036,0.5829528683642405
ScienceParse,91.tar_1804.01494.gz_main_black.pdf,24,reference,0.6001208323144402,0.4812120282221451,0.31821103606130025,0.6713856816692685
ScienceParse,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,reference,0.6807311358306496,0.4432680432287806,0.38343356831411574,0.6350682655084063
ScienceParse,96.tar_1804.03087.gz_talejla_black.pdf,13,reference,0.4653463068914157,0.37359277844660016,0.3020949299579215,0.5088270588386008
ScienceParse,92.tar_1804.01771.gz_eccv2018_arxiv_black.pdf,20,reference,0.32940066895119163,0.6336798829519059,0.46414669104692896,0.4445761223875457
ScienceParse,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,36,reference,0.5694834015480029,0.37338236930952196,0.4124720236866424,0.6784766403773388
ScienceParse,96.tar_1804.02994.gz_icc_v8_black.pdf,5,reference,0.6329295669306487,0.631696836393161,0.34221385498093093,0.5748381632053208
ScienceParse,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,reference,0.32859269049057205,0.3174589438396187,0.57788010761279,0.426652562581437
ScienceParse,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,reference,0.35612302548387054,0.5698574008534995,0.3354249188466041,0.6621319339885314
ScienceParse,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,reference,0.5734092959415814,0.3227319948958021,0.3173941341136311,0.4143077567692448
ScienceParse,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,24,reference,0.5456264150154945,0.6949909343363121,0.3178142089089675,0.5276752470821809
ScienceParse,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,12,reference,0.5464623490132381,0.47596039197585,0.5655441702829602,0.49990811414465897
ScienceParse,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,reference,0.4515787161079525,0.414295472962996,0.4862093855254108,0.6889343718630611
ScienceParse,96.tar_1804.02969.gz_main_black.pdf,38,reference,0.3961733983208817,0.3960146739867221,0.36133245764662614,0.5603277599823303
ScienceParse,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,reference,0.41821447917883187,0.37328860628739163,0.44513176624080447,0.5772009561422222
ScienceParse,88.tar_1804.00143.gz_main_black.pdf,20,reference,0.3085669101924841,0.4295709100876336,0.4151669939524254,0.4389360166287062
ScienceParse,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,reference,0.6004587755064831,0.6385024790947171,0.4320946591928829,0.6454717345170532
ScienceParse,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,reference,0.598997680107481,0.5555756414049073,0.4177112802044617,0.4182211837515538
ScienceParse,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,reference,0.5306355889950518,0.48919849937416193,0.5234311313606985,0.596634708601492
ScienceParse,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,reference,0.6712524707353286,0.6716292912614663,0.47745393078684195,0.4416597038167416
ScienceParse,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,13,reference,0.6669475498875235,0.32657004763211217,0.31532127755356987,0.5779579435853762
ScienceParse,96.tar_1804.03044.gz_AS_black.pdf,13,reference,0.6045349575828248,0.3796479347135566,0.6242567335282753,0.6830074703708817
ScienceParse,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,reference,0.5934738035537898,0.5443039960482567,0.6152315012820522,0.5527249531456572
ScienceParse,91.tar_1804.01371.gz_main_black.pdf,7,reference,0.3526843668497222,0.4048167416207172,0.326904875484582,0.41614868019439083
ScienceParse,98.tar_1804.03630.gz_CTAST_black.pdf,22,reference,0.40881446831824747,0.6828247173119528,0.5716168401251893,0.5513165461499262
ScienceParse,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,reference,0.5771702761462334,0.6790890630875601,0.37106170617333284,0.4374884844091353
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,reference,0.30912711697689954,0.6115076114472708,0.5053554857255271,0.5115711477718317
ScienceParse,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,reference,0.5719065754793371,0.3786393814211646,0.685119103871815,0.5583589930132717
ScienceParse,90.tar_1804.00878.gz_BTQV1_black.pdf,18,reference,0.6856087483615944,0.6076084732820474,0.46966501647432574,0.6848283795973262
ScienceParse,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,reference,0.32486803338896925,0.3326097210101199,0.3457685164638366,0.4157445043199856
ScienceParse,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,reference,0.6248468423046059,0.557910972352512,0.38192275487883487,0.4617525545477223
ScienceParse,94.tar_1804.02249.gz_paper_black.pdf,6,reference,0.6468281212828213,0.5513099438138901,0.4539580279970812,0.49883464225909424
ScienceParse,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,49,reference,0.46753243524071714,0.624943357438313,0.45832998028057154,0.5766443892013222
ScienceParse,95.tar_1804.02505.gz_mvsnet_black.pdf,15,reference,0.6354534367598694,0.3209403919747565,0.36700263455214477,0.5404293899907706
ScienceParse,96.tar_1804.02829.gz_ms_black.pdf,17,reference,0.5513739064780201,0.3078792944148534,0.6111177984938274,0.5526474871388674
ScienceParse,92.tar_1804.01917.gz_KS_black.pdf,4,reference,0.4086856169988447,0.4963597441742109,0.43951073025023557,0.47775293618264464
ScienceParse,93.tar_1804.01990.gz_submission_black.pdf,9,reference,0.4726416092836714,0.3111925462196872,0.5115857702589529,0.6671026616436935
ScienceParse,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,reference,0.50333013653427,0.36995227709110234,0.6001734844471526,0.46957289556672377
ScienceParse,90.tar_1804.00772.gz_article-001_black.pdf,26,reference,0.4844753944324939,0.4580566449426635,0.3411010058342641,0.6990921859245489
ScienceParse,90.tar_1804.00881.gz_paper_black.pdf,22,reference,0.6047952884681345,0.4646614991746362,0.32143400776672554,0.5985148527258399
ScienceParse,88.tar_1804.00223.gz_CCC29032018_black.pdf,34,reference,0.40982486599731216,0.6832033585038139,0.5959777561256927,0.5007183463673675
ScienceParse,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,12,reference,0.38603358229309476,0.49072024559274025,0.6372086479647481,0.4946224640956876
ScienceParse,97.tar_1804.03343.gz_main_black.pdf,15,reference,0.647197746815318,0.5965865143253117,0.48059778539007103,0.6307491355702797
ScienceParse,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,reference,0.4929528255870589,0.3431691859529158,0.5110203678787827,0.6461608428904009
ScienceParse,90.tar_1804.00752.gz_n891_black.pdf,21,reference,0.5336729043655728,0.33647770760942863,0.513744420006109,0.4152810384993754
ScienceParse,89.tar_1804.00345.gz_Realiofso_black.pdf,11,reference,0.5156563727627087,0.44544855898552715,0.4514808776133862,0.6987582482988146
ScienceParse,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,reference,0.41022025633744974,0.621952669742482,0.3837670833708998,0.6281366356066843
ScienceParse,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,13,reference,0.6142926640515602,0.4016437142666487,0.562879595819362,0.535423828390301
ScienceParse,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,reference,0.5338459794984947,0.4352374440405512,0.32876857637820517,0.526106208737037
ScienceParse,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,reference,0.40562011194275566,0.6678790011906635,0.4524429391935136,0.6899035412983203
ScienceParse,92.tar_1804.01834.gz_main_black.pdf,12,reference,0.6175458360311383,0.6860260182039568,0.5247765119729018,0.4175150646261585
ScienceParse,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,reference,0.526806644698446,0.3772570309781072,0.5885655442876279,0.40469684192050753
ScienceParse,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,reference,0.6742170697953358,0.35630309659214326,0.3476263501080625,0.6339107794126961
ScienceParse,89.tar_1804.00470.gz_gluon_black.pdf,16,reference,0.5624577957076848,0.37386781892433474,0.4244991644299591,0.4884401940926589
ScienceParse,97.tar_1804.03243.gz_template_black.pdf,3,reference,0.6500601423145421,0.6022108523249015,0.35532992112292644,0.5116994722532298
ScienceParse,94.tar_1804.02261.gz_ifac_tds_2018_arXiv_black.pdf,6,reference,0.5069689666258692,0.588790808048417,0.49197092839377987,0.6142095238444159
ScienceParse,88.tar_1804.00105.gz_732_black.pdf,8,reference,0.5342943013241046,0.6827500548813927,0.3981669811305357,0.6653228605217396
ScienceParse,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,reference,0.5532868804832931,0.32790195309489645,0.339946334257333,0.645263602537403
ScienceParse,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,reference,0.48897864466688246,0.37700079699510597,0.5768521511092677,0.6547237004887461
ScienceParse,93.tar_1804.01973.gz_main_nosve_black.pdf,51,reference,0.36541253905683724,0.5047475541120041,0.6994520198487199,0.45953337173357806
ScienceParse,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,reference,0.32505217966329003,0.5452886314514243,0.33837958921660244,0.6332320125074832
ScienceParse,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,reference,0.3039930437446731,0.567587605430496,0.3121971045641424,0.47603085603532946
ScienceParse,96.tar_1804.02868.gz_main_black.pdf,19,reference,0.3606270960617877,0.6150352468483073,0.3338354571625814,0.5698428746137294
ScienceParse,96.tar_1804.03130.gz_stringnp_black.pdf,22,reference,0.48896226292750444,0.6340795631881254,0.4958621879651795,0.6230250423580884
ScienceParse,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,reference,0.42809159763107013,0.30966591515260894,0.6258545948518845,0.41437202079698277
ScienceParse,98.tar_1804.03665.gz_main_black.pdf,15,reference,0.484306371383703,0.5027150658450982,0.5057139693485837,0.5416471974277453
ScienceParse,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,16,reference,0.6404511100838604,0.6676565842522679,0.36489315737309913,0.5961562576337197
ScienceParse,95.tar_1804.02690.gz_eccv2018submission_black.pdf,13,reference,0.48698705510184004,0.4550724524892983,0.6558147557161429,0.5057094644571964
ScienceParse,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,reference,0.3222010135825544,0.5313466706746923,0.5511783018311144,0.5236264480538484
ScienceParse,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,reference,0.588007713557311,0.6831479105359219,0.3814938497600423,0.6465791603808491
ScienceParse,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,reference,0.49466944994036305,0.32508541183995426,0.3898236693614041,0.638472336011241
ScienceParse,98.tar_1804.03740.gz_FedorovLatex_black.pdf,44,reference,0.46021359988332255,0.616132869929126,0.43559444548954174,0.5726530744857816
ScienceParse,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,reference,0.528266653652919,0.4040547821549301,0.42925538030720384,0.644171556217235
ScienceParse,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,21,reference,0.484510649521232,0.5521221193984434,0.3843736427071797,0.6180987547577811
ScienceParse,97.tar_1804.03296.gz_main_black.pdf,5,reference,0.6200080193449969,0.499828524047427,0.5612198748683699,0.6552939167875838
ScienceParse,92.tar_1804.01572.gz_main_black.pdf,7,reference,0.37974346664354336,0.4898300566594027,0.5083863508392337,0.6533319387933068
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,54,reference,0.3967293921361634,0.3821418011533691,0.44523061247121487,0.638982134718368
ScienceParse,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,reference,0.4369749098235447,0.5846348544566325,0.30019933798918436,0.42559148121805657
ScienceParse,92.tar_1804.01591.gz_Manuscript_black.pdf,22,reference,0.6754522137930998,0.6798246848093246,0.5413884322311854,0.4525882958265635
ScienceParse,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,reference,0.44142099552921826,0.44493667925635294,0.36835333369487777,0.46949828616637895
ScienceParse,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,reference,0.37183523965228243,0.30551348941506257,0.6580442505258919,0.4496688565755955
ScienceParse,91.tar_1804.01336.gz_article_367_v6_black.pdf,8,reference,0.4355350921497403,0.5996979012647929,0.6838504105993594,0.4018399340868691
ScienceParse,96.tar_1804.02939.gz_ms_black.pdf,65,reference,0.5782809766742723,0.30245139201576743,0.38217120726161513,0.5814913452323098
ScienceParse,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,13,reference,0.30053472670917186,0.30541760329029066,0.6635536807164912,0.5278962720648591
ScienceParse,89.tar_1804.00274.gz_AGSBP_MinorRevision_arXiv_black.pdf,4,reference,0.42780122203247206,0.5372659869815557,0.5661396187485308,0.43378130280049837
ScienceParse,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,27,reference,0.4688750281821853,0.5217483841785697,0.34783968079967653,0.44063983356035374
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,53,reference,0.4927989168199367,0.5164747175079719,0.3050463233641239,0.6299592479005054
ScienceParse,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,33,reference,0.6406350265096846,0.33645175243031694,0.5019199062031038,0.6839880685942438
ScienceParse,98.tar_1804.03634.gz_paper_black.pdf,18,reference,0.6504531519087952,0.47716928740523123,0.4066841924161703,0.6231008146001961
ScienceParse,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,6,reference,0.6080147495231063,0.37660691492074244,0.35510549847128914,0.5747239065506319
ScienceParse,95.tar_1804.02740.gz_main_black.pdf,6,reference,0.5056317980375966,0.6106638627617198,0.31003045702928445,0.4409039580709667
ScienceParse,97.tar_1804.03517.gz_graphsql_black.pdf,5,reference,0.5287053395007711,0.32936392355068356,0.36710779146481454,0.47820606851239855
ScienceParse,94.tar_1804.02269.gz_arxiv_black.pdf,13,reference,0.5995782164661158,0.591157668805983,0.6197130172598224,0.4864992433653115
ScienceParse,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,reference,0.5070504643385247,0.5687920078082229,0.483445741477436,0.5629496224901718
ScienceParse,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,reference,0.48942795479751333,0.34360349846663446,0.5430219274856926,0.47343501775172536
ScienceParse,88.tar_1804.00055.gz_Schur_black.pdf,22,reference,0.6878687733548466,0.6770293417081187,0.4105414995788238,0.6489451273971915
ScienceParse,92.tar_1804.01785.gz_Conference1_black.pdf,9,reference,0.3257976874610761,0.4587095220297832,0.5110130366026594,0.4351187435946632
ScienceParse,97.tar_1804.03540.gz_main_black.pdf,11,reference,0.36261014749378967,0.5221248906348757,0.3790346522166674,0.44390465909278765
ScienceParse,99.tar_1804.04097.gz_e2eofc_black.pdf,8,reference,0.6481505835061685,0.5790961979143776,0.5359046676436724,0.5567191841079523
ScienceParse,98.tar_1804.03570.gz_RPTarxiv_black.pdf,14,reference,0.4713233702021554,0.5264007154495769,0.6176097381119285,0.6349343296066716
ScienceParse,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,9,reference,0.6550332314782977,0.6979594681835554,0.5489319151248395,0.6248611279775446
ScienceParse,99.tar_1804.03990.gz_Draft_black.pdf,37,reference,0.6145583160837974,0.5219099252697647,0.4136059488250601,0.5322130879657377
ScienceParse,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,25,reference,0.5364972984071847,0.42424716838487375,0.5491566283162254,0.6296870885346106
ScienceParse,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,23,reference,0.6674834864998662,0.558097162338326,0.4705793715954655,0.6979909333031377
ScienceParse,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,reference,0.398050053498665,0.40017101531780586,0.662203507157483,0.46693215322066983
ScienceParse,91.tar_1804.01397.gz_vacuumpaper_black.pdf,19,reference,0.48273239758356956,0.45494042900336473,0.32198033004433463,0.4453326035326922
ScienceParse,93.tar_1804.01981.gz_InvertedOrbit_black.pdf,24,reference,0.5608341142685076,0.643095664896205,0.6732619024092349,0.5506266949019404
ScienceParse,93.tar_1804.02174.gz_odd_balls_black.pdf,14,reference,0.40446267387629636,0.5983438721854073,0.6933879480755181,0.40571033686490443
ScienceParse,98.tar_1804.03634.gz_paper_black.pdf,16,reference,0.6712588280888813,0.5045938166860942,0.5008805174824617,0.5225907350357554
ScienceParse,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,7,reference,0.5356997251304456,0.3253050689489799,0.559488414134016,0.6890771462030867
ScienceParse,91.tar_1804.01404.gz_salmon_black.pdf,16,reference,0.39577523709657836,0.5714552923190548,0.6736864367073603,0.5039564010753498
ScienceParse,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,20,reference,0.3217822007396955,0.46545448865138245,0.4329351407827078,0.43801306497528864
ScienceParse,90.tar_1804.00764.gz_cpdo_black.pdf,42,reference,0.5830177587744041,0.48447012091179675,0.3789754397178179,0.4371616773746871
