Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,121.tar_1508.00764.gz_paper_black.pdf,0,title,0.8804308519028244,0.925750255881674,0.8497359388047281,1.0
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,14,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,129.tar_1508.04708.gz_PolaronTransformedHeatTransfer_150818_black.pdf,0,title,0.9164669337176944,0.9667006545468442,0.9806126756144352,0.9787234042553192
ScienceParse,127.tar_1508.03886.gz_RDM-SPT_black.pdf,0,title,0.9098282128104594,0.9744738401221736,0.8156681064876149,1.0
ScienceParse,135.tar_1508.07608.gz_muclagra_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,135.tar_1508.07563.gz_UDOOC_paper_v28_black.pdf,0,title,0.7293205376709132,0.8,0.8518292265142056,1.0
ScienceParse,126.tar_1508.03314.gz_source_black.pdf,0,title,0.700294060339859,0.8,0.9090408979387258,1.0
ScienceParse,130.tar_1508.05084.gz_manuscript_black.pdf,0,title,0.948477872834456,0.9345395735475792,0.9762686084259252,1.0
ScienceParse,124.tar_1508.02090.gz_art_black.pdf,0,title,0.9929682655482696,0.9676676030727837,0.8117479807718608,0.9933774834437088
ScienceParse,129.tar_1508.04979.gz_sigmoidSRIV_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,123.tar_1508.01940.gz_finaldraft_black.pdf,0,title,0.9731133457827807,0.8520542234896348,0.8062219160275717,1.0
ScienceParse,123.tar_1508.01667.gz_deep_cnn_black.pdf,0,title,0.967018889676265,0.9364463111820124,0.8123751289594263,1.0
ScienceParse,128.tar_1508.04436.gz_DesInt-18-02_black.pdf,0,title,0.8040826752049609,0.8,0.9516031573291246,1.0
ScienceParse,122.tar_1508.01169.gz_RCRMIA_20150729_black.pdf,0,title,0.95287428210222,0.8498355866023644,0.8477935995680396,1.0
ScienceParse,134.tar_1508.07116.gz_single-top_black.pdf,0,title,0.8110405875628355,0.8797702017448562,0.989010465322412,1.0
ScienceParse,126.tar_1508.03295.gz_mpem_approach02.sub_black.pdf,0,title,0.974764617720516,0.8,0.9544958849709332,0.7135135135135136
ScienceParse,123.tar_1508.01717.gz_slbap4_black.pdf,0,title,0.7384164089684662,0.8,0.8554831148285545,0.7737226277372262
ScienceParse,130.tar_1508.05397.gz_singlet_paper_fin_black.pdf,0,title,0.0,0.0,0.0,0.1095890410958904
ScienceParse,131.tar_1508.05533.gz_TimeSymmetry_black.pdf,0,title,0.7318516827874386,0.8,0.8819091187416082,1.0
ScienceParse,129.tar_1508.04987.gz_vir_draft_11_black.pdf,0,title,0.8275125879421192,0.8,0.956772279437424,0.9684210526315788
ScienceParse,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,title,0.7385879741860277,0.8,0.941666746070556,0.9197080291970804
ScienceParse,127.tar_1508.03860.gz_minv_black.pdf,0,title,0.9277954618163164,0.829661252544395,0.9984923321538954,0.9484536082474228
ScienceParse,125.tar_1508.02751.gz_krzemien_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,123.tar_1508.01725.gz_main_turnaround_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,0,title,0.0,0.0,0.0,0.064516129032258
ScienceParse,131.tar_1508.05703.gz_freqsyncLett_black.pdf,0,title,0.8060627092239294,0.9825989864640796,0.9717251152003634,1.0
ScienceParse,134.tar_1508.07440.gz_GCRevised_SG8_RSA6_FL6_Aug28_black.pdf,0,title,0.7262244716561705,0.8,0.8535488583455553,1.0
ScienceParse,124.tar_1508.02489.gz_main_black.pdf,0,title,0.8889899657509688,0.8,0.960178747933206,1.0
ScienceParse,120.tar_1508.00029.gz_Bolintineanu_random_walk_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black.pdf,0,title,0.735967125396329,0.8,0.9182681841972964,1.0
ScienceParse,129.tar_1508.04859.gz_paper_black.pdf,0,title,0.9681106959406284,0.8476424036943901,0.8007046399589625,1.0
ScienceParse,133.tar_1508.06899.gz_pais_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,124.tar_1508.02450.gz_chanelling_pop2.njf_black.pdf,0,title,1.0,2.0,1.3333333333333333,0.6417112299465241
ScienceParse,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,0,title,0.7208627049566269,0.8,0.909754195862966,1.0
ScienceParse,133.tar_1508.06799.gz_submission_black.pdf,0,title,0.7051680563653179,0.8,0.9067660196658864,1.0
ScienceParse,132.tar_1508.06200.gz_ohcat_black.pdf,0,title,0.8163251820902077,0.9258100741035844,0.985865475772919,1.0
ScienceParse,127.tar_1508.03725.gz_author_black.pdf,10,title,0.9213468411292712,0.9943874301700756,0.8215563158133913,1.0
ScienceParse,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,0,title,0.7332407438857799,0.8,0.854112498854235,0.9411764705882354
ScienceParse,133.tar_1508.06627.gz_chapman2-2015-final-arXiv_black.pdf,0,title,0.9713801304933236,0.8710660060640578,0.9746101691658168,1.0
ScienceParse,124.tar_1508.02451.gz_krzemien_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,123.tar_1508.01910.gz_Basith_et_al_JAP_2011_black.pdf,0,title,0.8974112918159204,0.909619520425568,0.9725506253155652,1.0
ScienceParse,124.tar_1508.02404.gz_Vlasov_5_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,123.tar_1508.01672.gz_Mutual_feedback_manuscript_black.pdf,4,title,0.7356084553556903,0.8,0.908095430490002,1.0
ScienceParse,127.tar_1508.03784.gz_EntanglementDynamicsv8PRB_black.pdf,0,title,0.7139949197630746,0.8,0.9222961949994956,1.0
ScienceParse,130.tar_1508.05372.gz_noise_black.pdf,0,title,0.7357630041819738,0.8,0.8815020298239205,0.9586776859504132
ScienceParse,127.tar_1508.03647.gz_fast_roll_draft3_black.pdf,0,title,0.7005861423533114,0.8,0.9411168954668202,0.9523809523809524
ScienceParse,125.tar_1508.02849.gz_latex_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,title,0.7384808387069839,0.8,0.9302484414505564,1.0
ScienceParse,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,128.tar_1508.04562.gz_submission_black.pdf,0,title,0.7017470440918017,0.8,0.9186176398985526,1.0
ScienceParse,120.tar_1508.00404.gz_paper2_black.pdf,0,title,0.8624138481786365,0.8,0.9529145705261134,1.0
ScienceParse,120.tar_1508.00297.gz_lucascongruences-arxiv_black.pdf,0,title,0.990121218044323,0.8836105634817047,0.8109973296415902,0.9642857142857144
ScienceParse,120.tar_1508.00480.gz_khramtsov_black.pdf,0,title,0.9864593727657412,0.8182951485702685,0.8000142460035531,1.0
ScienceParse,123.tar_1508.01611.gz_QFS_Proc_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,title,0.7368097582382069,0.8,0.8734935238665933,0.9777777777777776
ScienceParse,127.tar_1508.03997.gz_Paper_JAT70_black.pdf,16,title,0.842688290954466,0.8,0.96171485881525,0.9295774647887324
ScienceParse,123.tar_1508.01819.gz_network_geodesic_oslo_black.pdf,12,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,132.tar_1508.06383.gz_JOSAB_forarxiv_black.pdf,0,title,0.9153674396604776,0.8280128395345876,0.977233230109862,1.0
ScienceParse,125.tar_1508.02689.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.0652173913043478
ScienceParse,120.tar_1508.00129.gz_CJSarxiv_v2_black.pdf,0,title,0.717568024405559,0.8,0.8535328519829085,1.0
ScienceParse,129.tar_1508.04712.gz_piLG_black.pdf,0,title,0.0,0.0,0.0,0.0898876404494382
ScienceParse,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,abstract,0.9618986343929324,0.8133972472260534,0.8068046653889509,0.9825553983969826
ScienceParse,123.tar_1508.01681.gz_NuclearARMA7_black.pdf,0,abstract,0.7343288606003094,0.8,0.9356208822215218,0.98943661971831
ScienceParse,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,abstract,0.839956725859908,0.8750769119060138,0.8335241172545466,0.9977851605758582
ScienceParse,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,abstract,0.7165890569658898,0.8,0.8991606803867137,0.9734151329243352
ScienceParse,134.tar_1508.07433.gz_single_column_black.pdf,0,abstract,0.9266384540322598,0.8651327141201899,0.8145845543889368,0.992814371257485
ScienceParse,126.tar_1508.03425.gz_w-matrix_black.pdf,0,abstract,0.7346721204460068,0.8,0.918291710920255,1.0
ScienceParse,128.tar_1508.04162.gz_paper_black.pdf,0,abstract,0.3619344773790952,5.948717948717949,0.6823529411764706,0.1264129181084198
ScienceParse,133.tar_1508.06973.gz_typeinst_black.pdf,0,abstract,0.7466003017339712,0.8,0.8974884305936225,0.9200930954228084
ScienceParse,124.tar_1508.02608.gz_paper_black.pdf,0,abstract,0.9555748084896648,0.9478967872960332,0.8354461738647744,0.992639327024185
ScienceParse,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,abstract,0.9489317275601142,0.8907177288369292,0.8204422554440307,0.9137055837563453
ScienceParse,135.tar_1508.07537.gz_logit_histo_soumis_black.pdf,0,abstract,0.8842583012681047,0.9006254444112842,0.992872419837578,0.9946865037194472
ScienceParse,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,abstract,0.5620437956204379,4.178294573643411,0.9908088235294116,0.2339373970345964
ScienceParse,123.tar_1508.01972.gz_water-tip4p-epsilon-13-06-2015_black.pdf,1,abstract,0.7202358670025301,0.8,0.8887416567599712,0.9741750358680058
ScienceParse,128.tar_1508.04145.gz_main_black.pdf,2,abstract,0.8992182623699005,0.8682800382210851,0.9817194292374182,0.98544061302682
ScienceParse,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,0,abstract,0.729758586669717,0.8,0.8518796345615022,0.8914930555555556
ScienceParse,122.tar_1508.01254.gz_ms_black.pdf,9,abstract,0.0522088353413654,1.181818181818182,0.0999999999999999,0.0904632152588556
ScienceParse,132.tar_1508.06386.gz_Manuscript_black.pdf,0,abstract,0.553566940773428,0.5609576455501504,0.5558546976554842,0.3078930202217873
ScienceParse,130.tar_1508.05201.gz_ASTR_2403_black.pdf,0,abstract,0.83560091506094,0.8514214197623164,0.9986527908062472,0.9655737704918032
ScienceParse,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,abstract,0.9065445466348528,0.9866260371284212,0.8028250131312186,0.9762824048538334
ScienceParse,126.tar_1508.03349.gz_MCL_Converse_black.pdf,0,abstract,0.7193208767467777,0.8,0.9491034736833516,0.9895591647331788
ScienceParse,132.tar_1508.06505.gz_draft7_black.pdf,0,abstract,0.8859410427126002,0.8,0.9575680341129176,1.0
ScienceParse,129.tar_1508.04762.gz_Para_Cascade_Diagrams_v2NEWrev_black.pdf,0,abstract,0.8251314161624406,0.9365449382023464,0.827678312754115,0.9715415019762844
ScienceParse,122.tar_1508.01489.gz_OQM-li-150806_black.pdf,0,abstract,0.5188981702018088,0.5840610261940279,0.5730807123951525,0.4886877828054298
ScienceParse,123.tar_1508.01896.gz_geomidsAJMFinal_black.pdf,0,abstract,0.939817560211059,0.9970760594409284,0.9842271286281672,0.97849095254353
ScienceParse,120.tar_1508.00169.gz_BICJ_black.pdf,0,abstract,0.8784216046548787,0.9902293536300952,0.8077719693709793,0.8848295834261528
ScienceParse,124.tar_1508.02596.gz_MixedBoundArXiv_v2_black.pdf,0,abstract,0.9604689805681302,0.9873647344292796,0.9864974424741996,0.994033412887828
ScienceParse,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,0,abstract,0.806468996536081,0.8267608635834965,0.9747819259210728,0.9788484136310224
ScienceParse,120.tar_1508.00099.gz_Emax_fBm_H__ver37_black.pdf,0,abstract,0.7171951715540618,0.8,0.93772498166566,0.8703094140882159
ScienceParse,120.tar_1508.00491.gz_2d_combinatorics_black.pdf,0,abstract,0.729198569418621,0.8,0.915551340328842,0.9887359198998747
ScienceParse,130.tar_1508.05212.gz_HL_softmatter2_black.pdf,0,abstract,0.5722554163833938,0.5228209549083012,0.5902006848218714,0.3481012658227848
ScienceParse,135.tar_1508.07624.gz_Char_p_30Aug2015_black.pdf,0,abstract,0.9742473554104142,0.916326383602642,0.9965750914652436,0.8324757004002288
ScienceParse,120.tar_1508.00036.gz_bare_jrnl5_black.pdf,0,abstract,0.8704682393948048,0.932263231567598,0.8481563132794091,0.998031496062992
ScienceParse,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",0,abstract,0.8983206572422318,0.8626357086913606,0.9860644836897894,0.9979466119096508
ScienceParse,131.tar_1508.05730.gz_OpEx_HV_neutralisation_20170427_arXiv_avec_erratum_black.pdf,0,abstract,0.971230015137686,0.804676768619415,0.8051885196916274,0.9423963133640552
ScienceParse,132.tar_1508.06032.gz_non-zero_sum_stopping_in_discrete_time_black.pdf,0,abstract,0.9214661575913746,0.9277520910601234,0.9800312026355796,0.950197628458498
ScienceParse,132.tar_1508.06126.gz_sn1006-rada-texts-v13-final_black.pdf,0,abstract,0.7484252281649681,0.8,0.9353885409869404,0.9617441382147264
ScienceParse,132.tar_1508.06162.gz_arxiv_main_black.pdf,0,abstract,0.7368688320819617,0.8,0.9458690796352996,0.979565772669221
ScienceParse,121.tar_1508.00981.gz_fission_proceed_black.pdf,0,abstract,0.7473168519678255,0.8,0.9475476421336037,0.9875
ScienceParse,130.tar_1508.05054.gz_gilliland3_black.pdf,0,abstract,0.7484794483278508,0.8,0.9249448405868644,0.9851000425713068
ScienceParse,127.tar_1508.03838.gz_sets2015_black.pdf,0,abstract,0.7104423738672514,0.8,0.9264329459200216,0.9838709677419356
ScienceParse,127.tar_1508.04027.gz_main_black.pdf,0,abstract,0.7382954428489601,0.8,0.9261062967105071,0.9878787878787878
ScienceParse,128.tar_1508.04340.gz_paper_black.pdf,0,abstract,0.8855542333311793,0.934531938973744,0.9926390209236274,0.924812030075188
ScienceParse,123.tar_1508.01971.gz_NaCle_black.pdf,1,abstract,0.7021927484373668,0.8,0.8563845138262494,0.959748427672956
ScienceParse,134.tar_1508.07274.gz_curveshortening-Final_black.pdf,0,abstract,0.7456496927057419,0.8,0.8902837164894619,0.8918503331624809
ScienceParse,120.tar_1508.00232.gz_rncdoc_black.pdf,0,abstract,0.7245185842474053,0.8,0.8623607876586765,0.9286536248561564
ScienceParse,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black.pdf,0,abstract,0.9503502414627628,0.9245748862821972,0.8365975540569635,0.7995090016366612
ScienceParse,132.tar_1508.06187.gz_p-adicpackets_black.pdf,0,abstract,0.7110850369536587,0.8,0.9236290598490337,0.9739130434782608
ScienceParse,128.tar_1508.04463.gz_3body_Decay6_submited_07-02-2016_black.pdf,0,abstract,0.9218850866254842,0.8476279709202964,0.830955790155596,0.8891820580474934
ScienceParse,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,0,abstract,0.0309278350515463,0.0309278350515463,0.0309278350515463,0.2877358490566037
ScienceParse,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,abstract,0.9439974270486834,0.8797300696774004,0.9807775983252172,0.9301868239921336
ScienceParse,130.tar_1508.05260.gz_reweight_black.pdf,0,abstract,0.5141944947285044,0.5118314826953658,0.5389846424028294,0.3171521035598705
ScienceParse,123.tar_1508.01958.gz_Mg_08Aug15_black.pdf,0,abstract,0.8055672188541961,0.9812908561222112,0.8359896249061366,0.9762114537444934
ScienceParse,126.tar_1508.03368.gz_U22_v1_black.pdf,0,abstract,0.7240158002843157,0.8,0.9042604253002136,0.978692668833514
ScienceParse,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,0,abstract,0.8917335858792634,0.9815384910189778,0.8212789098415835,0.9963942307692308
ScienceParse,131.tar_1508.05689.gz_3dglspt_black.pdf,0,abstract,0.8703349723202086,0.8173332010672081,0.8237850263464878,0.953125
ScienceParse,129.tar_1508.04680.gz_excited_black.pdf,0,abstract,0.5995777977504023,0.5699982912230029,0.5629495246536946,0.3497501784439686
ScienceParse,124.tar_1508.02406.gz_Zackrisson5_v2_black.pdf,4,abstract,0.0514018691588785,11.0,0.1023255813953488,0.0110957004160887
ScienceParse,120.tar_1508.00312.gz_TolmanT_black.pdf,0,abstract,0.9174353148547948,0.894176365171743,0.8386841269651604,0.9589169000933708
ScienceParse,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,abstract,0.8142513746080151,0.937055986288374,0.9704643120085596,0.9938183547313362
ScienceParse,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,abstract,0.9667065437719036,0.9561651912603512,0.8131082281781588,0.9814575247951702
ScienceParse,127.tar_1508.03616.gz_LectNotes_black.pdf,0,abstract,0.8774105699319897,0.892226557825456,0.8393227608134483,0.9411764705882354
ScienceParse,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,abstract,0.7310130905436946,0.8,0.9067473960151484,0.9801023308698124
ScienceParse,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,abstract,0.7456950022564288,0.8,0.919568476068808,0.9952830188679244
ScienceParse,121.tar_1508.00582.gz_RevisedManuscriptPRB_black.pdf,0,abstract,0.5350998559357083,0.5559584366636375,0.5755871209257113,0.360679970436068
ScienceParse,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,abstract,0.504398983616593,0.542501312179392,0.523564694736192,0.4062409708176828
ScienceParse,127.tar_1508.03540.gz_sourcefile_arXiv_revised_black.pdf,0,abstract,0.7181980895335556,0.8,0.9166546219813572,0.8950418544752092
ScienceParse,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,abstract,0.9998718569435556,0.9219730204182394,0.80378681790836,0.9721362229102166
ScienceParse,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,abstract,0.8214185609832739,0.932619241652868,0.8471012120069271,0.9586101175268268
ScienceParse,123.tar_1508.01844.gz_topology_black.pdf,0,abstract,0.7352554375809391,0.8,0.8696657297554834,0.9154929577464788
ScienceParse,131.tar_1508.05872.gz_placco_black.pdf,3,abstract,0.0,0.0,0.0,0.0986486486486487
ScienceParse,127.tar_1508.03701.gz_spherical151227_black.pdf,0,abstract,0.8364535996860388,0.853791858469197,0.8200121139532718,0.9680082559339526
ScienceParse,133.tar_1508.06942.gz_ms_black.pdf,0,abstract,0.8854562688623142,0.8,0.9643081887785884,0.931336742147553
ScienceParse,128.tar_1508.04135.gz_AdS3M5v1sub_black.pdf,0,abstract,0.7325912277513129,0.8,0.9086800943371592,0.9297820823244553
ScienceParse,120.tar_1508.00223.gz_paper_ref_black.pdf,0,abstract,0.7048095628076558,0.8,0.9207990195474262,0.988615937687238
ScienceParse,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,abstract,0.5567942532498447,0.5554388494718586,0.5544949759264487,0.5407586763518967
ScienceParse,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,0,abstract,0.7115040785325563,0.8,0.9048557528939072,0.9247311827956988
ScienceParse,129.tar_1508.04980.gz_article_black.pdf,0,abstract,0.7338508398757388,0.8,0.938434005571828,0.9473684210526316
ScienceParse,124.tar_1508.02085.gz_DNAReentrant_JCP_black.pdf,0,abstract,0.967471332427159,0.8,0.9632774028712644,0.9775886524822696
ScienceParse,126.tar_1508.03407.gz_spiral_wave_chimeras_in_locally_coupled_oscillator_systems_black.pdf,0,abstract,0.745013236438809,0.8,0.9069336452171112,0.9082872928176796
ScienceParse,124.tar_1508.02492.gz_SCCounterBraids_Conference_itw_cr03_arxiv_black.pdf,0,abstract,0.572708975958402,0.5661599799928931,0.5481918961954791,0.5983146067415731
ScienceParse,133.tar_1508.06908.gz_explicit_formulas_revision_black.pdf,0,abstract,0.7230343395934326,0.8,0.9020523039316666,0.9020436927413672
ScienceParse,135.tar_1508.07607.gz_anikin_black.pdf,0,abstract,0.0272727272727272,0.0337078651685393,0.0301507537688442,0.107089737233515
ScienceParse,132.tar_1508.06510.gz_tori9_black.pdf,0,abstract,0.7430220606712761,0.8,0.9117802659388504,0.8303477344573236
ScienceParse,128.tar_1508.04431.gz_population_black.pdf,0,abstract,0.8418997264031192,0.9437908279081808,0.8277281484428524,0.9762989972652688
ScienceParse,120.tar_1508.00228.gz_wave1_black.pdf,0,abstract,0.5030128019299295,0.5836683879801751,0.5293223888868823,0.4776119402985075
ScienceParse,128.tar_1508.04377.gz_positronSR_black.pdf,0,abstract,0.5696724318551946,0.5235612809736183,0.5777578254306307,0.4393910919000188
ScienceParse,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,abstract,0.929434884063604,0.8455830804207983,0.8456375703936065,0.9978947368421052
ScienceParse,135.tar_1508.07704.gz_revised_paper_black.pdf,0,abstract,0.709866087149463,0.8,0.86754574604382,0.9325699745547074
ScienceParse,133.tar_1508.06976.gz_RSET_black.pdf,0,abstract,0.9821362296096436,0.9488199830411368,0.8005623383412421,0.9799554565701558
ScienceParse,123.tar_1508.01497.gz_ms_black.pdf,12,abstract,0.1126760563380281,2.2857142857142856,0.2147651006711409,0.0966386554621848
ScienceParse,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,0,abstract,0.7454661961692064,0.8,0.894898675608817,0.9464788732394368
ScienceParse,122.tar_1508.01183.gz_random_linear_graphs_revision3_black.pdf,0,abstract,0.7447335990545377,0.8,0.9369960080771152,0.9261971830985916
ScienceParse,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,0,abstract,0.703435345239358,0.8,0.8570361313977937,0.8733108108108109
ScienceParse,124.tar_1508.02177.gz_Localcommunity.dn_black.pdf,0,abstract,0.7380325107062611,0.8,0.8502279968869009,0.9976553341148886
ScienceParse,120.tar_1508.00146.gz_YokoNaza2_black.pdf,0,abstract,0.7357343397082406,0.8,0.8547521340589022,0.9718654434250764
ScienceParse,134.tar_1508.07409.gz_fluxrope_black.pdf,0,abstract,0.7191523918335301,0.8,0.906611030213962,0.9289578074287774
ScienceParse,134.tar_1508.07279.gz_Unitals-properties_black.pdf,0,abstract,0.9048605484030028,0.9164029608871008,0.8430324838644516,0.9775715390564578
ScienceParse,127.tar_1508.03722.gz_typeinst_black.pdf,0,abstract,0.743342468220644,0.8,0.9483884985051324,0.9396024464831804
ScienceParse,133.tar_1508.06577.gz_ms_black.pdf,0,abstract,0.9789843667188716,0.9666443583528768,0.8442570183943622,0.9343283582089552
ScienceParse,127.tar_1508.03822.gz_HittingPointsFast_black.pdf,0,abstract,0.7445657556749044,0.8,0.904372584447536,0.9010526315789474
ScienceParse,132.tar_1508.06263.gz_BNNonNuclearMass_black.pdf,0,abstract,0.0,0.0,0.0,0.0069930069930069
ScienceParse,132.tar_1508.06388.gz_sccm_gmm_black.pdf,0,abstract,0.7051078951383655,0.8,0.9046939166734616,0.9918256130790192
ScienceParse,120.tar_1508.00299.gz_150802_CPY_black.pdf,0,abstract,0.926653670630746,0.8217117600649945,0.8314752932149625,0.9930555555555556
ScienceParse,123.tar_1508.01906.gz_Final-16-0859_black.pdf,0,abstract,0.7326419588275936,0.8,0.887383924195677,0.9817961165048544
ScienceParse,132.tar_1508.06139.gz_comment_black.pdf,0,abstract,0.4108967082860386,5.484848484848484,0.7645195353748679,0.1361292540391888
ScienceParse,120.tar_1508.00445.gz_draft_v10_black.pdf,0,abstract,0.9654163948601986,0.9177038268452764,0.9975684178575688,0.9615176151761518
ScienceParse,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black.pdf,0,abstract,0.8013183956519936,0.8,0.9503002999175852,0.9845874886672712
ScienceParse,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,0,abstract,0.7297285375095826,0.8,0.908572045019981,0.8167664670658682
ScienceParse,123.tar_1508.01491.gz_tb_v8_black.pdf,0,abstract,0.8037879417966707,0.9833643587682492,0.976465895336416,0.9153094462540716
ScienceParse,124.tar_1508.02403.gz_SegoviaJ_black.pdf,0,abstract,0.510790313687491,0.5004597644178668,0.515137220895662,0.4543761638733706
ScienceParse,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,abstract,0.7028435897292956,0.8,0.9103233836677336,0.992778045257583
ScienceParse,122.tar_1508.01179.gz_grw2_black.pdf,0,abstract,0.9500558281172212,0.9619626160333764,0.9796563717496334,0.9859291606016496
ScienceParse,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,abstract,0.8304010717828476,0.8817392453070584,0.8327820353131209,0.97775876817793
ScienceParse,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,abstract,0.8837927639724714,0.8020894031951383,0.8362305369278121,0.7850678733031674
ScienceParse,122.tar_1508.01100.gz_Schiffervar_black.pdf,0,abstract,0.7492976144579662,0.8,0.8697400952799342,0.9698581560283688
ScienceParse,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,0,abstract,0.5147206512963965,0.5316990799617073,0.5800570115324899,0.3305194805194804
ScienceParse,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,abstract,0.9124650167433578,0.9238646661098444,0.8439546274035535,0.8174386920980926
ScienceParse,128.tar_1508.04556.gz_SPARS2015_extended_black.pdf,0,abstract,0.4185733512786003,4.319444444444445,0.7631901840490798,0.2185116470830756
ScienceParse,122.tar_1508.01119.gz_d05-14_black.pdf,1,abstract,0.090032154340836,1.8666666666666667,0.1717791411042944,0.096936442615455
ScienceParse,128.tar_1508.04513.gz_paper_black.pdf,0,abstract,0.4685314685314685,2.4814814814814814,0.788235294117647,0.2538726333907057
ScienceParse,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,abstract,0.5468482034503762,0.5751399983709271,0.5778427077966161,0.3699772554965883
ScienceParse,127.tar_1508.03913.gz_Final_black.pdf,0,abstract,0.747586031330751,0.8,0.8709088693795719,0.9402035623409668
ScienceParse,121.tar_1508.00696.gz_ver4Arxiv_black.pdf,0,abstract,0.7343796106691464,0.8,0.8941164156113851,0.8168557536466775
ScienceParse,130.tar_1508.05121.gz_kspngb_black.pdf,0,abstract,0.9997666671751028,0.8289922916428045,0.848409231904585,0.9919183326244152
ScienceParse,130.tar_1508.05244.gz_poro_final_final_black.pdf,0,abstract,0.8407301683709807,0.8,0.9514338523415776,0.9030837004405288
ScienceParse,122.tar_1508.01180.gz_tatoo_grb_v6_JCAP_black.pdf,3,abstract,0.4342629482071713,2.945945945945946,0.7569444444444444,0.2525562372188139
ScienceParse,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,0,abstract,0.830804397080015,0.9150975470966272,0.814051752220661,0.9817197020988492
ScienceParse,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,0,abstract,0.9592451198731076,0.9072391481362136,0.827452094141087,0.9128712871287128
ScienceParse,124.tar_1508.02242.gz_VEM_hp_basic_principles_black.pdf,0,abstract,0.7216886356824036,0.8,0.8578574774153747,0.9952516619183284
ScienceParse,131.tar_1508.05912.gz_Paper26_black.pdf,0,abstract,0.9033613916220986,0.8618872336774499,0.9944865104748072,0.9659348978046934
