Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1604.08202.gz_amodal_black.pdf,5,section,0.5116196530152501,0.6989712946262123,0.6099500692035533,0.6920803445335699
ScienceParse,72.tar_1604.06282.gz_paper__black.pdf,31,section,0.5715363795298999,0.5607035810421579,0.3824171818607736,0.504417680856988
ScienceParse,65.tar_1604.03336.gz_Typical_Stability_black.pdf,19,section,0.6096298349753724,0.30801905951282044,0.5490549229855795,0.5968126234942276
ScienceParse,65.tar_1604.03468.gz_paper-final_black.pdf,4,section,0.6971889174906395,0.42647182007911866,0.5039649586467617,0.5702105995523684
ScienceParse,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,8,section,0.5712622606658826,0.6191768123955739,0.6736727792830605,0.5038265958848731
ScienceParse,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,5,section,0.361590251769174,0.4230400560059969,0.5002282166854807,0.4562204426567176
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,23,section,0.43669925750348737,0.5221518512629594,0.5755000547836067,0.657665024153081
ScienceParse,74.tar_1604.07439.gz_ms_black.pdf,0,section,0.4962723925936455,0.5647993636903125,0.6588214731600128,0.44730721982565785
ScienceParse,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,section,0.561799705884017,0.5684567892384121,0.6199635893647912,0.6730154473105519
ScienceParse,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,section,0.38031291385320454,0.6473850186364705,0.40214844547177053,0.6854414095438152
ScienceParse,65.tar_1604.03324.gz_paper_arxiv_black.pdf,1,section,0.5480989730997399,0.47612710668327674,0.33910479499504753,0.6196709291504435
ScienceParse,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,3,section,0.6906065954630517,0.4623682578158767,0.4077701976361514,0.42465537568149736
ScienceParse,72.tar_1604.06170.gz_main_black.pdf,5,section,0.37130866350399283,0.5324192116398858,0.5437450617915901,0.4759226834465619
ScienceParse,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,section,0.368258433384545,0.6842305322969795,0.6676680835183403,0.619924874872127
ScienceParse,77.tar_1604.08562.gz_ms_black.pdf,0,section,0.4611809815182211,0.40286940585388786,0.4627838173166242,0.6678392840157128
ScienceParse,73.tar_1604.07130.gz_BCD_worst_black.pdf,13,section,0.4185650434262147,0.5092144497734523,0.640670808311459,0.4004524914146041
ScienceParse,64.tar_1604.02694.gz_social-status_black.pdf,7,section,0.6753817335693456,0.5672792897126784,0.35570119013033985,0.47982523405061156
ScienceParse,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,6,section,0.43279354952263166,0.34971455885140945,0.5351249801150184,0.5847767848352418
ScienceParse,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,0,section,0.5951953188389414,0.45945322422827584,0.4498365834691268,0.6741540336311069
ScienceParse,69.tar_1604.04751.gz_antoniadou_review__black.pdf,8,section,0.6779256569305843,0.4558488752454195,0.5383817317039429,0.633959326178298
ScienceParse,72.tar_1604.06367.gz_nhssm_v2_black.pdf,9,section,0.4151767000902742,0.4367189092745124,0.5011428879778008,0.6113437884197221
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,13,section,0.40631682874372005,0.4712017272837715,0.3693805112265193,0.41909588781879736
ScienceParse,76.tar_1604.08079.gz_UBL_black.pdf,28,section,0.6597121041908649,0.36829908152877044,0.48265031775687117,0.46802267053820445
ScienceParse,73.tar_1604.06901.gz_CompletenessDec_black.pdf,12,section,0.6585258235694844,0.3216428747422562,0.6240204368102479,0.6074220923268582
ScienceParse,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,3,section,0.4753958700711064,0.6233089122705586,0.4552916610982827,0.6806445624404746
ScienceParse,67.tar_1604.04176.gz_mainapr14_black.pdf,14,section,0.4357643904371471,0.6405835648652669,0.6691433557238289,0.4849886295406377
ScienceParse,77.tar_1604.08808.gz_Paper_review1_black.pdf,4,section,0.665414692573993,0.4649843960610378,0.4421176966211364,0.5048029774431502
ScienceParse,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,section,0.6101768055174206,0.4379569777694121,0.4455199996258153,0.4095591972652406
ScienceParse,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,section,0.6763404733376864,0.6562231258186955,0.6290086738683185,0.5884145505700337
ScienceParse,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,6,section,0.38056347880231245,0.49757505926426926,0.5933402135159634,0.575742463000673
ScienceParse,74.tar_1604.07230.gz_nongaussian_black.pdf,6,section,0.6247276308493609,0.6263372730241523,0.35984939071995425,0.592203539488593
ScienceParse,66.tar_1604.03593.gz_photoz-var_black.pdf,0,section,0.34252616343815107,0.4913986818766805,0.3495719642586152,0.5011874580133824
ScienceParse,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,18,section,0.5506321508743913,0.43050002019097855,0.3219807091710453,0.6279384691641563
ScienceParse,71.tar_1604.05764.gz_mixed_arxiv_black.pdf,4,section,0.5857574422882434,0.3902591462503753,0.5908129015535935,0.457858839097116
ScienceParse,75.tar_1604.07556.gz_article_part2_2304_black.pdf,4,section,0.5786188025387408,0.3873363527690362,0.5869817168447147,0.5452800590361693
ScienceParse,66.tar_1604.03754.gz_asp_revision1_black.pdf,25,section,0.6388857813935114,0.6919936620121373,0.5175913936202192,0.40894546715083374
ScienceParse,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,1,section,0.4282244830098829,0.6416798004825058,0.5347639439649758,0.4221225439784285
ScienceParse,74.tar_1604.07308.gz_arXiv-Main_black.pdf,13,section,0.44357053837595545,0.6544390161154172,0.38501987427663176,0.5723541263755139
ScienceParse,69.tar_1604.04866.gz_ufprimes_black.pdf,0,section,0.5350075171967256,0.33315728264502714,0.42076962127657913,0.5713546993500122
ScienceParse,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,21,section,0.3632643306326833,0.37136467427738135,0.3643516449820525,0.4583419212781912
ScienceParse,66.tar_1604.03829.gz_Animation_Chirplet-Based_PIR_Intruder_classification_outdoor_Arxiv_black.pdf,8,section,0.6638236556120642,0.32665384772986483,0.33604843435430487,0.5589951703635889
ScienceParse,74.tar_1604.07253.gz_pap1_black.pdf,11,section,0.4402834670515128,0.6417643598663922,0.32759099035619993,0.6704681719385415
ScienceParse,68.tar_1604.04427.gz_paper_black.pdf,1,section,0.5770938783195063,0.47601571972243184,0.36123958608827295,0.4410408937040209
ScienceParse,73.tar_1604.06759.gz_SO2_paper_black.pdf,1,section,0.33453743541721626,0.3791050125556578,0.5016115494097501,0.5881451503527232
ScienceParse,77.tar_1604.08425.gz_manuscript_black.pdf,15,section,0.41078966110838566,0.45896411606864485,0.4032592069964164,0.48620768726376906
ScienceParse,68.tar_1604.04722.gz_sociologica2016_black.pdf,6,section,0.36382824479114434,0.3176801867589774,0.4407449867604794,0.6009245071916332
ScienceParse,70.tar_1604.05441.gz_ms2_black.pdf,14,section,0.6770211532339303,0.4127156512578916,0.4614306619195934,0.5799473762736278
ScienceParse,77.tar_1604.08758.gz_combined_file_black.pdf,3,section,0.3041820965689471,0.6664516662484903,0.47913309452383857,0.49750355526878143
ScienceParse,77.tar_1604.08456.gz_paper-revised_6_black.pdf,19,section,0.3286687547757233,0.5702162168761962,0.4594305119797154,0.6398246685693346
ScienceParse,71.tar_1604.05952.gz_Dipolaritons_black.pdf,3,section,0.6426679154638005,0.6068816297454884,0.6595051141872514,0.6824937095244425
ScienceParse,64.tar_1604.02919.gz_paper_arxiv_black.pdf,20,section,0.3875441591352198,0.42957696472261075,0.5976274039042494,0.6296702157369165
ScienceParse,63.tar_1604.02643.gz_draft3_black.pdf,2,section,0.6086085347181207,0.33015379869708267,0.5016053832378786,0.42013871095715716
ScienceParse,67.tar_1604.03942.gz_MN48_black.pdf,1,section,0.4482980920033917,0.459512887656617,0.38007123856177366,0.691783851710734
ScienceParse,70.tar_1604.05243.gz_full_black.pdf,4,section,0.6041080922113284,0.423581372517673,0.5643176043604483,0.48445318577919866
ScienceParse,64.tar_1604.02935.gz_VAST_2015_poster_black.pdf,1,section,0.45649975421156425,0.5352961399509395,0.3228431148852911,0.4207098046311888
ScienceParse,65.tar_1604.03403.gz_ASTR_2683_black.pdf,14,section,0.6241134427860386,0.4146447515188889,0.32092138312214497,0.4674559427778848
ScienceParse,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,3,section,0.486706171454126,0.31996739980384553,0.47535279011475706,0.6017959091422962
ScienceParse,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,29,section,0.5098260491282366,0.5060438767989642,0.3113172522953344,0.5441052797701118
ScienceParse,72.tar_1604.06256.gz_ms8_black.pdf,18,section,0.4649881844611216,0.5528812606050247,0.4916651274042366,0.4498541519747122
ScienceParse,65.tar_1604.03180.gz_Holman_Cassini_black.pdf,2,section,0.5504094687828373,0.6250069641592191,0.5510498591757427,0.4734780264263732
ScienceParse,75.tar_1604.07841.gz_IRMass_black.pdf,9,section,0.3173744326519368,0.3609789678485563,0.5785673110617781,0.46191253980127434
ScienceParse,64.tar_1604.02840.gz_main_black.pdf,6,section,0.4434286335996837,0.5583425616234536,0.544269242879504,0.6066629813592586
ScienceParse,67.tar_1604.04183.gz_DarkEnergyAsTheWeightOfViolatingEnergyConservation_v3_black.pdf,4,section,0.5714825190245455,0.49380568415529347,0.39136925163904,0.559699700044947
ScienceParse,64.tar_1604.02715.gz_topArxiv_black.pdf,3,section,0.3598122976360653,0.6023214235674257,0.5860624574063389,0.6479021358388519
ScienceParse,74.tar_1604.07530.gz_dc-weak_black.pdf,7,section,0.3718571872217319,0.42685656928082727,0.6215998979900611,0.5337669481024796
ScienceParse,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,1,section,0.6776622705580309,0.5914265936290097,0.3281544260603725,0.4616392236209885
ScienceParse,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,section,0.5481997191316169,0.5821741742958852,0.5654996815986222,0.6440844928862476
ScienceParse,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black.pdf,14,section,0.6981627041354169,0.637529655000689,0.6156120526714994,0.5697763626732526
ScienceParse,65.tar_1604.03178.gz_main_black.pdf,6,section,0.36509406273561146,0.6307566663206323,0.5073233298491339,0.6543109306329375
ScienceParse,72.tar_1604.06503.gz_main_black.pdf,4,section,0.4802359283709192,0.5525945927682998,0.5920328426696799,0.5842692000078015
ScienceParse,67.tar_1604.04350.gz_exclprc_black.pdf,6,section,0.4582647969569492,0.31397829007857203,0.3493812051006001,0.6350704327484719
ScienceParse,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,26,section,0.3119574539098882,0.5594450893546219,0.6701589119506568,0.5090569204429303
ScienceParse,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,7,section,0.32320510537406705,0.3526499516705598,0.327197550000444,0.4873023771531677
ScienceParse,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black.pdf,1,section,0.30029595890566047,0.46451999982922887,0.33958910084391036,0.48694365142047447
ScienceParse,69.tar_1604.04881.gz_4800_black.pdf,12,section,0.31920157230075585,0.6170301772080642,0.6751139634452453,0.6070535930527294
ScienceParse,66.tar_1604.03689.gz_Tutorial_black.pdf,18,section,0.5285157954528747,0.5010831774352213,0.4410707057066679,0.4946662309970677
ScienceParse,70.tar_1604.05238.gz_ShadowsGMCF_black.pdf,5,section,0.6192532297647775,0.3761238252268366,0.6278781678384355,0.5719468192656749
ScienceParse,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,2,section,0.5559952158342265,0.5568404026890101,0.6354761592029684,0.5530580795372266
ScienceParse,63.tar_1604.02641.gz_test4_black.pdf,0,section,0.5088606784322802,0.30585453581072475,0.5072942959834474,0.6949235585040803
ScienceParse,71.tar_1604.06107.gz_Tarrio-final_black.pdf,1,section,0.5693973089936857,0.4895311181499994,0.6471558662421136,0.42867272974586057
ScienceParse,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,16,section,0.5678226102426125,0.49132115969359647,0.6685608087824093,0.5833131811963783
ScienceParse,75.tar_1604.07604.gz_1604.07604v2_black.pdf,7,section,0.6236997161465447,0.6518319880529909,0.5145775402478289,0.43777243781896363
ScienceParse,68.tar_1604.04729.gz_main_black.pdf,9,section,0.3255157539378209,0.6706740667634111,0.6786964537696623,0.40259442892474073
ScienceParse,65.tar_1604.03359.gz_WSA_15_black.pdf,3,section,0.6580240812770372,0.6778667990430602,0.5026069173672394,0.4687823630539791
ScienceParse,64.tar_1604.02715.gz_topArxiv_black.pdf,4,section,0.44020117175922213,0.32152811859062674,0.5038558456623554,0.4106207152893183
ScienceParse,75.tar_1604.07635.gz_template_black.pdf,5,section,0.5278889906910822,0.4759187375376972,0.5454369134175692,0.5677605526105838
ScienceParse,70.tar_1604.05508.gz_arxiv_black.pdf,10,section,0.4788423673790868,0.4729844416432498,0.6841732605175501,0.5187406756814327
ScienceParse,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,3,section,0.45700883748942095,0.521222185080741,0.45522938258605805,0.6989500400263999
ScienceParse,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,21,section,0.5949779287859167,0.5694104147883368,0.6934177437515692,0.508286704996255
ScienceParse,66.tar_1604.03622.gz_spie_gmti_black.pdf,8,section,0.5469593852351584,0.6608931332569604,0.4461591826915822,0.4002976652468471
ScienceParse,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,4,section,0.5325306285570728,0.5829067164604538,0.41627883776494745,0.664730664566926
ScienceParse,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,16,section,0.6384232043873643,0.40175172907132656,0.6819083268669959,0.4642469651851876
ScienceParse,65.tar_1604.03204.gz_paper_itw_black.pdf,3,section,0.6504111844668955,0.6247050727726802,0.63047478005685,0.6194164290133487
ScienceParse,70.tar_1604.05517.gz_American_7_black.pdf,16,section,0.5136685476746768,0.6332562046816876,0.6839587305648205,0.47044964026164027
ScienceParse,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,2,section,0.32286758508555763,0.6058542957844782,0.47833714077970135,0.5047195783668055
ScienceParse,71.tar_1604.06061.gz_string_econ_black.pdf,24,section,0.664283906519151,0.5602449311604322,0.5014693503835616,0.40386119547200655
ScienceParse,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,section,0.4075671035162105,0.4374500881542872,0.6418997884450253,0.5964487949727095
ScienceParse,65.tar_1604.03161.gz_frogs-april_black.pdf,0,section,0.381300330398992,0.5473837711025684,0.6601031065509104,0.6623645356962811
ScienceParse,78.tar_1604.08853.gz_JointDispersionFlexibleLink_black.pdf,7,section,0.3198950115212145,0.38277573587894304,0.40532379429071597,0.5893893807556574
ScienceParse,76.tar_1604.08352.gz_ab_collapse_black.pdf,8,section,0.6394108623995827,0.507398753650417,0.4447621012549452,0.48709508563792064
ScienceParse,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,20,section,0.6941873526690671,0.6460682357312512,0.5150582758241599,0.6335640506264776
ScienceParse,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,17,section,0.4048519996614,0.6809058562184405,0.3463027471476898,0.6748536062772212
ScienceParse,73.tar_1604.06763.gz_paper_black.pdf,3,section,0.6031228994975153,0.6393116305809275,0.6080233864515381,0.5470310418909092
ScienceParse,68.tar_1604.04563.gz_Neron_models_and_torsion_bounds_black.pdf,12,section,0.42399492783905607,0.5396893357227653,0.6407376522144992,0.4255245840573
ScienceParse,69.tar_1604.05202.gz_birefringence_Destimator_07_black.pdf,7,section,0.6131361828831245,0.4038617130885589,0.5898577826379523,0.5441706767072779
ScienceParse,77.tar_1604.08511.gz_photoemission_black.pdf,9,section,0.5186758797170703,0.4962304633185014,0.5663357815578459,0.49034021275008044
ScienceParse,64.tar_1604.03022.gz_JJM-april-2_black.pdf,75,section,0.5634636992833777,0.31482829333774953,0.4342557964990422,0.4420134730227787
ScienceParse,73.tar_1604.07081.gz_SBS_Paper_black.pdf,4,section,0.47127068480987155,0.5059416896852948,0.5925422716117861,0.6794606558596964
ScienceParse,65.tar_1604.03298.gz_weakdecay_black.pdf,2,section,0.31748696570941465,0.33356234059688206,0.5537149403641828,0.5932354118143316
ScienceParse,71.tar_1604.06101.gz_gamma_black.pdf,9,section,0.32847713646061527,0.5191855535885952,0.3352384195391003,0.54385985315678
ScienceParse,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,16,section,0.5182630751734222,0.3587402337701886,0.6392715675114965,0.6808909078445375
ScienceParse,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,section,0.4057649004841437,0.603833127973382,0.6660197221795872,0.578331163003447
ScienceParse,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,11,section,0.4518302715807072,0.31518482567849754,0.5388700869262242,0.6500065905112365
ScienceParse,73.tar_1604.07130.gz_BCD_worst_black.pdf,31,section,0.49595964388825886,0.3949810071668508,0.33478292187050174,0.6305297753495873
ScienceParse,67.tar_1604.04048.gz_eccv2016submission_black.pdf,3,section,0.4072857794324156,0.6318301971475486,0.6907973799158037,0.48345531140590503
ScienceParse,66.tar_1604.03911.gz_manuscript_black.pdf,11,section,0.38232623102051644,0.5595008323509957,0.3111047593629761,0.6066004345398816
ScienceParse,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,5,section,0.5393811750930719,0.3463223587318385,0.3070042053392987,0.4879056504532707
ScienceParse,71.tar_1604.06021.gz_vem_matlab_black.pdf,0,section,0.6395939419738854,0.628515016711308,0.3456115951332729,0.6792286266159486
ScienceParse,75.tar_1604.07841.gz_IRMass_black.pdf,0,section,0.5620579818259027,0.396670098035494,0.6391276614128272,0.6478783011054767
ScienceParse,77.tar_1604.08579.gz_Le_Donne-Carnot-gps-16-04-28_black.pdf,2,section,0.3097775179999541,0.4878073428632804,0.5216386827920894,0.4510697693347541
ScienceParse,65.tar_1604.03485.gz_KM-PrACAT2016_black.pdf,6,section,0.3455748338551532,0.3061135407670621,0.40120787805180735,0.4802640934361827
ScienceParse,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,13,section,0.5212906431041984,0.3036949466930422,0.527024249752566,0.6557509954630909
ScienceParse,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,section,0.3595074628439259,0.373035779506881,0.38421584692807015,0.5632084027477229
ScienceParse,73.tar_1604.07008.gz_characterizationarxiv_black.pdf,10,section,0.3622718124896355,0.6434565833109612,0.5643000875380897,0.5647600421116523
ScienceParse,68.tar_1604.04460.gz_slowbasis18_3_black.pdf,4,section,0.5685938524491454,0.3969333398746546,0.6427404730381179,0.4204155534878574
ScienceParse,64.tar_1604.02794.gz_ms_black.pdf,18,section,0.6464532622622895,0.45579832427172656,0.4886984155720449,0.5407310707823814
ScienceParse,75.tar_1604.07604.gz_1604.07604v2_black.pdf,9,section,0.3834352663618416,0.4188982150790964,0.5139042248543382,0.6498556440297572
ScienceParse,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,5,section,0.5821179571439008,0.3155547012727998,0.3660861913497812,0.58337761671871
ScienceParse,64.tar_1604.03110.gz_Draft_black.pdf,10,section,0.4446348406376599,0.3475374627600237,0.616031943670736,0.4133368626025436
ScienceParse,68.tar_1604.04498.gz_KulikovaMV_black.pdf,14,section,0.4874901864868998,0.48104398496490597,0.5409604335679398,0.6454215772588097
ScienceParse,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,3,section,0.47916288077358976,0.6036374612473875,0.6280532419562803,0.5862476866797134
ScienceParse,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,section,0.4358262164456796,0.6160191872979823,0.45869796667161283,0.5026850277426336
ScienceParse,69.tar_1604.04804.gz_IC2E_final_ARXIV_black.pdf,1,section,0.6517669012742955,0.45644050301178235,0.6349094697350527,0.409057763551323
ScienceParse,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,6,section,0.5825794963444602,0.6076497485706275,0.4140083351000512,0.60872065886862
ScienceParse,73.tar_1604.06646.gz_paper_black.pdf,4,section,0.4153902991383083,0.3515861499641547,0.36782634394562574,0.6570500635037371
ScienceParse,69.tar_1604.05030.gz_manuscript_black.pdf,3,section,0.5922916777194092,0.46291512069069113,0.5488875098090757,0.5396228686966127
ScienceParse,72.tar_1604.06578.gz_Final_upload_black.pdf,16,section,0.5279163726889613,0.4852133236572653,0.6171111041294166,0.4629766859456448
ScienceParse,77.tar_1604.08426.gz_writing_black.pdf,8,section,0.5039499698251578,0.4807649001215145,0.4496378757589585,0.417582479489447
ScienceParse,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,26,section,0.39040861554211936,0.6210288502514472,0.3760536200187197,0.42278298355469857
ScienceParse,64.tar_1604.02700.gz_elsarticle-template_black.pdf,15,section,0.4220239368784603,0.6691486093702048,0.4879593365647779,0.49563154408861176
ScienceParse,76.tar_1604.08061.gz_Draft_black.pdf,9,section,0.4528640231733111,0.381486810310518,0.4504634072047952,0.634803617381594
ScienceParse,67.tar_1604.03986.gz_fullversion_black.pdf,3,section,0.4152172103734113,0.46370975840927564,0.3447510735447922,0.5392483575883301
ScienceParse,73.tar_1604.06971.gz_LDPOSDC_Final_black.pdf,13,section,0.3618903206777417,0.5187635336621845,0.6238708848760592,0.487995403270281
ScienceParse,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,19,section,0.4809876368040519,0.5877638153867328,0.3987576318792001,0.44585652822112215
ScienceParse,70.tar_1604.05589.gz_NM2018_black.pdf,2,section,0.49152641430831334,0.6652390577361116,0.49326567330653914,0.4501855772573465
ScienceParse,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,3,section,0.5687386274192965,0.661718613868927,0.6933527782568388,0.5982245844906321
ScienceParse,76.tar_1604.08165.gz_LenardBalescu_black.pdf,18,section,0.4060814242040103,0.6172345062795098,0.5343460926884269,0.6685079188504665
ScienceParse,74.tar_1604.07314.gz_mapping4_black.pdf,37,section,0.3196462835490765,0.5392268143353695,0.3600347979415275,0.6422432228679562
ScienceParse,74.tar_1604.07242.gz_paper_black.pdf,7,section,0.6675376781651794,0.41711989661114857,0.4957849007276225,0.5645341313018988
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,11,section,0.3718362985345983,0.3669957798983297,0.34121170025562414,0.6234269252447631
ScienceParse,67.tar_1604.03988.gz_geometrydraftArXiv_black.pdf,14,section,0.6698054599533418,0.45904137436063025,0.385427943522358,0.6537968100822178
ScienceParse,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,12,section,0.5460738096237834,0.6340420789928526,0.5390939874861016,0.5738798598640591
ScienceParse,73.tar_1604.07107.gz_helm_black.pdf,17,section,0.661474505873049,0.38825794877640407,0.5208162014605182,0.6948057369056688
ScienceParse,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,20,section,0.6742586270033823,0.6237759597469624,0.5410710155998213,0.6201350776779618
ScienceParse,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,13,section,0.6257701836204959,0.6167986701199142,0.5239624815926549,0.4567425698069428
ScienceParse,63.tar_1604.02579.gz_20may2017_black.pdf,8,section,0.3578340921369321,0.556598164866994,0.6066312650424321,0.4767970080059052
ScienceParse,73.tar_1604.06954.gz_RHOG-theory_black.pdf,24,section,0.6997922589888611,0.4504976670223597,0.374661279667042,0.54866086265893
ScienceParse,74.tar_1604.07532.gz_main_black.pdf,8,section,0.37576921932903434,0.48594391843107926,0.38186453967758016,0.6516004229485199
ScienceParse,70.tar_1604.05323.gz_ms_black.pdf,7,section,0.4165763764459698,0.3396662058436788,0.6549233475774552,0.4590394098605889
ScienceParse,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,section,0.4575316563297343,0.436332955482744,0.5150134604720303,0.6046574212059325
ScienceParse,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,9,section,0.6511708741284747,0.680067592008496,0.3737470768682938,0.5185354380385452
ScienceParse,78.tar_1604.08942.gz_Kapusta_QM15_proc_revised_black.pdf,1,section,0.4856659007867802,0.5391253808319438,0.5305421973527936,0.696303292897571
ScienceParse,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,11,section,0.5485739586126148,0.3025128393348593,0.6726121703022551,0.6578695326350389
ScienceParse,65.tar_1604.03159.gz_TSP_AMOS_N6_arxiv_black.pdf,7,section,0.654666094621824,0.6900714084945534,0.6214266793227897,0.4251341306576485
ScienceParse,70.tar_1604.05540.gz_weak_draft_10_black.pdf,19,section,0.42811886880890704,0.5343858385055172,0.46804125704538035,0.4369497440238558
ScienceParse,72.tar_1604.06335.gz_eyeMarkov_4arxiv_black.pdf,3,section,0.5949943290938188,0.4985645142545029,0.3025172123308451,0.4511429624838939
ScienceParse,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,0,section,0.5873915689336082,0.31235119319706517,0.6157753535108197,0.6934359349680346
ScienceParse,77.tar_1604.08455.gz_v10_black.pdf,0,section,0.6450247842336343,0.6990404920440767,0.6638189790196019,0.5275673232467551
ScienceParse,74.tar_1604.07189.gz_main_black.pdf,14,section,0.6323285862588485,0.6689598895398349,0.5998685829570518,0.690587908595937
ScienceParse,77.tar_1604.08511.gz_photoemission_black.pdf,0,section,0.4833114266102324,0.6558991830116463,0.4438854177461875,0.4857813054990046
ScienceParse,71.tar_1604.06120.gz_clashref_black.pdf,10,section,0.4325545721288412,0.4610655266498019,0.3533326978061331,0.528552743973894
ScienceParse,65.tar_1604.03296.gz_WSA_16_black.pdf,0,section,0.37172748397346767,0.30803353579500503,0.3834972402695711,0.6046083310390741
ScienceParse,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,14,section,0.6875977404546664,0.3450801968681506,0.4433378112056577,0.542749693244416
ScienceParse,72.tar_1604.06342.gz_BBD16Market_black.pdf,2,section,0.5496800789335629,0.40499519959163266,0.556965565629795,0.5867697505477594
ScienceParse,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,7,section,0.6340439232731836,0.6640251714063591,0.679156753155518,0.45859670094684485
ScienceParse,63.tar_1604.02509.gz_paper_black.pdf,16,section,0.35370330444403214,0.3914737556514095,0.6293675915229204,0.40603797283197374
ScienceParse,67.tar_1604.04288.gz_gw_submission_black.pdf,5,section,0.42177780418034727,0.4499709476996326,0.4620360155612997,0.6928919617705829
ScienceParse,64.tar_1604.03102.gz_CGEM_black.pdf,5,section,0.35362110013041936,0.5725070741109081,0.6296350330110466,0.6624658927220219
ScienceParse,67.tar_1604.04279.gz_storylines_black.pdf,5,section,0.5884452553182487,0.34479524455806154,0.33911095111381767,0.5957427465845869
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,8,section,0.6747206265514891,0.6080627181925463,0.4552963412790037,0.6317856660536061
ScienceParse,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black.pdf,9,section,0.46626118711735653,0.643530396374886,0.40212656224523247,0.43199054468596776
ScienceParse,70.tar_1604.05613.gz_ChimieDA_black.pdf,1,section,0.4209311843687529,0.6243087928406843,0.4425618263971083,0.4411009109211981
ScienceParse,76.tar_1604.08333.gz_cancellation_black.pdf,8,section,0.5430665259315539,0.5131165655103901,0.4554981611810396,0.4473970796606149
ScienceParse,66.tar_1604.03818.gz_arxiv_black.pdf,5,section,0.5132148646356702,0.5827952345399612,0.49520204945351703,0.6987299674599821
