Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,236.tar_1710.06122.gz_cinc2017_black.pdf,0,title,0.7427479545236356,0.8,0.9314971100323992,0.9673202614379084
ScienceParse,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,title,0.72167874913354,0.8,0.8547974383630521,1.0
ScienceParse,231.tar_1710.04458.gz_paper_black.pdf,0,title,0.9713411112607876,0.8,0.9531990497274236,1.0
ScienceParse,240.tar_1710.07897.gz_wastewater_black.pdf,0,title,0.7326626995696233,0.8,0.8758899651014818,0.9743589743589745
ScienceParse,245.tar_1710.10155.gz_hyperbolicity_general_horndeski_black.pdf,0,title,0.966615757135687,0.8437057329437381,0.9898806048489386,1.0
ScienceParse,238.tar_1710.07208.gz_main_black.pdf,0,title,0.748683876376965,0.8,0.907871676245666,1.0
ScienceParse,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,0,title,0.7082077003518507,0.8,0.8699315944227284,0.9775784753363228
ScienceParse,220.tar_1710.00286.gz_Title_generation_black.pdf,0,title,0.9089367165401502,0.8,0.9650609366237316,1.0
ScienceParse,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,0,title,0.7304618043201473,0.8,0.9119614464671774,1.0
ScienceParse,244.tar_1710.09894.gz_Taup_proc_black.pdf,0,title,0.7116301704197173,0.8,0.8545091367753594,0.9942196531791908
ScienceParse,231.tar_1710.04457.gz_DainGabach_black.pdf,0,title,0.9245341421031248,0.877877739248633,0.8006701602433419,1.0
ScienceParse,234.tar_1710.05335.gz_belgrade17_black.pdf,6,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,2,title,0.9671592207671064,0.9450133392935216,0.8337357979841395,1.0
ScienceParse,238.tar_1710.06984.gz_Global_stability_of_the_multi-strain_Kermack-McKendrick_model_black.pdf,0,title,0.9499992564191646,0.8105592421718149,0.8280209958085808,0.9333333333333332
ScienceParse,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,title,0.8646284094586572,0.9420784520682504,0.9929308862946216,1.0
ScienceParse,233.tar_1710.05035.gz_afci_black.pdf,0,title,0.994931940868946,0.8540275959934844,0.9855039626729396,1.0
ScienceParse,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,0,title,0.7273491264558415,0.8,0.949528337076768,1.0
ScienceParse,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,title,0.8363802945808798,0.8139426863651706,0.8228899441198566,1.0
ScienceParse,239.tar_1710.07547.gz_main_black.pdf,0,title,0.7182326707590327,0.8,0.9396774038695022,1.0
ScienceParse,240.tar_1710.08237.gz_lowerbounds_black.pdf,0,title,0.8636084572864711,0.8,0.9650138131348012,1.0
ScienceParse,244.tar_1710.09595.gz_main_black.pdf,0,title,0.7317801059966905,0.8,0.933958322244939,0.775
ScienceParse,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,title,0.7291159857955246,0.8,0.9258324967871472,1.0
ScienceParse,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,title,0.7432204208311471,0.8,0.9450803472695616,0.975609756097561
ScienceParse,245.tar_1710.09986.gz_tex_kerr_interface_arxiv_black.pdf,0,title,0.71548325357736,0.8,0.9116394045066372,0.9606299212598424
ScienceParse,232.tar_1710.04830.gz_antidqn_black.pdf,0,title,0.7114973590948823,0.8,0.9491398278012628,1.0
ScienceParse,244.tar_1710.09789.gz_main_black.pdf,0,title,0.9412200601174996,0.9375198555238712,0.8291408269610587,1.0
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,231.tar_1710.04464.gz_template_black.pdf,0,title,0.7123549630368747,0.8,0.9346077484866332,1.0
ScienceParse,230.tar_1710.04046.gz_multiple_marked_black.pdf,0,title,0.7301278742550638,0.8,0.9271942634431378,0.967741935483871
ScienceParse,231.tar_1710.04193.gz_gerrymandering_v2_black.pdf,0,title,0.902895855207725,0.9545492637271076,0.8451367891700847,1.0
ScienceParse,244.tar_1710.09857.gz_hide_black.pdf,0,title,0.7401761986212115,0.8,0.9336498107016042,1.0
ScienceParse,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,title,0.7408262444162159,0.8,0.8674203506819855,1.0
ScienceParse,235.tar_1710.05678.gz_template_black.pdf,0,title,0.9565217391304348,0.8,0.9565217391304348,0.0428571428571429
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,0,title,0.839411253404024,0.9885903185473895,0.9845653932099834,1.0
ScienceParse,234.tar_1710.05491.gz_bjb_black.pdf,0,title,0.983926131779078,0.8064302767021555,0.8478780309206302,0.9491525423728814
ScienceParse,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,title,0.9491798126516546,0.9110200767495472,0.981338957549418,0.9806949806949806
ScienceParse,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,title,0.5077828103632112,0.5241901471890532,0.5332912486687289,0.3366336633663366
ScienceParse,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,232.tar_1710.04784.gz_main_black.pdf,0,title,0.910017477037841,0.929682763640475,0.9806723635068342,1.0
ScienceParse,237.tar_1710.06655.gz_bare_conf_black.pdf,0,title,0.8939621213551897,0.9545669972964822,0.8180140970060397,1.0
ScienceParse,237.tar_1710.06789.gz_arxivv2_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,243.tar_1710.09306.gz_icail2017_black.pdf,2,title,0.7193462463865136,0.8,0.9051332757872068,0.9666666666666668
ScienceParse,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,title,0.933939995567759,0.9704729861653394,0.9792538724162148,0.9561403508771932
ScienceParse,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,title,0.7159986672120108,0.8,0.9441271280188044,1.0
ScienceParse,235.tar_1710.05925.gz_allzelenses_black.pdf,2,title,0.9479755271035852,0.8,0.9525663670152464,0.9606299212598424
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,title,0.734445703707024,0.8,0.9109370803789528,1.0
ScienceParse,234.tar_1710.05270.gz_paper_black.pdf,0,title,0.7030485029733993,0.8,0.859281472378473,0.9367088607594936
ScienceParse,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,title,0.9299263746869336,0.9579428045338924,0.8433656388229409,0.9182389937106918
ScienceParse,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,title,0.7429094396067792,0.8,0.8987366083332056,1.0
ScienceParse,235.tar_1710.05789.gz_paper_black.pdf,0,title,0.8771599730642061,0.8504080502594673,0.8296649044201634,1.0
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,4,title,0.9583416612157984,0.8222956881515793,0.9773524392797992,1.0
ScienceParse,246.tar_1710.10453.gz_eacl2017_black.pdf,0,title,0.8228176391949403,0.9744283787694716,0.9898512711484084,1.0
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,2,title,0.0,0.0,0.0,0.0625
ScienceParse,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,title,0.9701515660982865,0.876624132669187,0.9945753813876907,1.0
ScienceParse,221.tar_1710.00710.gz_ms_black.pdf,0,title,0.8780916607601452,0.9685290888362597,0.9811266587146736,0.962406015037594
ScienceParse,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,title,0.7050118530790889,0.8,0.894114675340513,1.0
ScienceParse,244.tar_1710.09954.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0217391304347826
ScienceParse,238.tar_1710.06916.gz_Switchv5_black.pdf,0,title,0.9043104724738108,0.9253803496387896,0.9882796125079096,1.0
ScienceParse,224.tar_1710.01447.gz_aiide17_black.pdf,0,title,0.8771878991223196,0.8808517355613341,0.8012109331749051,0.96
ScienceParse,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,title,0.7282981384805594,0.8,0.905114430881807,1.0
ScienceParse,238.tar_1710.07154.gz_preprint_black.pdf,10,title,0.8494073078670471,0.8750507178427831,0.9805013500082164,1.0
ScienceParse,221.tar_1710.00659.gz_recommend_black.pdf,0,title,0.7033382510025353,0.8,0.8968521161356853,1.0
ScienceParse,245.tar_1710.10007.gz_Flowv4_black.pdf,0,title,0.9554446346120488,0.8151807260590732,0.9757402334560688,1.0
ScienceParse,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,title,0.939380972873452,0.8261150736542315,0.805289539532689,1.0
ScienceParse,220.tar_1710.00077.gz_paper_black.pdf,0,title,0.8585965767275849,0.8906513218700055,0.9955128847031398,0.9315068493150684
ScienceParse,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,title,0.7434638734715777,0.8,0.8964984600213273,0.9655172413793104
ScienceParse,231.tar_1710.04176.gz_main_black.pdf,0,title,0.9410109238861174,0.9595033389400612,0.8111412071327126,1.0
ScienceParse,244.tar_1710.09956.gz_MMMV_black.pdf,0,title,0.7339508422180806,0.8,0.8835164946128891,1.0
ScienceParse,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,title,0.911815753271791,0.9788225692118554,0.8425859730131827,1.0
ScienceParse,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,title,0.7160804941261727,0.8,0.9483318990444736,1.0
ScienceParse,239.tar_1710.07437.gz_main_black.pdf,0,title,0.9120522839396789,0.8338900464570568,0.839602832364885,1.0
ScienceParse,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,title,0.715036068914822,0.8,0.8635712794419611,0.9421487603305784
ScienceParse,223.tar_1710.01100.gz_Levesque_black.pdf,8,title,0.738899441539066,0.8,0.890670588493625,1.0
ScienceParse,224.tar_1710.01398.gz_LassoCJAS_arxiv_black.pdf,0,title,0.7452765577824937,0.8,0.9218381613820458,1.0
ScienceParse,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,title,0.5333612543397045,0.5064545376665656,0.5235831044372987,0.5833333333333334
ScienceParse,223.tar_1710.01156.gz_Udiff6_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,title,0.0,0.0,0.0,0.073170731707317
ScienceParse,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,title,0.7416690784706488,0.8,0.934568670436586,0.956896551724138
ScienceParse,246.tar_1710.10546.gz_contfusion_black.pdf,0,title,0.8861739714147803,0.8,0.9587590463207732,1.0
ScienceParse,245.tar_1710.10388.gz_sorting_black.pdf,0,title,0.7345701003227134,0.8,0.8809957895225081,0.9464285714285714
ScienceParse,242.tar_1710.08984.gz_RADPyC-2017_black.pdf,0,title,0.7041474001073744,0.8,0.9483504214275738,0.9696969696969696
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,6,title,0.0,0.0,0.0,0.0625
ScienceParse,240.tar_1710.08166.gz_oct_v2_black.pdf,16,title,0.7077379025069077,0.8,0.8934179394993127,1.0
ScienceParse,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,title,0.5963384970535022,0.5267331333448232,0.5719035109438466,0.5862068965517241
ScienceParse,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,title,0.9573622270481544,0.8781084331514415,0.9993098807123068,1.0
ScienceParse,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,title,0.7277013434456379,0.8,0.8822725579972794,0.975609756097561
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,8,title,0.0,0.0,0.0,0.0625
ScienceParse,246.tar_1710.10532.gz_cdc2017_black.pdf,0,title,0.0,0.0,0.0,0.0519480519480519
ScienceParse,244.tar_1710.09741.gz_text+figs_black.pdf,0,title,0.8220297884708992,0.8,0.9615248740436788,1.0
ScienceParse,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,title,0.9860837958962102,0.8494804790152746,0.8379896694041367,1.0
ScienceParse,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,title,0.7285848058014474,0.8,0.9300330538477016,1.0
ScienceParse,240.tar_1710.07960.gz_article_black.pdf,0,title,0.8982194146760817,0.8751088052961865,0.9936646414434576,1.0
ScienceParse,236.tar_1710.06120.gz_nns4_black.pdf,0,title,0.0,0.0,0.0,0.0909090909090909
ScienceParse,233.tar_1710.05149.gz_Final_2017_09_27_NOMA_D2D_Uderlay_RA_Onecolumn_black.pdf,0,title,0.7107034227887506,0.8,0.8750152880491499,1.0
ScienceParse,223.tar_1710.01297.gz_bmvc_final-copy-copy_black.pdf,0,title,0.7472056408605927,0.8,0.9008738430150316,1.0
ScienceParse,231.tar_1710.04163.gz_New_Techniques_for_Active_de-anonymization_attacks_on_social_networks_black.pdf,0,title,0.7187104710965364,0.8,0.9193369212838504,1.0
ScienceParse,222.tar_1710.01009.gz_LISTA_Luca_ICFNP2016_black.pdf,0,title,0.73343132045062,0.8,0.8525398431954919,1.0
ScienceParse,233.tar_1710.04880.gz_lightneutronrich_black.pdf,0,title,0.7299735373470563,0.8,0.8962334905522109,1.0
ScienceParse,237.tar_1710.06746.gz_Mishra_WCL2017-0945_black.pdf,0,title,0.7226084370720165,0.8,0.935412217898399,1.0
ScienceParse,245.tar_1710.10192.gz_workshop_black.pdf,0,title,0.7013780189421748,0.8,0.9421798281777158,1.0
ScienceParse,236.tar_1710.06373.gz_Paper_fRG_1d_black.pdf,0,title,0.7457143899699213,0.8,0.8773509922727667,0.9863013698630136
ScienceParse,243.tar_1710.09091.gz_bare_jrnl_black.pdf,0,title,0.9866617344295592,0.8244438349604101,0.9764910506556768,1.0
ScienceParse,221.tar_1710.00458.gz_oramsgx_black.pdf,0,title,0.8045555431371487,0.8412792601708154,0.8068888182979883,0.743362831858407
ScienceParse,239.tar_1710.07522.gz_main_black.pdf,0,title,0.7433748565189543,0.8,0.8500173749747408,0.976525821596244
ScienceParse,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,title,0.7305296737044957,0.8,0.8656288162500322,0.9473684210526316
ScienceParse,246.tar_1710.10623.gz_PPDMar_black.pdf,0,title,0.8071294433876468,0.9646419390777422,0.9812444222139002,1.0
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,13,title,0.0,0.0,0.0,0.0625
ScienceParse,221.tar_1710.00574.gz_main_black.pdf,0,title,0.7388436722401671,0.8,0.8620773946977511,1.0
ScienceParse,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,236.tar_1710.06088.gz_report_black.pdf,14,title,0.0,0.0,0.0,0.0625
ScienceParse,240.tar_1710.08306.gz_IEEE_ICCCN_2017_black.pdf,0,title,0.7469602664044702,0.8,0.8581444939562909,1.0
ScienceParse,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,0,title,0.7190136461695691,0.8,0.9132677694827674,1.0
ScienceParse,243.tar_1710.09240.gz_Weyl_Coulomb_RG_black.pdf,0,title,0.7319582532136686,0.8,0.9135229413410498,1.0
ScienceParse,240.tar_1710.08246.gz_naaclhlt2016_black.pdf,0,title,0.7203701800129363,0.8,0.9240781677504608,1.0
ScienceParse,246.tar_1710.10450.gz_main_black.pdf,0,title,0.7096024576827666,0.8,0.9054667179393348,0.9775784753363228
ScienceParse,247.tar_1710.11033.gz_dp_black.pdf,0,title,0.9726282607055228,0.9712721237318008,0.8481212342541171,1.0
ScienceParse,233.tar_1710.05090.gz_main_black.pdf,0,title,0.7407771621935249,0.8,0.9333565243770092,1.0
ScienceParse,236.tar_1710.06209.gz_ms_black.pdf,0,title,0.7059271071150524,0.8,0.9489870134814324,1.0
ScienceParse,236.tar_1710.06322.gz_article_black.pdf,0,title,0.7214543525578206,0.8,0.897808703187188,1.0
ScienceParse,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,0,title,0.5385313551818279,0.5377641233594681,0.5910428318026292,0.4900662251655629
ScienceParse,245.tar_1710.10179.gz_paper_black.pdf,0,title,0.9381771366101838,0.8,0.9664734543977788,0.991869918699187
ScienceParse,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,220.tar_1710.00223.gz_cfcoloring_black.pdf,0,title,0.8284007657416068,0.982298508701174,0.8485586145978785,0.96
ScienceParse,240.tar_1710.08107.gz_probabilistic_black.pdf,0,title,0.817795723636154,0.9292867847274838,0.9701583603916398,1.0
ScienceParse,238.tar_1710.07089.gz_arxiv_black.pdf,0,title,0.8801832854223457,0.9590183306797776,0.9897341997944896,1.0
ScienceParse,221.tar_1710.00580.gz_lve_E_black.pdf,0,title,0.8191237488052587,0.8848078904351114,0.8014418737831264,1.0
ScienceParse,230.tar_1710.04040.gz_MD_for_MCP_black.pdf,0,title,0.9155986640618003,0.8171339493200835,0.984293367352544,1.0
ScienceParse,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,2,title,0.7346495000332179,0.8,0.9326310549891716,0.9565217391304348
ScienceParse,224.tar_1710.01384.gz_rafael-final_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,236.tar_1710.06340.gz_gravity_arxiv_black.pdf,0,title,0.9000468792379677,0.8,0.9655209294664724,1.0
ScienceParse,234.tar_1710.05521.gz_APPEC2018TAC171485_black.pdf,0,title,0.7387328444145325,0.8,0.9379465601658886,1.0
ScienceParse,245.tar_1710.10354.gz_ram_pra_black.pdf,0,title,0.5327991102513047,0.5930163384293573,0.5894302937508524,0.5789473684210527
ScienceParse,242.tar_1710.09001.gz_DistrComp_black.pdf,0,title,0.8438824146008606,0.9667059175694148,0.9826279401257813,1.0
ScienceParse,220.tar_1710.00195.gz_paper-rev_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,240.tar_1710.08166.gz_oct_v2_black.pdf,22,title,0.8919596785589847,0.9077090536870708,0.9863588918256284,1.0
ScienceParse,246.tar_1710.10514.gz_main_black.pdf,0,title,0.7117993171640058,0.8,0.8824723099591599,1.0
ScienceParse,223.tar_1710.01100.gz_Levesque_black.pdf,4,title,0.7049015686764413,0.8,0.8881982711036384,1.0
ScienceParse,240.tar_1710.07808.gz_Plasmon_modes_in_monolayer_and_double-layer_black_phosphorus_under_applied_uniaxial_strain_black.pdf,0,title,0.8638188651702855,0.8550946143454246,0.9898292822033214,1.0
ScienceParse,244.tar_1710.09763.gz_Wasserstein_HAL_black.pdf,0,title,0.9518184713333314,0.8,0.9576048946544016,0.9693251533742332
ScienceParse,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,0,title,0.7484140039144924,0.8,0.8524437071614022,0.9513513513513512
ScienceParse,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,title,0.7183908316835739,0.8,0.9335022658061444,0.9645390070921984
ScienceParse,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,title,0.7216445107799033,0.8,0.8611829091049467,1.0
ScienceParse,238.tar_1710.07273.gz_NMC-Kin_black.pdf,0,title,0.7215650393486823,0.8,0.917702757778284,1.0
ScienceParse,223.tar_1710.01104.gz_Patsahan_1_black.pdf,14,title,0.0555555555555555,0.0769230769230769,0.064516129032258,0.1168384879725086
ScienceParse,236.tar_1710.06182.gz_mnras_referee_black.pdf,0,title,0.7425771633973138,0.8,0.9018825174346916,1.0
ScienceParse,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,title,0.7214810736916005,0.8,0.9425856179023868,0.9320388349514565
ScienceParse,240.tar_1710.07845.gz_paxos-coordinator_black.pdf,0,title,0.7497307070688389,0.8,0.8697376445010838,1.0
ScienceParse,244.tar_1710.09574.gz_shinozaki_black.pdf,0,title,0.8928844173605396,0.9214805690978556,0.8434731843702166,1.0
ScienceParse,244.tar_1710.09925.gz_tungstates_071217_black.pdf,0,title,0.7236163311676499,0.8,0.8731313259035234,1.0
ScienceParse,232.tar_1710.04713.gz_ManuscriptPRB_black.pdf,0,title,0.7182382084924052,0.8,0.879773104157377,0.9565217391304348
ScienceParse,235.tar_1710.05855.gz_SALT-SAAO-GW170817_black.pdf,0,title,0.908484677817461,0.8,0.9538660113049248,0.96048632218845
ScienceParse,245.tar_1710.10298.gz_paper-arxiv_black.pdf,0,title,0.8128382006648981,0.9065027172323302,0.8219848600210362,1.0
ScienceParse,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,title,0.8977523479504462,0.8,0.9567815659262384,1.0
ScienceParse,242.tar_1710.08845.gz_GP_black.pdf,0,title,0.7036531963567262,0.8,0.924408463142045,1.0
ScienceParse,234.tar_1710.05490.gz_PCAmemory2_black.pdf,0,title,0.7466893947673677,0.8,0.8596325908447626,1.0
ScienceParse,222.tar_1710.00897.gz_KladivkoZervos_black.pdf,0,title,0.7011640366984572,0.8,0.9304825538356564,1.0
ScienceParse,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,0,title,0.9269935548421916,0.8985181524652097,0.9728313978773508,1.0
ScienceParse,236.tar_1710.06378.gz_ijcai17_black.pdf,0,title,0.0,0.0,0.0,0.0533333333333332
ScienceParse,245.tar_1710.10250.gz_AFI-NM-submit_black.pdf,0,title,0.900781733976084,0.8,0.9597098368388172,1.0
ScienceParse,224.tar_1710.01512.gz_quad_growth_v2_black.pdf,0,title,0.747497487777826,0.8,0.9394958916682736,0.9723756906077348
