Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,79.tar_1406.6794.gz_paper_rev_black.pdf,0,paragraph,0.7336266498520526,0.6703951395506947,0.783145862221252,0.9466234195001574
ScienceParse,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,20,paragraph,0.7383984228334635,0.7026998218804835,0.7429672830513803,0.9512989811235322
ScienceParse,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,paragraph,0.6728110413166776,0.7191598242589766,0.6899616954157206,0.442633997238268
ScienceParse,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,3,paragraph,0.6150056480946693,0.6479940919657663,0.6014064969049999,0.5504621557449737
ScienceParse,80.tar_1406.7079.gz_Kim_black.pdf,34,paragraph,0.7898885024419726,0.6021631899275414,0.7590897274595777,0.9339832836010723
ScienceParse,74.tar_1406.3755.gz_manuscript_v2_black.pdf,6,paragraph,0.6163545757974936,0.6663662690391423,0.638015329764205,0.474623361697753
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,49,paragraph,0.6680183967918352,0.6711556639868774,0.6199375046570126,0.5084959208585549
ScienceParse,68.tar_1406.0050.gz_partial_v3_black.pdf,26,paragraph,0.9814483678250604,0.9784456277178704,0.9500734147478528,0.9298069953487862
ScienceParse,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black.pdf,7,paragraph,0.6981247224190738,0.6414753598193792,0.7102278247296948,0.9617928523903897
ScienceParse,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,7,paragraph,0.728945908183295,0.7526797285857263,0.7589954820754783,0.9229724426187895
ScienceParse,74.tar_1406.3881.gz_adiffuse_black.pdf,0,paragraph,0.7488247766755762,0.6876992853498629,0.7629396688528549,0.9108236044614175
ScienceParse,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,21,paragraph,0.6573909306558475,0.7400382910125796,0.6010551226785784,0.4531348912108748
ScienceParse,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,11,paragraph,0.8186423482653844,0.9720314929701284,0.9029880256767484,0.9916072219553497
ScienceParse,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,25,paragraph,0.8590863367019164,0.9213925627926768,0.8839815926598464,0.9631442802673166
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,39,paragraph,0.6320692821890395,0.7066946496008352,0.7145773127772883,0.9437342196392868
ScienceParse,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,7,paragraph,0.8797624776117575,0.8626660615079537,0.8066534995237153,0.9267557149109646
ScienceParse,70.tar_1406.1524.gz_paper8_black.pdf,9,paragraph,0.7720769831894739,0.7122146763759625,0.7306996015401721,0.9040878308091761
ScienceParse,71.tar_1406.1867.gz_paper_arXiv_submission_black.pdf,1,paragraph,0.6378078144477962,0.6930319281680559,0.7803840840011119,0.902334310946833
ScienceParse,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,15,paragraph,0.6629374737082122,0.7753965397604254,0.7364769848904534,0.9316845772526706
ScienceParse,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.6526975236362228,0.6068474848596688,0.7280108621707229,0.9709542888322023
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.6392760519371842,0.6290121291890618,0.6389045641188642,0.5177834432617784
ScienceParse,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.7911139109779569,0.6590723133681908,0.61821379234541,0.5439312727987635
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.9327100722810449,0.8819692331800026,0.8264982239217934,0.9000271428355777
ScienceParse,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.823219665954806,0.9912534601150494,0.8327279626244949,0.9290227256347251
ScienceParse,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.6338302585319152,0.6026345026365656,0.78528501403303,0.9192032054922764
ScienceParse,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.6793607363626077,0.7945719941386336,0.7022598726816064,0.9432632895363786
ScienceParse,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.6438692565190841,0.722164206401302,0.6569714292627388,0.4384386149618322
ScienceParse,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.6104669405038198,0.6221099745838626,0.6414969166459497,0.4849538282261442
ScienceParse,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.6331043755601702,0.7362714924148732,0.6744750679569523,0.559314828651833
ScienceParse,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.6409248709939113,0.6988704970713189,0.635696722526481,0.5925525591710822
ScienceParse,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.7578359921412002,0.7104928104181882,0.7972618826017503,0.9799319420475298
ScienceParse,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.7414096443208458,0.7256271546500832,0.7323040047760551,0.9300810875866993
ScienceParse,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.7483240841511175,0.7267874716674174,0.7739599423114348,0.9290656724463009
ScienceParse,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.6225425254592051,0.62880355279567,0.6306419501170972,0.5975988358949782
ScienceParse,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.8958139712944425,0.8194196355507783,0.9345069377495906,0.9872632562351857
ScienceParse,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.7062809795662629,0.6360836310740992,0.616733995313706,0.5395466442171601
ScienceParse,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.7404229766650072,0.7036058473125382,0.622782011476155,0.5766519800423784
ScienceParse,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.6484654398023267,0.7593025959290868,0.7022680662618945,0.908328048187556
ScienceParse,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.8769442041845397,0.8373723592312237,0.8202683847943925,0.9686500041394464
ScienceParse,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.6932991072078298,0.7825012776580229,0.7547303045339407,0.9740589910790123
ScienceParse,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.9637940455492306,0.899442620289789,0.8746712895460645,0.9632019011092288
ScienceParse,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.8295886298065753,0.9721888384048836,0.9071541976632548,0.9923167761845555
ScienceParse,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.9312349595425428,0.967621980537254,0.9451894035184746,0.9498823492407347
ScienceParse,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.906954389685414,0.976885973631505,0.9558017262890164,0.9550233456446318
ScienceParse,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.6619328969077646,0.6495571445913076,0.7882914628215366,0.9330542469314212
ScienceParse,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.8690186745693744,0.9923001991301084,0.801455819529947,0.9432712816792409
ScienceParse,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.9355122025552682,0.9057671353745242,0.9501596286978576,0.9596746034193533
ScienceParse,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.7271248536637598,0.6448281712637304,0.6575770241725861,0.5887217598599637
ScienceParse,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.7203390643338305,0.7864254125921398,0.7132722441759614,0.9182922838034211
ScienceParse,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.7701001328349282,0.6522802153011072,0.7345982324098157,0.912448416356693
ScienceParse,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.7609375503391299,0.6412444700046946,0.7102380593157359,0.9730398552783734
ScienceParse,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.8933635015416536,0.8738871958049453,0.9553649146046336,0.9370778500258372
ScienceParse,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.7502453121898057,0.6614157009986094,0.7979997289203072,0.9899802207177841
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.7552302194979309,0.6978478441792522,0.6842866796964839,0.507697838702042
ScienceParse,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.6362422373420646,0.6962117869684531,0.6635969511887602,0.4352626194293394
ScienceParse,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.9155545122879438,0.9288500685165668,0.9915920160633088,0.9039103173279726
ScienceParse,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.6608596918419687,0.7553622001415894,0.7181518739183267,0.9573326977061021
ScienceParse,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.8749847387689749,0.8143417285036703,0.8399892299708296,0.9777211913123776
ScienceParse,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.6852228565085405,0.7968396160082086,0.7232498016337704,0.9339751374719727
ScienceParse,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.7360345555817329,0.751395970555328,0.663577497812719,0.4187850660184422
ScienceParse,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.7853279327878477,0.7348414590589781,0.7003673782458678,0.9814082515793189
ScienceParse,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.6553802743823355,0.6786577831985529,0.741963909513383,0.9658204992883364
ScienceParse,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.8827836266742807,0.8511656686607811,0.8636542671493727,0.9103741506807859
ScienceParse,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.7148150992106566,0.7677634143938986,0.7046369849281058,0.9068640447121539
ScienceParse,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.6582444349374028,0.6556740695057988,0.631681905080435,0.5880345519102123
ScienceParse,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.7645842746299881,0.6337426032392377,0.6408011770104984,0.5107383659944407
ScienceParse,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.8924129131813201,0.9621452326799688,0.9404109056380132,0.9431888712783342
ScienceParse,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.7521891551617839,0.7850496573447032,0.6221102591942786,0.4148846342435495
ScienceParse,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.9680384701669154,0.953756292636273,0.9942409177162604,0.9043168196981141
ScienceParse,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.7754867524161315,0.6739063502415243,0.6505832993569606,0.5930134015287505
ScienceParse,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.7959219313441666,0.7639178722349849,0.6680679761508782,0.4152378005151046
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.640279442781635,0.7036165792535651,0.6236160022205204,0.5559072753027884
ScienceParse,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.6703248810320634,0.6604018432196334,0.6779022654265658,0.5880648702182433
ScienceParse,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.6288457301505174,0.6601623821095992,0.6247431364125491,0.428262088802894
ScienceParse,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.8751471721684715,0.944390511980268,0.8284267687673154,0.9546010280048726
ScienceParse,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.7284185243939509,0.6483070039108908,0.7218840991035588,0.9810520484198554
ScienceParse,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.8450443810107958,0.8505039002032869,0.8806619382875168,0.9413675365279783
ScienceParse,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.6885995344469931,0.7699060623862656,0.6046206275647634,0.5520167367155713
ScienceParse,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.7002696131435805,0.7956957607282746,0.6701129854371507,0.5007938414112637
ScienceParse,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.7846037702166501,0.7410964952897803,0.6290471157102543,0.5225809389200579
ScienceParse,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.843670731625098,0.8661516859703425,0.9355031310731848,0.9814038317799122
ScienceParse,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.9172340587172204,0.979882044666802,0.931787461455148,0.985937175438723
ScienceParse,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.9022532106797898,0.9294891668230454,0.8185575884971716,0.9987620844344185
ScienceParse,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.6914526194347177,0.6573418997877806,0.7897516831838015,0.9090421367584988
ScienceParse,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.7778724764217189,0.7280180155598386,0.6881706276436892,0.5089313214500488
ScienceParse,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.8958633070071904,0.983497077463051,0.9776072614809084,0.9625379264510764
ScienceParse,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.6234423044460704,0.7688593489580303,0.6176270434900215,0.5944831987533832
ScienceParse,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.9350763511618398,0.9202873625698595,0.9534345001519022,0.9574198571593387
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.8203421845337193,0.8210509177156051,0.9385532862413972,0.9183613859849244
ScienceParse,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.9741907982674228,0.8291307478412328,0.8360600380807199,0.9358555206449286
ScienceParse,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.8225836252576424,0.9594753702009112,0.996802769106992,0.9121281713632132
ScienceParse,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.8394423817633306,0.8554458482552887,0.8707137508699775,0.910418461700548
ScienceParse,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.6308885374229574,0.6674111885684938,0.7571168104742876,0.9475954224988494
ScienceParse,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.7378006257363103,0.6926017227855107,0.6070418100937356,0.469379985096041
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.7575422400633675,0.6127642353654131,0.6040574854716348,0.4271084011882555
ScienceParse,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.6656609178907792,0.6379395280349212,0.729874268433558,0.9916388671520705
ScienceParse,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.6623381149573316,0.62558871586237,0.6997664394272116,0.4416101161482864
ScienceParse,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.8665749968450687,0.9814419922121492,0.9879493116277482,0.9138559219878579
ScienceParse,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.7819231991086141,0.6693161432535595,0.7610851763356422,0.9347753036796038
ScienceParse,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.781433316624651,0.7797828420396973,0.7209068217276081,0.9058976676675138
ScienceParse,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.7636967296875217,0.6434959032018444,0.695209698824155,0.4998961840710176
ScienceParse,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.8944848675536027,0.8091595543034911,0.8789544070980048,0.9934606684600277
ScienceParse,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.7893730269047474,0.644470946428443,0.6891687633873954,0.5717116059555243
ScienceParse,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.6748950796111391,0.6936902661462869,0.6298925771786172,0.5729022483195645
ScienceParse,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.7969480993999372,0.6214799813789202,0.7968142041808588,0.9696375414124828
ScienceParse,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.7699801837704028,0.6403225810499917,0.7176921887680137,0.9328765203987872
ScienceParse,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.8050600479498544,0.9119149686422852,0.813448392737288,0.9518322806371798
ScienceParse,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.6269661380030196,0.79924693304032,0.6289636822845568,0.4675278723574801
ScienceParse,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.662450312562035,0.7051907727150653,0.6332108473751477,0.4458476430275438
ScienceParse,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.697782330089333,0.6613561247909056,0.6697463754336602,0.4872442577734974
ScienceParse,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.74161963928315,0.6892997811464062,0.6145569469186833,0.5125319211686212
ScienceParse,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.715529232577528,0.7515717019337627,0.7873448923844314,0.9430296861143215
ScienceParse,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.6169406474865698,0.6172732656705205,0.7561685465343515,0.9113528065478869
ScienceParse,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.897972741740009,0.8511984652505298,0.9218644332387338,0.9998781330064012
ScienceParse,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.9994565420610764,0.994059108862706,0.9145358750316208,0.9795465306600015
ScienceParse,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.8874519818948419,0.8108788340174597,0.916884760747498,0.9353004355920765
ScienceParse,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.6271333744527156,0.7628643784482444,0.7174066528637385,0.928750872893931
ScienceParse,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.6492366114246546,0.7140516162367565,0.659543252933834,0.5718483918421006
ScienceParse,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.7426055171287494,0.7162381006690204,0.7706864019667993,0.9514100440994431
ScienceParse,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.6762264451883744,0.7840937917421215,0.7356146493223441,0.9529511487470854
ScienceParse,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.6531902076040432,0.7210068610573961,0.7695565086941264,0.9257242735905682
ScienceParse,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.7397246573738763,0.6608938607089625,0.7153121942145331,0.9552804532386892
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.6492827710411355,0.7937610283661638,0.6821632259976366,0.4460002788818001
ScienceParse,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.6000018357008603,0.7710434626534564,0.78202166291688,0.9813975686106835
ScienceParse,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.688673563012113,0.7199879644416046,0.6553459153235537,0.4054153437433766
ScienceParse,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.6552883807650838,0.6079410143720041,0.6576811831181193,0.4577054439447009
ScienceParse,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.8185026045709874,0.8169092850343579,0.8749779724922255,0.9174220387417682
ScienceParse,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.697365482613446,0.6196800933293202,0.6376559512015496,0.532775688760809
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.925653316418286,0.8567148992284034,0.9548710591797224,0.9882244724046567
ScienceParse,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.9897198517401896,0.8405390297438993,0.993078347412675,0.9905281659848973
ScienceParse,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.6448078536212558,0.7361778510660613,0.782131572840941,0.9561842301118683
ScienceParse,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.7310720482823013,0.7737189001989697,0.6951474030326604,0.5775894079466167
ScienceParse,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.7543915477837896,0.7621333311793295,0.7677706143335712,0.9380173427535597
ScienceParse,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.6996770752383376,0.7390809561465588,0.7880325309259519,0.9832835800367659
ScienceParse,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.7245616771956849,0.7071285284381411,0.6401696084175063,0.5306539444839979
ScienceParse,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.9109194460148092,0.9069174962624066,0.9976400655699846,0.954799731964831
ScienceParse,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.6260318296475944,0.6627880249979771,0.686701646475032,0.4813622229510187
ScienceParse,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.8072860951618372,0.9227311806490596,0.9636159206974644,0.9137563622866242
ScienceParse,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.629332698914187,0.7254390395143965,0.6254018162034317,0.5038765223700404
ScienceParse,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.6275259391216379,0.6834904281127687,0.6867571370998431,0.5982063298933638
ScienceParse,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.7267382310970196,0.7142803994713791,0.6615134096142733,0.4707304065029114
ScienceParse,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.6539240974352111,0.7792441585786987,0.6880800971827141,0.5930376423699335
ScienceParse,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.6689279976493014,0.6445344817550198,0.6881250049536077,0.4678873719704403
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.7177224451146769,0.7884277294702023,0.781802096366858,0.9180619683855736
ScienceParse,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.7113588197052019,0.6061716042016118,0.6763149917208593,0.5462574318779252
ScienceParse,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.7508846268692668,0.6725836623435832,0.6094058143396845,0.595480217607736
ScienceParse,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.9445458612874242,0.9511165472726708,0.8825034404785363,0.9231607582288507
ScienceParse,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.6897737904196842,0.6314105251943283,0.7281260319297391,0.905189039881642
ScienceParse,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.9432690941987494,0.9062985896771708,0.9056567267987844,0.9530873052986545
ScienceParse,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.9123317813929176,0.9168332277965564,0.9681671784632352,0.9862341931058326
ScienceParse,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.6666414308987608,0.6065337275522515,0.7466096138622861,0.9269629133515492
