Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,1,section,0.6382639362263981,0.3641914142150645,0.3510313994974167,0.5636373534843245
ScienceParse,11.tar_1501.05723.gz_High_Time_MWA_arx_black.pdf,5,section,0.6818876918307586,0.6026008621871348,0.4872842155117413,0.6170879304509743
ScienceParse,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black.pdf,9,section,0.3108058801798312,0.4909422430066606,0.47562972347634275,0.5833714733294799
ScienceParse,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,section,0.5255210640045251,0.578909231207259,0.35391083947527974,0.5257940550954582
ScienceParse,13.tar_1501.06794.gz_paper-submitted_black.pdf,12,section,0.6563727231707939,0.435167923611415,0.5706170462944259,0.6921954412705125
ScienceParse,8.tar_1501.04195.gz_Selg_ArXiV_2015_black.pdf,10,section,0.5084858323259047,0.3182934062898006,0.546239883120137,0.5166018448472334
ScienceParse,12.tar_1501.06316.gz_ProcNCSG_black.pdf,5,section,0.6165311059019569,0.6043152413365582,0.42147797539493115,0.41041834385998566
ScienceParse,12.tar_1501.06314.gz_VarSelLCM_black.pdf,7,section,0.39297593452708185,0.5352790515665449,0.39954807773356893,0.5753654509057284
ScienceParse,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,18,section,0.5125416502547142,0.3846072152676857,0.4079121057038682,0.4610663565657217
ScienceParse,6.tar_1501.03387.gz_smile_black.pdf,36,section,0.5724244236947793,0.647496363204818,0.581403504281772,0.6916725382324096
ScienceParse,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,0,section,0.6916820846749507,0.5800133708901191,0.35171064561077353,0.6312715527017576
ScienceParse,6.tar_1501.03000.gz_2015_transport_black.pdf,32,section,0.642701930640976,0.6399315496534055,0.3363400324583713,0.5942787245171901
ScienceParse,12.tar_1501.06123.gz_Double_black.pdf,2,section,0.35536155141092807,0.6384161509752884,0.39740187642583097,0.422363517148199
ScienceParse,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,15,section,0.4252895761230319,0.4496981340237081,0.5694145071124084,0.46150840980796504
ScienceParse,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,4,section,0.31920715651912346,0.4810718732742818,0.565710409248374,0.48830677188073124
ScienceParse,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,section,0.5568119113789974,0.6078390909561127,0.39307038479637335,0.5336412732350836
ScienceParse,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,section,0.39818368463137976,0.6426251707941297,0.5864365238865913,0.6454153088204899
ScienceParse,1.tar_1501.00264.gz_ace_rev_arXiv_black.pdf,8,section,0.566650947632164,0.6444374603173374,0.6094782550782936,0.5094967352715363
ScienceParse,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,section,0.37860568709107056,0.6045569458683691,0.4099619786271318,0.5478817730111629
ScienceParse,3.tar_1501.01810.gz_TwistHomNon_black.pdf,4,section,0.37264845268535685,0.4956294292597736,0.6547056030348629,0.4361924458123096
ScienceParse,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,section,0.3291117880127517,0.582270842897739,0.4326463633398978,0.6760981076815851
ScienceParse,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,section,0.6674941683488802,0.6591010889960598,0.5774552971563733,0.6390528699381779
ScienceParse,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black.pdf,7,section,0.3929577166767555,0.3258194079281162,0.4778098000823954,0.5649544768095781
ScienceParse,3.tar_1501.01601.gz_delta_gamma_rotational_self_diffusion_black.pdf,9,section,0.3078076019016165,0.3181306033808068,0.3322466861380843,0.4253200033699526
ScienceParse,4.tar_1501.02002.gz_paper_black.pdf,2,section,0.5704547353774331,0.5647457461886236,0.6070290367975545,0.5883957455538897
ScienceParse,12.tar_1501.06341.gz_ms-2_black.pdf,1,section,0.35437084717443573,0.60938528416364,0.4210405860116042,0.5509387379575608
ScienceParse,14.tar_1501.07509.gz_Topological_dynamics_on_finite_directed_graphs_-_16-03-2016_-_JDE_black.pdf,17,section,0.404432312855302,0.47192867808059735,0.31748247632601273,0.6792290175843838
ScienceParse,2.tar_1501.00580.gz_bracket_black.pdf,8,section,0.6079491948024998,0.6253060998023577,0.35530719348964396,0.5932136675664845
ScienceParse,5.tar_1501.02781.gz_ellipse-paper_black.pdf,14,section,0.49457287974597497,0.35667732551865766,0.5003996004825311,0.5427768348580841
ScienceParse,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,8,section,0.4581378105004544,0.6889381798847122,0.5483382408212202,0.6189140265803824
ScienceParse,15.tar_1501.07720.gz_WolfrumOmelchenkoSieber_black.pdf,5,section,0.42636681384151426,0.4477438635724273,0.38262397107185925,0.49619422003509317
ScienceParse,11.tar_1501.05912.gz_Current.article.v2_black.pdf,10,section,0.6239646866472797,0.5211597202611852,0.49831009789089104,0.6948287757366505
ScienceParse,9.tar_1501.04849.gz_Manuscript_black.pdf,0,section,0.3439264002060942,0.3108661156587311,0.5621770563473714,0.5079243970225925
ScienceParse,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,11,section,0.5100985048185446,0.5029644570112937,0.4841323520363705,0.63037089616526
ScienceParse,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,7,section,0.349798618492446,0.5093749433563103,0.46551396615329693,0.6306367520735204
ScienceParse,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,5,section,0.6277139029904455,0.4625131649521112,0.4534649789054755,0.6559657561627796
ScienceParse,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,1,section,0.5039808419245582,0.4585139463510771,0.49353822215472065,0.676319174352702
ScienceParse,8.tar_1501.04233.gz_finalpaper_black.pdf,5,section,0.5491339775196347,0.36447505844361294,0.6915464427505174,0.46519302243597016
ScienceParse,9.tar_1501.04705.gz_parallel_polar_black.pdf,7,section,0.6090397533414301,0.5568816563395425,0.605180281568578,0.6180781315443034
ScienceParse,11.tar_1501.05953.gz_ms_black.pdf,0,section,0.5082119617700422,0.5834730082064702,0.6872471621537644,0.4553970289371883
ScienceParse,15.tar_1501.07870.gz_orthogonal_journal_black.pdf,3,section,0.525312095715746,0.5158140070116577,0.5775456812882025,0.6742953834801226
ScienceParse,10.tar_1501.05270.gz_non_gaussian_polymers_black.pdf,0,section,0.3864706584483364,0.37415638188493316,0.5573096658073597,0.528782490045799
ScienceParse,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,section,0.6746130025373613,0.31439619994026835,0.3631778851778318,0.4638915349886988
ScienceParse,2.tar_1501.00875.gz_projections_survey_black.pdf,0,section,0.5027274337825782,0.40557492839731857,0.36726596018448077,0.41033711381513926
ScienceParse,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,4,section,0.45093515621909447,0.4907737499268957,0.43432957202129385,0.43999003625047667
ScienceParse,15.tar_1501.07735.gz_ms_black.pdf,0,section,0.4837236727029786,0.42491952987197157,0.4878631308928394,0.5687195720120187
ScienceParse,9.tar_1501.04708.gz_f_black.pdf,13,section,0.32560694056105777,0.6363642682626397,0.4296941359438106,0.4906577536699266
ScienceParse,15.tar_1501.07768.gz_paper_-_Copy_black.pdf,1,section,0.40502639804051677,0.35349177326356973,0.44961400677413255,0.5454095534816865
ScienceParse,2.tar_1501.01209.gz_TSIPN_V15_black.pdf,10,section,0.4858621416262874,0.3809251161767193,0.6130521185492841,0.45707614803248514
ScienceParse,6.tar_1501.02982.gz_Tanaka_black.pdf,3,section,0.5809424947973558,0.4139984264290745,0.32269191370362693,0.5184119172497074
ScienceParse,10.tar_1501.05414.gz_ccgrid_2015-2-approximation_black.pdf,1,section,0.5952520373473489,0.6723520106735855,0.33106640009493593,0.47688209778743085
ScienceParse,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,17,section,0.39594302630387734,0.3547839598517646,0.39045315877720554,0.6071258723780308
ScienceParse,12.tar_1501.06484.gz_arxiv_black.pdf,6,section,0.4684417596884539,0.3648904855483659,0.6109230192040871,0.507146547665463
ScienceParse,6.tar_1501.03016.gz_f-embed_black.pdf,3,section,0.41859706356430726,0.3809769920527543,0.5466897844391909,0.5991073699088962
ScienceParse,10.tar_1501.05453.gz_flowarx_black.pdf,1,section,0.4819479189399444,0.416560960195479,0.37555659935397145,0.43138095869752535
ScienceParse,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,8,section,0.5473575572476657,0.48431472532089703,0.6053025561060829,0.6815458918278612
ScienceParse,13.tar_1501.06622.gz_TASE_black.pdf,1,section,0.4604839445728319,0.597939418956221,0.3894782351274027,0.4398808613981758
ScienceParse,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,21,section,0.3516451431044283,0.4976463929721441,0.4746251364510754,0.41666208340888344
ScienceParse,11.tar_1501.05589.gz_image_assisted_FIN_black.pdf,0,section,0.3005677386751931,0.3099069827015489,0.5322579443958684,0.5021881467316849
ScienceParse,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,3,section,0.3404519144561326,0.5000294503852595,0.5666354495713802,0.47588398163399354
ScienceParse,13.tar_1501.06584.gz_submission_ichi_black.pdf,1,section,0.43758213284642367,0.5728611195144937,0.6101176312632157,0.690119069016784
ScienceParse,12.tar_1501.06444.gz_barbillon_et_al_black.pdf,6,section,0.641064143849791,0.4900387083616893,0.5506136223422351,0.6546292013006259
ScienceParse,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,8,section,0.4811697373674976,0.5113770513221355,0.5313390318502291,0.5760785607424292
ScienceParse,13.tar_1501.06850.gz_KSM_2_black.pdf,9,section,0.34570138294829394,0.5964806285713243,0.37390108646363857,0.42413256119541765
ScienceParse,5.tar_1501.02745.gz_Ar-paper1_black.pdf,25,section,0.6275960091568922,0.5947300981982568,0.43444928577944386,0.5318616859279102
ScienceParse,11.tar_1501.05575.gz_Manuscript_black.pdf,0,section,0.6160547034696688,0.6663829587308333,0.4696284993615445,0.4127969784750167
ScienceParse,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,11,section,0.5890643783222782,0.5696909844676233,0.6853401376115412,0.5719710764568352
ScienceParse,5.tar_1501.02528.gz_SystematicExperiment_black.pdf,3,section,0.5425628648860475,0.6926902593407609,0.3581948531714877,0.41261020024835693
ScienceParse,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,48,section,0.38949177491999665,0.43397990376719875,0.44676024168482903,0.5806860708842082
ScienceParse,9.tar_1501.04966.gz_apcatalog_black.pdf,13,section,0.6101890008461287,0.5990289525334944,0.3324412214979032,0.5418798166037255
ScienceParse,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,section,0.5549270323910207,0.3137190456797963,0.3941465809240797,0.5261916133454485
ScienceParse,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,section,0.46716085811676145,0.4697345678655668,0.6340257017450932,0.5186065257090622
ScienceParse,6.tar_1501.03399.gz_typobs_black.pdf,0,section,0.5097154136610555,0.6278659193061891,0.6059136673419729,0.410619764311507
ScienceParse,2.tar_1501.00909.gz_ADOBING-arXiv-2_black.pdf,7,section,0.3555101366998545,0.5382757222497321,0.3711978574996222,0.6373039151390526
ScienceParse,9.tar_1501.04560.gz_round2_v3tony_black.pdf,14,section,0.6984333579127096,0.5842769221622734,0.5158646212549485,0.4140887637988175
ScienceParse,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,section,0.6290543661887453,0.6776104028261057,0.5918460618381103,0.4540524264085247
ScienceParse,8.tar_1501.04281.gz_main_black.pdf,2,section,0.5496388382897512,0.33370687204218974,0.5391773238139848,0.5178986463804951
ScienceParse,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,section,0.5565364246572937,0.3354224211213611,0.6372456608952621,0.4811851975611203
ScienceParse,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,10,section,0.332597674729441,0.4402514329831059,0.30621663565967894,0.5931850322407869
ScienceParse,9.tar_1501.04527.gz_petster_black.pdf,8,section,0.3727230032503046,0.6504913845657042,0.5585437912803486,0.5012950850952895
ScienceParse,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,section,0.4401104330429602,0.6345388862777261,0.5211907754680362,0.5584315986220607
ScienceParse,14.tar_1501.07035.gz_report_1501_black.pdf,14,section,0.43098821760067585,0.6965510537170496,0.6484728676623495,0.6391950389830429
ScienceParse,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,12,section,0.525491094947227,0.6958600776785835,0.3854780400021643,0.6021363544454255
ScienceParse,5.tar_1501.02418.gz_spl_20150922__black.pdf,19,section,0.5706108385811266,0.36442546840689904,0.3762952987744158,0.6872130758383357
ScienceParse,10.tar_1501.05295.gz_arxiv_black.pdf,2,section,0.580306379774862,0.4222550748898383,0.5827397563946909,0.44543351919361845
ScienceParse,1.tar_1501.00092.gz_SRCNN_black.pdf,2,section,0.39959659808448,0.32300674163981713,0.3674670391551734,0.5234263490583264
ScienceParse,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,section,0.6434744644956557,0.5255046050926359,0.3239555111185143,0.6314304362306625
ScienceParse,11.tar_1501.05980.gz_TVTJournal_black.pdf,2,section,0.585721042676577,0.6525805483246468,0.6975311350587423,0.6370150685123052
ScienceParse,11.tar_1501.05681.gz_CYHyp_revised__black.pdf,22,section,0.30067485768464713,0.4968727205406227,0.383577783963839,0.6735350468505913
ScienceParse,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,section,0.3892032546384872,0.3788279683903093,0.3701052964767957,0.6400137820944487
ScienceParse,3.tar_1501.01332.gz_invariant_black.pdf,12,section,0.6583581275958108,0.5204962500057575,0.4594720843577081,0.6073599990607375
ScienceParse,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,section,0.682614212387764,0.5504235693301269,0.6258479779445272,0.6299536588061081
ScienceParse,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,section,0.49688356045597326,0.4496840058761029,0.39352401539436715,0.4155593586160818
ScienceParse,14.tar_1501.07382.gz_NonMarkov_April_black.pdf,3,section,0.4659412742831399,0.6474443960786195,0.577781104484917,0.5890986598065082
ScienceParse,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,32,section,0.5521172971884979,0.48308025755226935,0.5076737616965152,0.6854795880509288
ScienceParse,4.tar_1501.01935.gz_YBCF_PRB_v2_black.pdf,1,section,0.5870914390800177,0.4127792791038871,0.6933541085119334,0.6889980435134485
ScienceParse,9.tar_1501.04849.gz_Manuscript_black.pdf,9,section,0.3420705538501786,0.6527861051869186,0.6454489714150632,0.6616183328091352
ScienceParse,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,5,section,0.5300846354473736,0.6269381242749346,0.4800913630683426,0.5802934757164369
ScienceParse,14.tar_1501.07174.gz_jia_black.pdf,8,section,0.350187967101256,0.5679056513600464,0.6550621718930264,0.6953359737893783
ScienceParse,2.tar_1501.00860.gz_140821_black.pdf,5,section,0.571841327777552,0.5566046142615266,0.4506291553561849,0.5965760825355706
ScienceParse,3.tar_1501.01840.gz_mcid_black.pdf,8,section,0.49306028950272773,0.6854264452498373,0.3868075889321758,0.4220135154130446
ScienceParse,2.tar_1501.00866.gz_APM-AMC-2015_black.pdf,3,section,0.6363950007030554,0.6915918390512197,0.47688980158029204,0.6053775535203016
ScienceParse,2.tar_1501.01014.gz_dilog-mirror_black.pdf,16,section,0.45848744811886266,0.48877999770881014,0.5398955360765406,0.5830149398394583
ScienceParse,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,section,0.44651704441738266,0.5705216105880351,0.31524017925093734,0.682128585567552
ScienceParse,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,14,section,0.5970147838094497,0.6668706083948996,0.4802297308657846,0.5126204039657887
ScienceParse,6.tar_1501.03250.gz_AB_BE_EleProof7_black.pdf,3,section,0.31594006818646936,0.37663209596332314,0.6170225848242105,0.40629915869263755
ScienceParse,8.tar_1501.04350.gz_Yang_As_black.pdf,9,section,0.43855410129949357,0.6777360524823646,0.32658694433218566,0.5646463171720696
ScienceParse,10.tar_1501.05248.gz_LJ_stability_constant_black.pdf,3,section,0.566167622716532,0.3664024222975357,0.6228138733071235,0.5088127047582426
ScienceParse,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,9,section,0.34378329595439905,0.5649477038724986,0.4089777317758564,0.5242279324357346
ScienceParse,14.tar_1501.07233.gz_ggm_black.pdf,2,section,0.6317833135130626,0.3293212196265847,0.3093453728004481,0.5210676801193638
ScienceParse,7.tar_1501.03889.gz_CScAIC_black.pdf,4,section,0.5180116780363221,0.5030386589582242,0.47194350243537797,0.5926413401393176
ScienceParse,8.tar_1501.04199.gz_auction-v3.1-arxiv_black.pdf,2,section,0.6289985515577632,0.38932536553090036,0.46284202790941087,0.5824844172009739
ScienceParse,2.tar_1501.00690.gz_sam_avg_magnetic_fields_black.pdf,4,section,0.4881049324785306,0.3933483218669367,0.6133371584293216,0.5967432253368923
ScienceParse,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,19,section,0.6513676856589872,0.5487114008905974,0.6608973690013038,0.618140625540962
ScienceParse,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,section,0.6660400133187526,0.42156311445983263,0.6486138747303412,0.4516896895923755
ScienceParse,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,3,section,0.6272655778781749,0.5595070646729676,0.33049448293606876,0.5603131897398057
ScienceParse,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,4,section,0.609649564166872,0.3728488704965456,0.6480840138506154,0.5300410372020199
ScienceParse,6.tar_1501.03379.gz_document_black.pdf,13,section,0.6310222751920946,0.43611204548163185,0.309227810945856,0.629277814597718
ScienceParse,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,33,section,0.5614328653085129,0.4141941717271663,0.45589140543820283,0.48247160265613587
ScienceParse,13.tar_1501.06850.gz_KSM_2_black.pdf,10,section,0.6249273318099713,0.43717047946172666,0.6482321774456743,0.5444751545410738
ScienceParse,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,section,0.6619393444482097,0.39524015582133254,0.6752639499612714,0.582823786582291
ScienceParse,1.tar_1501.00270.gz_tcs_11_black.pdf,2,section,0.34176003178804093,0.4696134989446663,0.4900517809139677,0.6666290359060949
ScienceParse,15.tar_1501.07776.gz_Velocity_in_Mom_Space_black.pdf,1,section,0.3230178676852436,0.5135388572455187,0.5336428893793305,0.5575599065448951
ScienceParse,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,3,section,0.5663858873976941,0.3054721272036876,0.6482748957020172,0.6237166828946111
ScienceParse,15.tar_1501.07670.gz_kota-dubna_black.pdf,2,section,0.5760572965840978,0.6164815005526372,0.5451415218935138,0.43918246960721374
ScienceParse,3.tar_1501.01450.gz_bmc_article_black.pdf,9,section,0.696745984476816,0.4871317057450132,0.47847382883241485,0.4589717670685149
ScienceParse,6.tar_1501.03155.gz_MassLoading_black.pdf,13,section,0.6084156536863001,0.3063661066887436,0.5508724365800407,0.6962702945595542
ScienceParse,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,4,section,0.39783611327179524,0.4310905822907104,0.6794017133904602,0.5063835274824222
ScienceParse,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,1,section,0.4714591454272329,0.39396526681236854,0.3354807042226546,0.686358714120628
ScienceParse,9.tar_1501.04608.gz_UnifThermoFric13_sub_black.pdf,8,section,0.4319124361847293,0.5907548592818408,0.4979428926192298,0.6737647213084621
ScienceParse,10.tar_1501.05342.gz_volumes_V11_black.pdf,28,section,0.6424936502753427,0.5108613757784084,0.3228187695144937,0.5128568332510199
ScienceParse,12.tar_1501.06139.gz_anatomy_black.pdf,3,section,0.4239502116973625,0.33186066216782556,0.6424023911635679,0.4409781667450929
ScienceParse,3.tar_1501.01367.gz_main_black.pdf,4,section,0.3435114822334169,0.42912629596189433,0.6262132451351786,0.43267963718658237
ScienceParse,10.tar_1501.05331.gz_Paper_G_N_PRD_black.pdf,8,section,0.5812217223467695,0.4123206412193882,0.4750592843809355,0.49678144975940824
ScienceParse,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,8,section,0.377268142596205,0.30157565555838095,0.5932274054232148,0.6336420467068898
ScienceParse,14.tar_1501.07284.gz_dryd_black.pdf,3,section,0.5812076653888607,0.45923826269839607,0.5710611503655261,0.41767818322503036
ScienceParse,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,section,0.41297367311732464,0.6909989357211705,0.608367336500645,0.4971317354209711
ScienceParse,11.tar_1501.05790.gz_2015_cvpr_dnn_for_pedestrian_detection_with_supplementary_material_black.pdf,2,section,0.6042139889696121,0.34936298715519587,0.45096301847678655,0.49469004792056553
ScienceParse,5.tar_1501.02656.gz_clean_black.pdf,6,section,0.3873329666548595,0.5325797432885165,0.574287204136043,0.5931623688774588
ScienceParse,15.tar_1501.07886.gz_NO_tomography_manuscript_black.pdf,2,section,0.300831345993155,0.32971251085723213,0.5325817394819664,0.4538121347075905
ScienceParse,6.tar_1501.03125.gz_review4_black.pdf,23,section,0.44717064285250396,0.4567757012963305,0.5776334938270298,0.4175055590168552
ScienceParse,4.tar_1501.02215.gz_DCapOne_black.pdf,44,section,0.6120668511235525,0.40076659546315235,0.6584330438515427,0.5140813151979982
ScienceParse,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,1,section,0.6071439057065295,0.3876427814115241,0.5997877648945056,0.4631910505685526
ScienceParse,3.tar_1501.01686.gz_holoinflation6_black.pdf,25,section,0.45407857821112,0.5340584658159335,0.3757332748793176,0.4301994081712502
ScienceParse,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black.pdf,27,section,0.6038837828837933,0.5668803045839779,0.39359334412929475,0.534532647533563
ScienceParse,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,3,section,0.3128947148125146,0.6507666484214395,0.6327707934090228,0.40163118029249917
ScienceParse,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,section,0.4743648064257152,0.47527704658987135,0.35753989617968274,0.6785243662550454
ScienceParse,3.tar_1501.01696.gz_pods_black.pdf,5,section,0.5786984713256629,0.3199812258373465,0.4514136177550434,0.5166202407640248
ScienceParse,14.tar_1501.07046.gz_paper2_arXiv_black.pdf,13,section,0.3068555889016793,0.6222435368081416,0.4863010864075164,0.5980875024119278
ScienceParse,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,3,section,0.41681567844257095,0.4424691974732297,0.41031740639621406,0.6450315983823536
ScienceParse,6.tar_1501.03354.gz_paper_black.pdf,8,section,0.6169944404159916,0.5299345275338503,0.6081943383095276,0.6179105481740431
ScienceParse,3.tar_1501.01575.gz_article_black.pdf,1,section,0.41566901006498747,0.6309277839274114,0.46896542197326263,0.5347489733621327
ScienceParse,15.tar_1501.07653.gz_paper_resubmit_black.pdf,3,section,0.5297358491076041,0.5312749548265691,0.42541006730257536,0.4511590193151799
ScienceParse,5.tar_1501.02688.gz_autconthomeoArxivV2_black.pdf,5,section,0.6501952205991319,0.49921043726486825,0.5074911120024393,0.4326135688078331
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,17,section,0.5424516744538468,0.421160875652155,0.6964226088723192,0.610846531128642
ScienceParse,15.tar_1501.07718.gz_submitted_black.pdf,2,section,0.6187386878076591,0.5545881744542865,0.49981155219177065,0.5404813535422366
ScienceParse,12.tar_1501.06044.gz_paper_black.pdf,8,section,0.6553320708201195,0.5860659180899188,0.4453145204683114,0.603899621438438
ScienceParse,8.tar_1501.04404.gz_ages_black.pdf,2,section,0.5359488408586675,0.6690206238133588,0.4007803870584037,0.6973172830772703
ScienceParse,14.tar_1501.07060.gz_fht_brownian_HT_hal_black.pdf,15,section,0.5071518456209267,0.4642496640025373,0.4304098753920105,0.4750586059162627
ScienceParse,4.tar_1501.02149.gz_PMM3_black.pdf,9,section,0.6383562963182641,0.5892402609561911,0.4774020909777791,0.622450194496268
ScienceParse,9.tar_1501.04505.gz_single_black.pdf,0,section,0.5561838268620141,0.3546891423891838,0.5842267643731154,0.43264117195183216
ScienceParse,12.tar_1501.06026.gz_manuscript_black.pdf,6,section,0.6618545952875078,0.38513898452076645,0.31062482217766096,0.6790251159704741
ScienceParse,15.tar_1501.07841.gz_Dicke_final_black.pdf,14,section,0.37618355223058053,0.46473938240869167,0.5254380028432544,0.4007411205938602
ScienceParse,14.tar_1501.07030.gz_CoherentIsingBenchmark_black.pdf,1,section,0.5200302764194978,0.3821347848350837,0.5431295904605726,0.5637551871379332
ScienceParse,7.tar_1501.03729.gz_ntEFT_black.pdf,32,section,0.5048823469312369,0.6241352024060403,0.3121025971940684,0.48667601773603514
ScienceParse,6.tar_1501.02992.gz_confluencestokes_black.pdf,0,section,0.5057388113494369,0.6431249599120636,0.48344112159949715,0.6664936650762283
ScienceParse,1.tar_1501.00507.gz_method_black.pdf,2,section,0.38219600642172813,0.6692572385019315,0.4502726654106146,0.6462013854579085
ScienceParse,13.tar_1501.06732.gz_ZrA_3.1_arXive_black.pdf,8,section,0.5728813078105135,0.34869904013463,0.46543999289828264,0.47096913298317156
ScienceParse,4.tar_1501.02165.gz_ipdps_UC_black.pdf,4,section,0.4118930990631529,0.44383127467771416,0.6400183758613222,0.6441641008487294
ScienceParse,12.tar_1501.06239.gz_bare_conf_black.pdf,2,section,0.33250131948033695,0.6519594888430466,0.49401054062523164,0.6223276483063407
ScienceParse,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,6,section,0.37626606399858165,0.42412558057533667,0.4802726241184403,0.6712027976544612
ScienceParse,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,section,0.344535264701075,0.33553008779992377,0.5976943643946033,0.621458969866517
ScienceParse,2.tar_1501.00598.gz_XXX_Colage_black.pdf,10,section,0.5742605192972162,0.6223140641017717,0.3798350507557559,0.5851581451217759
ScienceParse,14.tar_1501.07514.gz_random-space_black.pdf,62,section,0.4301158382850022,0.6784270802296443,0.6578779365174775,0.5442433381481098
ScienceParse,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,section,0.3939834227807238,0.46237419163347115,0.4395507685331322,0.5796975041841965
ScienceParse,11.tar_1501.05641.gz_Final_black.pdf,7,section,0.5615052137340322,0.3705248703831594,0.4078169953333171,0.5634096690863994
ScienceParse,7.tar_1501.03761.gz_match_black.pdf,5,section,0.3236546801424313,0.5318660121957977,0.49859757419651396,0.4428700551230583
ScienceParse,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,section,0.44337720907347583,0.41202133453740974,0.5032961319944325,0.5792068496121375
ScienceParse,11.tar_1501.05637.gz_schubert_spacings_black.pdf,26,section,0.6899068434344514,0.5434933076425568,0.4177017989868814,0.6143252763022826
ScienceParse,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,3,section,0.6798224903469744,0.6322940624049247,0.47390149560885686,0.6419164179630354
ScienceParse,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,22,section,0.40270047499318595,0.36705660294983966,0.35476309456917604,0.5135049792850228
ScienceParse,6.tar_1501.03211.gz_PTFE_black.pdf,0,section,0.5610790532033909,0.41588154003929867,0.48800534333096723,0.6901413281549945
ScienceParse,8.tar_1501.04173.gz_anna1_black.pdf,6,section,0.684319466942935,0.3983238283104577,0.6188804425279787,0.6347677073630438
