Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,283.tar_1712.01618.gz_QMgraphs_black.pdf,251,reference,0.5963492249198045,0.6898208322360156,0.5235844118145376,0.6517516784133861
ScienceParse,297.tar_1712.07060.gz_main_black.pdf,11,reference,0.4199672207445053,0.5836340369800481,0.5129159698752341,0.6930456709938948
ScienceParse,280.tar_1712.00696.gz_arXiv_black.pdf,30,reference,0.4621417558176084,0.5413474435806821,0.5568614986553198,0.6212177894217513
ScienceParse,289.tar_1712.03941.gz_llncs_black.pdf,11,reference,0.41743466549795216,0.3810590013322973,0.5249519559186797,0.5268789260147564
ScienceParse,283.tar_1712.01547.gz_Haskell50v2_black.pdf,4,reference,0.36403132220470646,0.5124107093113116,0.3245827391432427,0.4866415573320242
ScienceParse,282.tar_1712.01363.gz_KravchenkoShishkinaTorbaArxiv_black.pdf,15,reference,0.40875437664987196,0.5665549725493773,0.429100777748964,0.4415114284546381
ScienceParse,281.tar_1712.01025.gz_main_black.pdf,13,reference,0.4327041608218997,0.6733876093633631,0.42754226597053274,0.6136757915668134
ScienceParse,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,30,reference,0.5892131547491544,0.5904248029239059,0.4976848724610102,0.5804288358806433
ScienceParse,285.tar_1712.02159.gz_TL_black.pdf,21,reference,0.6072433305123209,0.6791603176147099,0.3484731048998048,0.6878867058858689
ScienceParse,298.tar_1712.07611.gz_MPW_LNC_black.pdf,22,reference,0.6905127460840317,0.4592040769580237,0.6508057130621857,0.6878226543872933
ScienceParse,285.tar_1712.02428.gz_arxiv_black.pdf,23,reference,0.5069626754798572,0.3498619446116368,0.40696660701864834,0.6716130173930155
ScienceParse,298.tar_1712.07329.gz_bare_jrnl_black.pdf,8,reference,0.6988583785029044,0.3708190452949011,0.448124536550601,0.5871753022391388
ScienceParse,287.tar_1712.02903.gz_single_black.pdf,26,reference,0.49917722579586776,0.6345346890680787,0.46639493234636487,0.6325450794211974
ScienceParse,284.tar_1712.01901.gz_on_the_rack_homology_of_graphic_quandles_black.pdf,11,reference,0.5173083009975762,0.5370694427233671,0.6649899424769542,0.448145947940847
ScienceParse,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black.pdf,21,reference,0.6753197069136541,0.6574190295492206,0.4347816906308666,0.4813840378180636
ScienceParse,286.tar_1712.02580.gz_2Li-Yorke_chaos_translation_set_for_linear_operators_black.pdf,11,reference,0.5050871531057938,0.6622998777119766,0.3875140893683863,0.6279531271028104
ScienceParse,288.tar_1712.03527.gz_GCU_VF_paper_v2_black.pdf,30,reference,0.6733763540531135,0.6462833506862047,0.5441061574244102,0.5038477817982832
ScienceParse,280.tar_1712.00588.gz_paper_black.pdf,18,reference,0.34395662035159597,0.4426318209514783,0.32192627321656836,0.672487492591026
ScienceParse,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black.pdf,26,reference,0.6210539633399743,0.6543768119692897,0.3128028411147016,0.5382026110674392
ScienceParse,286.tar_1712.02587.gz_DiscreteBilaplacianArxivVersion_black.pdf,59,reference,0.5792342405365489,0.5435603795699969,0.5460845005669184,0.6695213403411708
ScienceParse,291.tar_1712.04654.gz_Bucciantini_black.pdf,3,reference,0.3635949081981912,0.512282188647998,0.5375756743162816,0.6991835885698783
ScienceParse,298.tar_1712.07394.gz_egpaper_final_wq_black.pdf,11,reference,0.6130052734869471,0.5146600799852713,0.571569163660252,0.4005640140355527
ScienceParse,289.tar_1712.03867.gz_Transport_non_uniqueness-8_black.pdf,31,reference,0.6318370306405028,0.540109493500888,0.409712363294454,0.4160948317994923
ScienceParse,299.tar_1712.07918.gz_ChalubCostaPatricio_black.pdf,9,reference,0.3976255048875317,0.6267847960563164,0.6865174025453381,0.4058639245515289
ScienceParse,290.tar_1712.04435.gz_interstellarasteroidsA_black.pdf,4,reference,0.5240727250038686,0.6522915802803495,0.3777057410427004,0.4600151540923131
ScienceParse,284.tar_1712.01863.gz_CoMajNaRo_black.pdf,15,reference,0.32608625055986146,0.3284952890451571,0.6787927375901033,0.5922231657365582
ScienceParse,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,12,reference,0.39973590425954314,0.6238043526722723,0.31751154904441764,0.5611135783572637
ScienceParse,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,19,reference,0.559679584563068,0.45220009642321096,0.504339849392827,0.6199596449743245
ScienceParse,297.tar_1712.07136.gz_main_black.pdf,9,reference,0.44461398386642714,0.5931479980211978,0.4193121754858027,0.4059465199964716
ScienceParse,279.tar_1712.00089.gz_main_black.pdf,5,reference,0.39049853794995765,0.4709995644177657,0.6818451648250183,0.5899856763684131
ScienceParse,291.tar_1712.04552.gz_paper_afterSoCG_black.pdf,11,reference,0.45968237404474327,0.39096131339348705,0.5118897856901522,0.6851929397726462
ScienceParse,287.tar_1712.03149.gz_paper_for_review_black.pdf,7,reference,0.6055496359761525,0.35593817446123827,0.47555950870253205,0.6259685686380437
ScienceParse,286.tar_1712.02788.gz_6dfinal_black.pdf,37,reference,0.5176642666804101,0.4387307454115523,0.5214290681117557,0.6865032330525977
ScienceParse,290.tar_1712.04129.gz_sig-alternate-sample_black.pdf,6,reference,0.42370992633550375,0.4221987516320359,0.49558852245106155,0.4031197470354344
ScienceParse,284.tar_1712.01967.gz_main_black.pdf,9,reference,0.520615977843611,0.5498428660955026,0.501430447443027,0.5250251058826256
ScienceParse,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,25,reference,0.41253495667963846,0.6014758796391133,0.3981991160930323,0.4909407047837477
ScienceParse,296.tar_1712.06691.gz_main_black.pdf,14,reference,0.48553446007803314,0.5572117479527118,0.6783938291482927,0.444936055819682
ScienceParse,288.tar_1712.03433.gz_Report_black.pdf,35,reference,0.6348621137850283,0.3440761924505641,0.5433107860917953,0.6690174135579761
ScienceParse,279.tar_1712.00332.gz_Velocity1d_black.pdf,41,reference,0.38695186088222927,0.300761000326775,0.6049336918136969,0.5583795056236815
ScienceParse,290.tar_1712.04397.gz_LorentzPipe_black.pdf,4,reference,0.4579257818486349,0.644113918905194,0.30326547492579536,0.4708878575679768
ScienceParse,291.tar_1712.04652.gz_main_black.pdf,7,reference,0.5147568222152938,0.553109215506389,0.5719734973261241,0.4361642637831834
ScienceParse,286.tar_1712.02805.gz_hawcdm2_black.pdf,17,reference,0.6256293229073114,0.565596004082406,0.6599298227185336,0.5474457438153422
ScienceParse,299.tar_1712.07823.gz_Tiling_color_dominoes_in_hyp_4q_black.pdf,9,reference,0.6439599770235802,0.586935125960027,0.5325550455062809,0.5132348870764356
ScienceParse,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,6,reference,0.3461198529977458,0.41734939893661005,0.3215425373330845,0.47410175534942706
ScienceParse,290.tar_1712.04166.gz_main_black.pdf,5,reference,0.6622485259507638,0.3042830890597404,0.6423064203419736,0.5083802563092371
ScienceParse,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,59,reference,0.3291684587335402,0.4100041495655793,0.40833571280173825,0.6000941374976329
ScienceParse,281.tar_1712.01085.gz_BCLY-Particle_model_for_financial_herding20171204_black.pdf,30,reference,0.6985221899583495,0.34490661854265003,0.37433792748617767,0.5871218324526541
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,6,reference,0.5147168491619889,0.4400488483716169,0.36024585605620796,0.6917521878408579
ScienceParse,297.tar_1712.06978.gz_impurity_2D_black.pdf,4,reference,0.6951031807400505,0.34973749462636816,0.561686879727443,0.5149785770310867
ScienceParse,286.tar_1712.02707.gz_paper_black.pdf,4,reference,0.45064133595015454,0.5661702259463341,0.43761647930341463,0.4262907023244198
ScienceParse,284.tar_1712.01883.gz_askham17a_black.pdf,20,reference,0.338881539773823,0.6252414588508822,0.5846753390358761,0.4471844965595122
ScienceParse,281.tar_1712.00781.gz_2_dec_17_black.pdf,15,reference,0.3063230827264746,0.5006058292266105,0.33604161438599345,0.5287153074089181
ScienceParse,288.tar_1712.03542.gz_CacheUAVDraft2_black.pdf,30,reference,0.3020382329361025,0.43748058126295614,0.4337169508716344,0.5437071118411043
ScienceParse,297.tar_1712.06941.gz_main_black.pdf,19,reference,0.5906888509641026,0.33516667919589016,0.6785052762915786,0.4278706280449912
ScienceParse,296.tar_1712.06680.gz_ADI_Bates_black.pdf,21,reference,0.651450803277868,0.47582994620737695,0.33825279766202393,0.4726421947779683
ScienceParse,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,34,reference,0.4485925753564578,0.6302123650173579,0.45386026147716485,0.6796768803475133
ScienceParse,289.tar_1712.03838.gz_solvable_black.pdf,26,reference,0.31261792895508017,0.6270717747428676,0.5707578616860355,0.5494660433086431
ScienceParse,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,12,reference,0.36981090307956105,0.6312145269040639,0.49087616910856813,0.5763085595354985
ScienceParse,300.tar_1712.08149.gz_MSMRD_black.pdf,12,reference,0.5141139022280561,0.4673707180435376,0.6508705409424423,0.6842817180595904
ScienceParse,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,reference,0.3143522129090623,0.49167060446761585,0.563345241878565,0.6007780925193092
ScienceParse,288.tar_1712.03549.gz_mnras_template_black.pdf,8,reference,0.3988708678930608,0.5898015286934677,0.6170185236616977,0.431700354128069
ScienceParse,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,27,reference,0.4435761866771049,0.44164524410044903,0.3940010647476432,0.47640945475911844
ScienceParse,300.tar_1712.08105.gz_paper_MS_black.pdf,7,reference,0.4435065494530437,0.699455443963732,0.3325609450713229,0.6324108426357595
ScienceParse,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,8,reference,0.3837447126651991,0.6462557944207926,0.5226839204869874,0.6279324760182403
ScienceParse,288.tar_1712.03503.gz_CHPFC_arxiv_black.pdf,8,reference,0.46192357916030025,0.4358329261349831,0.6313515626627046,0.506754604426266
ScienceParse,289.tar_1712.03910.gz_3dn2ws_black.pdf,18,reference,0.6059762599283236,0.6302585059677863,0.3499933226933655,0.6442828348335738
ScienceParse,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,10,reference,0.3840404496103775,0.3760493305529072,0.5024025530862957,0.5508223326508593
ScienceParse,279.tar_1712.00171.gz_is2017_black.pdf,5,reference,0.6504238958611928,0.43542346851973207,0.4539064392125072,0.5921719466595692
ScienceParse,281.tar_1712.01059.gz_tracking_black.pdf,9,reference,0.5457479198688975,0.3866235129963702,0.32630770927931424,0.41629656341188576
ScienceParse,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,23,reference,0.36113585939110665,0.5463117305111479,0.6473858071060207,0.6679004576293841
ScienceParse,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,reference,0.46711687155310455,0.6786486555248448,0.38063513586882286,0.4284038605528769
ScienceParse,299.tar_1712.07771.gz_dispersion_black.pdf,7,reference,0.5190814860987081,0.4865295758589226,0.48335741393831266,0.6777455327556532
ScienceParse,291.tar_1712.04628.gz_applications_black.pdf,25,reference,0.37056544143245257,0.37221715673325967,0.6947885240064285,0.5462564035954642
ScienceParse,288.tar_1712.03689.gz_ms_black.pdf,5,reference,0.6093888225753064,0.38730587667201977,0.5194675584009061,0.6782722457276648
ScienceParse,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,reference,0.4950906826930082,0.31016855837766866,0.44691211074997045,0.5324449379132186
ScienceParse,279.tar_1712.00238.gz_CDL-TR-14-01_black.pdf,13,reference,0.4218224255661913,0.5667508973816625,0.5511856602397818,0.4457694008931225
ScienceParse,287.tar_1712.02941.gz_main_black.pdf,5,reference,0.6567910415650802,0.4510770310332515,0.4066342696885566,0.6744384338304719
ScienceParse,298.tar_1712.07424.gz_main_black.pdf,7,reference,0.38727186233337796,0.33067477988158417,0.6704899074018776,0.4049301920752848
ScienceParse,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,8,reference,0.5784282257420396,0.5087968540716987,0.47615964194542754,0.5597359476035069
ScienceParse,282.tar_1712.01383.gz_apstemplate_black.pdf,4,reference,0.37331863845510865,0.45030879889917297,0.4555671595074448,0.676975599077692
ScienceParse,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,21,reference,0.41972826396308704,0.47014331406655563,0.31559681754897617,0.6311640467687281
ScienceParse,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,reference,0.4450125320957371,0.5122967878344827,0.5993942139538939,0.5595428836683755
ScienceParse,296.tar_1712.06685.gz_REntropic_black.pdf,9,reference,0.5681424066763279,0.666157659255084,0.4981404584672927,0.6011858611553963
ScienceParse,280.tar_1712.00709.gz_main_black.pdf,2,reference,0.6144475240392837,0.4632427391724941,0.4017241032474194,0.5077159131808466
ScienceParse,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,reference,0.46349854184138617,0.5979672122650646,0.6434455971945214,0.5385055986083787
ScienceParse,284.tar_1712.01979.gz_main_black.pdf,11,reference,0.5711354542922553,0.6045171111193153,0.652751535580947,0.4161477379619191
ScienceParse,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,reference,0.5877692201637739,0.38747840082030727,0.6428849094658211,0.49406279361101535
ScienceParse,279.tar_1712.00310.gz_deepmi_black.pdf,3,reference,0.5576398253573684,0.4268530348081929,0.45499012358221225,0.44087518794531577
ScienceParse,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,reference,0.4305119012324684,0.5838797602657464,0.3064509328069021,0.47912036743041553
ScienceParse,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,reference,0.4359519416793669,0.47343836666587336,0.37307167073266734,0.6581784771587951
ScienceParse,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,60,reference,0.639657113362671,0.37645077916693526,0.3749415029794465,0.5539362059072148
ScienceParse,300.tar_1712.08177.gz_FlatFinite_black.pdf,6,reference,0.4520704985357227,0.33090863480865523,0.6774225178992479,0.4968291028331209
ScienceParse,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,reference,0.6748958124758179,0.5179088394882416,0.5895299543243095,0.6726605119580931
ScienceParse,299.tar_1712.07816.gz_bare_jrnl_black.pdf,7,reference,0.35331560755276653,0.41420839780334207,0.6466768966847555,0.533728140522403
ScienceParse,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,reference,0.3248594893111855,0.5095944033829848,0.648453984747044,0.6471055815801562
ScienceParse,298.tar_1712.07267.gz_spkernel_black.pdf,16,reference,0.5488550172484854,0.671260512935449,0.5510924849608456,0.606490120399984
ScienceParse,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,reference,0.4171121575841446,0.5052769687920927,0.43801537869954965,0.6911267283726645
ScienceParse,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,20,reference,0.5476915092805705,0.6829161963985747,0.45447380331813975,0.606225606052613
ScienceParse,280.tar_1712.00524.gz_paper_black.pdf,20,reference,0.5555629816090969,0.4358656542163546,0.6675937094647256,0.5373142140769631
ScienceParse,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,19,reference,0.6379573058188774,0.47639990380471453,0.5015886765925679,0.6740191921303222
ScienceParse,290.tar_1712.04443.gz_ijcai17_black.pdf,7,reference,0.6887443858626014,0.6601779495545816,0.4079907570940331,0.6108761496990216
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,25,reference,0.30109366193580983,0.3700866140557852,0.5210163259414046,0.6519393278870304
ScienceParse,284.tar_1712.01913.gz_report_black.pdf,2,reference,0.5270469585896651,0.35020295857204514,0.34097747855596483,0.6711027291741885
ScienceParse,289.tar_1712.03712.gz_paper_black.pdf,17,reference,0.3857281192618665,0.589537912692331,0.6190730860444181,0.4140299882978132
ScienceParse,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,144,reference,0.5870230359788852,0.5752963783166374,0.3582103011312322,0.5382866271101173
ScienceParse,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,reference,0.601599246894106,0.5134518252082111,0.6112420406199099,0.5813407526079484
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,reference,0.424501157142125,0.40863869279094156,0.5310284163786444,0.6394912440911265
ScienceParse,291.tar_1712.04695.gz_paper_black.pdf,8,reference,0.5270716069730301,0.475823051371739,0.48537450297182416,0.624965932518277
ScienceParse,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black.pdf,37,reference,0.4661926623885262,0.40469951853035874,0.6528168971756402,0.6710804363943952
ScienceParse,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,reference,0.5055649262462194,0.6075512531134981,0.4633278952157376,0.6987257604931326
ScienceParse,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,23,reference,0.6543644237499423,0.4158278021229986,0.4714957053570825,0.533934557382604
ScienceParse,290.tar_1712.04214.gz_Explicit_Height_black.pdf,23,reference,0.43476898481372384,0.5139332412354897,0.6193112042412516,0.455736021032792
ScienceParse,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,reference,0.4469432009441338,0.3468671904766678,0.5074307709027461,0.5856102737841467
ScienceParse,289.tar_1712.03781.gz_NestedNet_black.pdf,8,reference,0.42352751562812246,0.4004390437707451,0.5747005626971832,0.5031163278304833
ScienceParse,290.tar_1712.04214.gz_Explicit_Height_black.pdf,24,reference,0.5561403903448903,0.6149358046293609,0.573047145711508,0.4486400185597989
ScienceParse,287.tar_1712.03228.gz_Bern-EECS-2017_-_sonot_-ver01_black.pdf,3,reference,0.4280207773161304,0.37742565947711865,0.6540214714774634,0.5476033794681121
ScienceParse,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,31,reference,0.33520953409097465,0.6762889502618284,0.6308630793653978,0.5351970511410774
ScienceParse,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,56,reference,0.5869137011645384,0.39733724820281763,0.6170611127843298,0.6650691451059808
ScienceParse,300.tar_1712.08243.gz_convsccs_black.pdf,19,reference,0.5573232271256929,0.45580476948332604,0.4935491738284804,0.6709975361854057
ScienceParse,299.tar_1712.07775.gz_LocalOptima_arXiv_black.pdf,19,reference,0.4174648807802875,0.4339158944643826,0.5629993055688383,0.44973614239840304
ScienceParse,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,reference,0.5044957676856103,0.5903208121921044,0.5907907524047483,0.6272572712572526
ScienceParse,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,reference,0.6167373492731747,0.6240973410274795,0.6120022637556982,0.5214061737217716
ScienceParse,281.tar_1712.00983.gz_polar_black.pdf,4,reference,0.5107875896006162,0.40339705146535143,0.3523194797634492,0.5482919707022875
ScienceParse,297.tar_1712.07117.gz_cosmicray_black.pdf,19,reference,0.5185382399283648,0.5920353891824326,0.3667866089867722,0.577081178241873
ScienceParse,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,30,reference,0.3759342063893682,0.41450871957645713,0.3660200452785785,0.4255173545750571
ScienceParse,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,reference,0.3560559285487061,0.40839147796546804,0.6435275904261363,0.4402667461527432
ScienceParse,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,27,reference,0.4231297630191524,0.5782487285980182,0.5259070212528736,0.6153464934258263
ScienceParse,288.tar_1712.03573.gz_main_black.pdf,28,reference,0.6623959654675564,0.6724922094093473,0.36802660561232464,0.4638886162199314
ScienceParse,288.tar_1712.03586.gz_fatconf-sample_black.pdf,8,reference,0.5789904609128824,0.516259764736257,0.6962535930695285,0.6333425941013392
ScienceParse,299.tar_1712.07762.gz_main_black.pdf,7,reference,0.5600787670557912,0.41298578701545224,0.547988358117761,0.4251500619038201
ScienceParse,280.tar_1712.00562.gz_Horndeski_Gravity_Probe_black.pdf,28,reference,0.49466247990965445,0.33240976169010406,0.5863360355759573,0.44850447887069783
ScienceParse,286.tar_1712.02805.gz_hawcdm2_black.pdf,16,reference,0.40570034835966085,0.6267869264451373,0.38069953712254834,0.6458272061639017
ScienceParse,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,7,reference,0.31346042347204983,0.44276154018158437,0.4007671387435494,0.5292941943233851
ScienceParse,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,4,reference,0.4661906263615956,0.34053957522609146,0.6045006805429939,0.47907260334908336
ScienceParse,284.tar_1712.02022.gz_main_black.pdf,7,reference,0.37779916850214423,0.3864233524695569,0.33375254479580896,0.5463550266294349
ScienceParse,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,13,reference,0.4158130096955333,0.6133723320540905,0.40408029393613054,0.4326658685122109
ScienceParse,281.tar_1712.00814.gz_ICM-final-corrected_black.pdf,17,reference,0.6955046274656302,0.47230089751415916,0.5402820491298684,0.4154622786378024
ScienceParse,290.tar_1712.04468.gz_InducedGfinal_black.pdf,10,reference,0.6286622170166238,0.53392325124095,0.5691837436935543,0.45209289064440444
ScienceParse,290.tar_1712.04461.gz_Main_black.pdf,5,reference,0.4290729472689358,0.662070192259301,0.3189691265709979,0.5127467844727905
ScienceParse,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,26,reference,0.38347615889948056,0.3859393049994817,0.527327381642098,0.44967706452627604
ScienceParse,297.tar_1712.06962.gz_md_analysis_black.pdf,13,reference,0.34595809647853487,0.6468702403720099,0.5180298417637137,0.6880704574571045
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,7,reference,0.528836840419541,0.5886391942063535,0.39282078740357423,0.5780905744617165
ScienceParse,288.tar_1712.03307.gz_manuscript_black.pdf,6,reference,0.4494906312027293,0.4363460349726377,0.42578067079095644,0.5987417279209586
ScienceParse,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,13,reference,0.5231642121398123,0.6843135451601177,0.5866747026819896,0.6399499989102039
ScienceParse,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,18,reference,0.42110144056638343,0.4939779726544522,0.6121858066113357,0.6897069507182059
ScienceParse,289.tar_1712.03839.gz_main_black.pdf,5,reference,0.3219756924514026,0.5207142343019555,0.48221188012834176,0.5664186222380755
ScienceParse,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,6,reference,0.32603592765490547,0.3517671420447781,0.4423039373146902,0.6674139210040428
ScienceParse,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,26,reference,0.31054119134578856,0.45660634667137084,0.6059980186008007,0.6528144436438645
ScienceParse,286.tar_1712.02788.gz_6dfinal_black.pdf,36,reference,0.43768085314020766,0.4535566187828342,0.592047478362984,0.6381409560205304
ScienceParse,288.tar_1712.03623.gz_paper-full_black.pdf,9,reference,0.4645072870883006,0.5039574102821672,0.6249218210472491,0.6640364414123889
ScienceParse,290.tar_1712.04220.gz_SP4-v1_black.pdf,62,reference,0.5218370635135505,0.5105335518664466,0.6127919640554882,0.5567986283654167
ScienceParse,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,24,reference,0.3655304633511663,0.6275013390484743,0.3021629166174237,0.434667682509832
ScienceParse,282.tar_1712.01312.gz_sl0_black.pdf,10,reference,0.3888530989612116,0.38597346846766856,0.4008063263507317,0.5399856624371211
ScienceParse,287.tar_1712.03023.gz_rqa-intr_black.pdf,13,reference,0.5138238565195843,0.5339791215385968,0.602609780499338,0.6394751158969251
ScienceParse,284.tar_1712.02085.gz_H_DOA_black.pdf,14,reference,0.670427401948019,0.49581064434756794,0.5798824234745473,0.6061981898489388
ScienceParse,288.tar_1712.03433.gz_Report_black.pdf,34,reference,0.4720555059773487,0.6832638194404679,0.4604018956679259,0.6351040358883224
ScienceParse,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,53,reference,0.5194313560253996,0.44880057406848767,0.5664002844754598,0.5505684569953389
ScienceParse,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black.pdf,22,reference,0.3896789914472957,0.6471317536889818,0.6766166957063853,0.5217453814437472
ScienceParse,287.tar_1712.02983.gz_arXiv-Sc-FC-AFM_black.pdf,8,reference,0.5113908319876863,0.6120363921573375,0.5779334695539124,0.5101481358752582
ScienceParse,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,13,reference,0.59770730238478,0.33110052361347103,0.5553149476490236,0.6029803483979985
ScienceParse,288.tar_1712.03334.gz_Site_percolation_black.pdf,10,reference,0.31290043244740356,0.6594595592849545,0.41807360368138075,0.49262682999217117
