Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,7,paragraph,0.7010590783256192,0.7229477567385895,0.6508899291197048,0.404825453867244
ScienceParse,190.tar_1610.01261.gz_ProjectedP_black.pdf,8,paragraph,0.6233559083015868,0.7591630208776214,0.7522206739361108,0.9413206718625514
ScienceParse,210.tar_1610.10043.gz_herm_black.pdf,14,paragraph,0.9987399104209732,0.9304873265893576,0.8899316575096199,0.9103960542498691
ScienceParse,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,8,paragraph,0.7735637321768208,0.7507267503885228,0.7712781821485242,0.9264517940635459
ScienceParse,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,42,paragraph,0.7216907520654591,0.6315763056592771,0.670687993560834,0.4809348100188109
ScienceParse,209.tar_1610.09690.gz_v10_black.pdf,17,paragraph,0.9062582015012736,0.9797299534493008,0.9128525086729636,0.9532349044212562
ScienceParse,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,14,paragraph,0.7720806117498749,0.6073933600961021,0.7365144179484221,0.9026918143826163
ScienceParse,199.tar_1610.05107.gz_vdC_black.pdf,13,paragraph,0.6417876395186316,0.7392915442053583,0.7525491077441072,0.9983213278762545
ScienceParse,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,8,paragraph,0.783494589787324,0.7335040085373112,0.7236657080844378,0.9772699153864304
ScienceParse,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,28,paragraph,0.8605537933430304,0.8227115680909014,0.877915246884039,0.9423122284788137
ScienceParse,190.tar_1610.00974.gz_Nikbakht_black.pdf,23,paragraph,0.6542945324921348,0.7760997859033416,0.7288268657028703,0.960732962456659
ScienceParse,196.tar_1610.04010.gz_paper_black.pdf,10,paragraph,0.8662501251313479,0.8411881049333344,0.9568611500314794,0.9590580966996712
ScienceParse,201.tar_1610.06349.gz_ebscatter3_r1_black.pdf,13,paragraph,0.699027121272169,0.7509488072614037,0.6379124528155102,0.4852403953131901
ScienceParse,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,23,paragraph,0.6498912235169573,0.6856180588260389,0.7172682012308655,0.9277708277449636
ScienceParse,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,paragraph,0.6274773902932,0.6903560529100585,0.74517401794738,0.9808108328713936
ScienceParse,197.tar_1610.04395.gz_IntrinsicMechanicalSystems_14_10_2016_black.pdf,2,paragraph,0.7556127281205534,0.6249325498621587,0.7601576236957851,0.9642087635606964
ScienceParse,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black.pdf,9,paragraph,0.7831264091440246,0.7189361144751428,0.6397901559271661,0.5552796187814897
ScienceParse,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,31,paragraph,0.6358990397650097,0.7595684991572105,0.7125124561844317,0.9430056152778596
ScienceParse,190.tar_1610.01064.gz_paper_black.pdf,6,paragraph,0.8124735368634779,0.9631115994250928,0.8426859486922604,0.9438058899016414
ScienceParse,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,2,paragraph,0.87663890214035,0.995852338640736,0.8769861628189559,0.9094096685365141
ScienceParse,189.tar_1610.00710.gz_Covariant_arxiv_v2_black.pdf,1,paragraph,0.6589219536593269,0.6050833524387796,0.6562004152801999,0.53608255078023
ScienceParse,202.tar_1610.06711.gz_Fageot_scaling_black.pdf,5,paragraph,0.614993702207324,0.7647751486375197,0.7800726941379221,0.9449548996264225
ScienceParse,199.tar_1610.05280.gz_paper_black.pdf,11,paragraph,0.7146471776738579,0.7311042963163574,0.6370451788068876,0.4288722848396141
ScienceParse,208.tar_1610.09424.gz_final_black.pdf,11,paragraph,0.7533539924030801,0.7520781624133075,0.670867193688465,0.4021015332991778
ScienceParse,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,9,paragraph,0.9642287532096572,0.9912634106728496,0.8283960842646936,0.9424501422849227
ScienceParse,189.tar_1610.00887.gz_Casseetal_R3_black.pdf,3,paragraph,0.9919467807463076,0.978662984432975,0.8452572724837252,0.9511354416121952
ScienceParse,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,21,paragraph,0.6378349774116607,0.6187106043007761,0.770774111523525,0.9469350399631191
ScienceParse,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,3,paragraph,0.6435379701750888,0.6367091940954325,0.7517871070208489,0.9287436349974977
ScienceParse,194.tar_1610.02684.gz_mcnltext_black.pdf,18,paragraph,0.9362568377470596,0.8489613965189237,0.9226112777223278,0.9759071909573086
ScienceParse,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,11,paragraph,0.7373280632336463,0.7586120984782418,0.6353234820304449,0.5543767814901236
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,2,paragraph,0.7116295904488286,0.6993352141721491,0.6594864394983098,0.4646276295252307
ScienceParse,193.tar_1610.02430.gz_euler_black.pdf,12,paragraph,0.6687900992283032,0.7128197201890232,0.7581606463894288,0.9655134736062831
ScienceParse,199.tar_1610.05284.gz_MSA4QFT_black.pdf,13,paragraph,0.6928673560459324,0.795940062648925,0.7929502604284694,0.9460421921731424
ScienceParse,209.tar_1610.09619.gz_ExpViolations_black.pdf,28,paragraph,0.6916638137422102,0.7644595183705183,0.757656627062021,0.9825055795099326
ScienceParse,192.tar_1610.01968.gz_QEP-for-Padmanabhan21-submit_black.pdf,6,paragraph,0.672389137272767,0.6625927238147107,0.6284086430424236,0.48190240944285
ScienceParse,209.tar_1610.09652.gz_tip16_bmr_v5_black.pdf,7,paragraph,0.7443038942506811,0.7820986069385085,0.7804899577983729,0.9247998362244094
ScienceParse,197.tar_1610.04324.gz_main_arxiv_black.pdf,7,paragraph,0.9083201452416624,0.8132247268317022,0.8000871591867761,0.9816361760195151
ScienceParse,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,9,paragraph,0.9787513389361192,0.8131696427027308,0.9832789081119166,0.9794266209937129
ScienceParse,190.tar_1610.01310.gz_bcm_black.pdf,2,paragraph,0.6756186827248866,0.661069416521801,0.7602102532747516,0.9259057592124514
ScienceParse,207.tar_1610.08718.gz_SortArxiv04_black.pdf,2,paragraph,0.7063145678099783,0.7312075437987414,0.7965646907126223,0.9823609471646014
ScienceParse,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,2,paragraph,0.9851889307092472,0.9561558495249328,0.8638495545580327,0.9499343623005296
ScienceParse,202.tar_1610.06462.gz_gp_abc_arxiv_final_black.pdf,8,paragraph,0.8139137645105665,0.9392342304468064,0.8087588533985456,0.9660299454428152
ScienceParse,202.tar_1610.06769.gz_Massive_MIMO_SINR_analysis_black.pdf,33,paragraph,0.7227199822089825,0.7921056524777634,0.7860776619777974,0.9697575450286839
ScienceParse,207.tar_1610.08878.gz_RoughStocVolRho-261016_black.pdf,12,paragraph,0.8882241057263424,0.9290571032380688,0.9112390286988318,0.9829480336369052
ScienceParse,209.tar_1610.09917.gz_review_black.pdf,57,paragraph,0.6469168043395311,0.7026666968823374,0.6066594185681394,0.4133687707596379
ScienceParse,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,0,paragraph,0.6973052515621078,0.7359879885591452,0.7897274345774953,0.9906362894724938
ScienceParse,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black.pdf,2,paragraph,0.857734127362445,0.9422092841964762,0.8583964866647953,0.9213855234292018
ScienceParse,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,2,paragraph,0.6178889102567824,0.722498670872161,0.7473494321209304,0.9372266975646022
ScienceParse,202.tar_1610.06741.gz_paper_black.pdf,5,paragraph,0.7020948156407032,0.6265125168272137,0.6664078622116055,0.4260741554813116
ScienceParse,203.tar_1610.07077.gz_cycle_v2_black.pdf,20,paragraph,0.7219563194400895,0.7284192161901655,0.7103263333352461,0.9459973203712633
ScienceParse,207.tar_1610.08712.gz_ms_black.pdf,2,paragraph,0.7692330745302673,0.7409951376836243,0.745098834623708,0.9399907349740797
ScienceParse,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,48,paragraph,0.8694828766693015,0.8893334489266336,0.8269157351694469,0.9723254727426531
ScienceParse,198.tar_1610.04610.gz_elsarticle-template_black.pdf,6,paragraph,0.9925660378673672,0.8260050882353344,0.9166581829719508,0.9773961662604893
ScienceParse,192.tar_1610.01907.gz_main_black.pdf,37,paragraph,0.8838297912229179,0.8123893892373902,0.9562311599048842,0.9692533031320925
ScienceParse,190.tar_1610.01310.gz_bcm_black.pdf,27,paragraph,0.6880432372226306,0.7837143771112405,0.6075040103275909,0.5264231567952014
ScienceParse,207.tar_1610.08612.gz_tracie-p8_black.pdf,5,paragraph,0.6455110916061433,0.7486911741917939,0.7427174573355747,0.9708761640694716
ScienceParse,190.tar_1610.01286.gz_manuscript_black.pdf,22,paragraph,0.7926594461990452,0.650223119076506,0.7628571314790035,0.9360619077642779
ScienceParse,200.tar_1610.05881.gz_resurgence_main_black.pdf,14,paragraph,0.6057299504460653,0.7049750124127458,0.6046232304088996,0.4356380634551032
ScienceParse,209.tar_1610.10002.gz_UVC2-version5_black.pdf,14,paragraph,0.633194136033498,0.6112236387512179,0.6896198508857286,0.4460154230866209
ScienceParse,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,9,paragraph,0.7393977998035135,0.7271602485407349,0.6156234148273234,0.5380832945724048
ScienceParse,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,34,paragraph,0.7894981620872901,0.7159078932112933,0.7831923890134863,0.952774686102752
ScienceParse,201.tar_1610.06178.gz_paperV1_black.pdf,8,paragraph,0.9256961584287032,0.8504757431091163,0.8944340164904725,0.9338088794120926
ScienceParse,196.tar_1610.03597.gz_draft_black.pdf,8,paragraph,0.7880243723522378,0.7591594297797017,0.6298578559750803,0.404248285462868
ScienceParse,196.tar_1610.03839.gz_steiner_tree_black.pdf,15,paragraph,0.9388241502572858,0.927363942435212,0.8835646370031106,0.904859008689707
ScienceParse,198.tar_1610.04606.gz_extendedkids_black.pdf,6,paragraph,0.7204268617276994,0.7450667185557337,0.7743111799864262,0.9104155958628602
ScienceParse,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,12,paragraph,0.7885206005967672,0.633668340961523,0.7714409711377472,0.9192050594531592
ScienceParse,200.tar_1610.05828.gz_rev_7_black.pdf,6,paragraph,0.7154266476800417,0.6280422888188811,0.6116842080874785,0.5336349645555812
ScienceParse,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,8,paragraph,0.6465539782608535,0.7282921690940661,0.7416871450194553,0.9293171723089056
ScienceParse,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,1,paragraph,0.9610105093909108,0.9664387065073377,0.804663267019725,0.900399610487428
ScienceParse,191.tar_1610.01504.gz_fuzzy_space_construction_kit_black.pdf,22,paragraph,0.7837584889057214,0.635066563717318,0.7982165109961266,0.9895792768588004
ScienceParse,198.tar_1610.04837.gz_flexible_contact2_black.pdf,34,paragraph,0.6122762140476518,0.6138081941614966,0.620630014252596,0.4316302965277627
ScienceParse,208.tar_1610.09372.gz_R._Kheiri_black.pdf,12,paragraph,0.7300909440000561,0.6233600803725992,0.7747569956223018,0.974795355431626
ScienceParse,193.tar_1610.02469.gz_L-convex_black.pdf,26,paragraph,0.8183161894148967,0.8210817024150516,0.8562048002957221,0.9487749948104788
ScienceParse,195.tar_1610.03290.gz_hyplimit_accepted_black.pdf,2,paragraph,0.6240784944642123,0.6836500688018723,0.719981559168837,0.932319161645928
ScienceParse,207.tar_1610.08838.gz_pr2016-submission-arXiv_black.pdf,11,paragraph,0.6835151330388252,0.6926457621105869,0.7722737793844183,0.9746817246498847
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,18,paragraph,0.6053377414051375,0.6093281552088133,0.6599837413140425,0.4791407551477297
ScienceParse,199.tar_1610.05229.gz_Hormander-delay_black.pdf,5,paragraph,0.9721941004591612,0.812087552107553,0.9585663192408996,0.9552464991543038
ScienceParse,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,19,paragraph,0.9009758548158792,0.978400313018526,0.8067749197789493,0.9839841096115505
ScienceParse,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,12,paragraph,0.8784285057093075,0.9744484383944296,0.8373258171890884,0.9495500780481385
ScienceParse,191.tar_1610.01465.gz_main_black.pdf,18,paragraph,0.9823316880892872,0.8424174356800653,0.963691298458033,0.934595804775918
ScienceParse,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,24,paragraph,0.6037511275366512,0.6421983608757074,0.682490385890774,0.5911775595933922
ScienceParse,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,24,paragraph,0.8507460607361733,0.9367505342434777,0.9456988355373316,0.9054799215693815
ScienceParse,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,30,paragraph,0.632542789047743,0.6565533033424009,0.6374873817131489,0.4151055254935148
ScienceParse,207.tar_1610.08856.gz_ms_black.pdf,14,paragraph,0.7922753102907977,0.6474977909234588,0.6013782726755615,0.4174629292645397
ScienceParse,199.tar_1610.05056.gz_FaTaWmt-kinetic_crowd_black.pdf,4,paragraph,0.8595259925366686,0.8305827332307939,0.9849817585287162,0.9545449931584221
ScienceParse,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,7,paragraph,0.6233799188310485,0.627730925448351,0.6499021198263819,0.5722165658182126
ScienceParse,199.tar_1610.05401.gz_CHSD_1011_black.pdf,9,paragraph,0.6610539360241836,0.718178233824553,0.6310652218389473,0.5079358313480471
ScienceParse,209.tar_1610.10034.gz_pscgb_black.pdf,0,paragraph,0.7518869540741122,0.7635037818383168,0.7834522791027475,0.9480023733337575
ScienceParse,199.tar_1610.05407.gz_paper_12nov_black.pdf,10,paragraph,0.936488464614496,0.9098960756997384,0.9465527958604856,0.9947680023503096
ScienceParse,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,8,paragraph,0.7611645031012494,0.6719837774723804,0.6849673817009629,0.5462609522406603
ScienceParse,200.tar_1610.05489.gz_ms_black.pdf,7,paragraph,0.6094298919849344,0.6909701466938981,0.6881477646277278,0.4867562043514035
ScienceParse,202.tar_1610.06647.gz_upsilon123_black.pdf,2,paragraph,0.7313544700346433,0.7909673225429971,0.7804143963079972,0.9711255217740248
ScienceParse,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,5,paragraph,0.9057882075167736,0.9039713205195908,0.93630555517433,0.9271664423788563
ScienceParse,208.tar_1610.09417.gz_main_black.pdf,0,paragraph,0.898827616179083,0.929339372731656,0.9027614712232233,0.9091809508441904
ScienceParse,207.tar_1610.08617.gz_gapbridging_murca_v13_black.pdf,4,paragraph,0.7998842816823744,0.6753588990734422,0.6423475828831906,0.5081970886786178
ScienceParse,195.tar_1610.03188.gz_Disentangling_AA2016_black.pdf,5,paragraph,0.8949253430417995,0.9557563413657504,0.8674620869262518,0.981309664773187
ScienceParse,199.tar_1610.05123.gz_lowx16_WS_black.pdf,1,paragraph,0.6542914503064882,0.7530156648154731,0.752760481193283,0.9017020810617616
ScienceParse,207.tar_1610.09008.gz_final_black.pdf,19,paragraph,0.702582916171636,0.6783199218265191,0.7621788167227281,0.9571001280746452
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,5,paragraph,0.7405079216135353,0.7203298117129421,0.7200427926386216,0.9647818055015156
ScienceParse,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,25,paragraph,0.6593923100416947,0.7146277135195296,0.7463550157478777,0.9177148834722035
ScienceParse,192.tar_1610.02236.gz_RBHFL_black.pdf,1,paragraph,0.611608391260196,0.7463470701906736,0.7330789125623176,0.9312907277877691
ScienceParse,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,paragraph,0.9550151303016572,0.8232849764043786,0.8885369803325135,0.9662139896375957
ScienceParse,196.tar_1610.03676.gz_www2017_black.pdf,8,paragraph,0.782608882342041,0.7732194891790978,0.6980816997638322,0.4564128070281603
ScienceParse,190.tar_1610.01310.gz_bcm_black.pdf,5,paragraph,0.9547874342079564,0.9206433379942032,0.8206293522707641,0.9426723343682215
ScienceParse,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,7,paragraph,0.9222197512180556,0.8231184980193251,0.952304155384864,0.9720909565946798
ScienceParse,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,33,paragraph,0.7821409389685576,0.7002591823825959,0.7933505958246003,0.9010032011907384
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,24,paragraph,0.7287232471631891,0.7991709321135784,0.6689098660803323,0.4122613735874382
ScienceParse,209.tar_1610.09887.gz_Depth_separation_black.pdf,9,paragraph,0.6696839019306228,0.7156422837159393,0.7804785445571841,0.9804432295172788
ScienceParse,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,25,paragraph,0.607148371956036,0.6405067392441766,0.6417254446075794,0.5363806125027593
ScienceParse,188.tar_1610.00002.gz_manuscript_black.pdf,37,paragraph,0.6998629203494882,0.6920964512511356,0.6572922424459962,0.5552102423048406
ScienceParse,196.tar_1610.03740.gz_paper_3_black.pdf,1,paragraph,0.9301147920367182,0.9415162441283764,0.8132625048129242,0.9042433012033033
ScienceParse,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,12,paragraph,0.7463976460306034,0.7235003034247882,0.6146300303385719,0.5785619896101153
ScienceParse,196.tar_1610.03683.gz_RelaxationTimeSpectrum_black.pdf,9,paragraph,0.6818940905278617,0.6935379916769111,0.666019682406626,0.5226235209676194
ScienceParse,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,12,paragraph,0.9680054200747242,0.9475544399510332,0.9055249304686998,0.9964835880939554
ScienceParse,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,15,paragraph,0.753269087824397,0.6762781121713347,0.6608275443304429,0.4155685070474834
ScienceParse,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,paragraph,0.7410987134516829,0.6158392984769988,0.7263685954563397,0.9895091016419018
