Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,90.tar_1605.05052.gz_analytic_normalization_black.pdf,54,paragraph,0.6715039691423522,0.6082484537884083,0.6319146451788775,0.418144176859873
ScienceParse,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,27,paragraph,0.6103402716517704,0.6954183982718288,0.6818994591637639,0.481293988296119
ScienceParse,79.tar_1605.00203.gz_TIT_final_arxiv_black.pdf,19,paragraph,0.6731132693346172,0.7915909275275063,0.7212658942219783,0.9823363441534391
ScienceParse,79.tar_1605.00336.gz_Gjy_apj_black.pdf,7,paragraph,0.9388589370991364,0.8934568998226797,0.8226830611958305,0.9056882046128765
ScienceParse,86.tar_1605.03262.gz_analytical-jacobian-paper_black.pdf,30,paragraph,0.612948732452871,0.7591474793126669,0.7117493643119932,0.987985648658304
ScienceParse,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,paragraph,0.6978525023358958,0.7891043240715694,0.6554385278706771,0.5222979932718854
ScienceParse,96.tar_1605.07491.gz_heckesubmit5_black.pdf,14,paragraph,0.9429348241725202,0.8915685640395614,0.8776341868107176,0.9605877007646597
ScienceParse,82.tar_1605.01391.gz_enveloping_v3_black.pdf,31,paragraph,0.7773372747674008,0.6644707918737426,0.6315951461002163,0.5783232748686863
ScienceParse,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,2,paragraph,0.6554852006364958,0.6131046584042805,0.7558737623026077,0.989708597446216
ScienceParse,89.tar_1605.04730.gz_transversal_K4_minors_sparse_graphs_black.pdf,28,paragraph,0.8878288110725302,0.9915672292580326,0.8706881833382274,0.921016721801876
ScienceParse,82.tar_1605.01708.gz_DLHIO_Manuscript_ARXIV_black.pdf,5,paragraph,0.608610408945798,0.7833627114271163,0.6063471073591062,0.5806182249248049
ScienceParse,84.tar_1605.02242.gz_LUinvariantmeasures_subm_May_16++_black.pdf,11,paragraph,0.7233520406565781,0.6968896803625446,0.727301175443267,0.9221957203187218
ScienceParse,86.tar_1605.03185.gz_qv_160506_black.pdf,27,paragraph,0.8445628922985559,0.8489729879524847,0.8590804189299021,0.9323917410040354
ScienceParse,94.tar_1605.06443.gz_vcrf_black.pdf,12,paragraph,0.74631949903904,0.6932859487315841,0.6065968769538975,0.4939149138326911
ScienceParse,89.tar_1605.04706.gz_ms_MNRAS2016_feedback_R2.0_clean_black.pdf,18,paragraph,0.677738523261965,0.6587427884089779,0.6318886968171752,0.4573134197005781
ScienceParse,99.tar_1605.09124.gz_KL_estimation_black.pdf,27,paragraph,0.9511354866889338,0.9148341729395872,0.9227358071876088,0.9873963988284391
ScienceParse,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,10,paragraph,0.6698172209916955,0.7948579130470662,0.7938168125471183,0.9272759726463429
ScienceParse,96.tar_1605.07472.gz_2016a-ejet-v7_black.pdf,7,paragraph,0.6988385319893538,0.6567890052393016,0.7934742763513197,0.9417976159425835
ScienceParse,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,paragraph,0.9419369793605712,0.9186469888970854,0.9482410207058614,0.9748456849617169
ScienceParse,87.tar_1605.03509.gz_main_body_attitude_black.pdf,21,paragraph,0.6495860208060801,0.7803518937269279,0.636302898628891,0.4789729195983581
ScienceParse,95.tar_1605.07249.gz_draft_online_black.pdf,5,paragraph,0.7585915140509742,0.7385120573130929,0.6927477984560461,0.4173724076781743
ScienceParse,86.tar_1605.03421.gz_doubling-bialgebra-of-tree_black.pdf,18,paragraph,0.915396100251188,0.9118068562402653,0.9100435191013015,0.9418202444961072
ScienceParse,98.tar_1605.08678.gz_singular_2016_0808_aps_black.pdf,4,paragraph,0.6227782523663383,0.730173274049938,0.6800410917887699,0.5661290694247659
ScienceParse,85.tar_1605.02904.gz_Article_black.pdf,2,paragraph,0.6956401951375865,0.6108866461634698,0.7235260568918872,0.9187702856301296
ScienceParse,101.tar_1605.09726.gz_decomposition_black.pdf,0,paragraph,0.811306109498597,0.9900864430650772,0.8820771505462719,0.9521665810961242
ScienceParse,89.tar_1605.04322.gz_dedoubling_of_bialgebra_black.pdf,17,paragraph,0.7346379979467453,0.7019536297932897,0.7123097204894104,0.9707835480559734
ScienceParse,86.tar_1605.03270.gz_ms_black.pdf,0,paragraph,0.6078817887794862,0.7705452190701961,0.6925619714130984,0.5707182858091098
ScienceParse,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black.pdf,13,paragraph,0.762009966944909,0.7937925201819078,0.6983650173102185,0.5186674112587291
ScienceParse,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black.pdf,17,paragraph,0.7333908088631782,0.7116215541176674,0.6927293521503991,0.4767803416010925
ScienceParse,91.tar_1605.05641.gz_nonloc_clusters_preprint_black.pdf,12,paragraph,0.6318152824525909,0.7102507245197582,0.6713804230564628,0.4798652615632722
ScienceParse,95.tar_1605.07249.gz_draft_online_black.pdf,17,paragraph,0.7423572278554565,0.6146495880884055,0.7824878932077108,0.9614875956316551
ScienceParse,79.tar_1605.00473.gz_Automorphism_groups_of_randomized_structures_black.pdf,6,paragraph,0.9269176236790284,0.9050140127382278,0.8940661155405467,0.9335551455613976
ScienceParse,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,5,paragraph,0.6623448076402636,0.6889555511895795,0.7122165399291348,0.9247361538256259
ScienceParse,92.tar_1605.05759.gz_main_black.pdf,15,paragraph,0.9614254027024568,0.8954093127736217,0.8763829661998377,0.9647951233403562
ScienceParse,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,paragraph,0.7882713958791727,0.7468082652342326,0.770516067145653,0.9838434835556646
ScienceParse,84.tar_1605.02405.gz_ms7_black.pdf,8,paragraph,0.6780550623408833,0.7075088670851448,0.7661145639244594,0.9991812439703137
ScienceParse,85.tar_1605.02815.gz_main_black.pdf,26,paragraph,0.7860812870803556,0.683483376132437,0.7774265536762035,0.9577951574085807
ScienceParse,100.tar_1605.09504.gz_mnras_For_rev1_black.pdf,4,paragraph,0.8226259032865524,0.8751011463376724,0.9205618763560344,0.999712967661242
ScienceParse,89.tar_1605.04645.gz_Majorana_Ladder_black.pdf,5,paragraph,0.6207252424769151,0.6796966569202518,0.7423436189458343,0.9403087088001818
ScienceParse,100.tar_1605.09332.gz_iclr2017_conference_black.pdf,3,paragraph,0.8058805161839253,0.9008213555812165,0.919500536347198,0.9439044454959928
ScienceParse,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,36,paragraph,0.6878567944895658,0.7141898639006867,0.6386097146674282,0.4737923546989739
ScienceParse,100.tar_1605.09505.gz_IVA2016_black.pdf,0,paragraph,0.6543227774013202,0.7666512914268894,0.7494194585833539,0.9297900123631333
ScienceParse,86.tar_1605.03294.gz_MomentBasedEstimation_black.pdf,5,paragraph,0.7040528474542813,0.6463063672547523,0.6211066635587739,0.4749530301751
ScienceParse,99.tar_1605.09083.gz_Projections-May26_black.pdf,25,paragraph,0.6674415943456505,0.6528899325906834,0.7666628872946755,0.9127736611227573
ScienceParse,92.tar_1605.06123.gz_NextGenEWPT_2016_05_18_black.pdf,1,paragraph,0.6496168086052897,0.7967433778523518,0.7262407856615687,0.998062022634051
ScienceParse,100.tar_1605.09306.gz_v8-arxiv-all-c_black.pdf,22,paragraph,0.7002090959181778,0.6678158677387904,0.6898190719763635,0.5950634682263483
ScienceParse,92.tar_1605.05753.gz_Multiclass-FIFO-4Performance17_black.pdf,7,paragraph,0.7687771460941885,0.6842547739272784,0.7592247942032014,0.9791171965437038
ScienceParse,81.tar_1605.00963.gz_torpex_black.pdf,4,paragraph,0.8005679705169895,0.9026422412753043,0.8769708231008424,0.9041614888092669
ScienceParse,84.tar_1605.02343.gz_Equivalences_arXiv_black.pdf,15,paragraph,0.6581280517048687,0.6704499525856132,0.6627032256499832,0.5297922379275903
ScienceParse,86.tar_1605.03266.gz_uniquesink_arxiv_v2_black.pdf,2,paragraph,0.751243881860394,0.7386521200739005,0.7251504389940907,0.9981736478061178
ScienceParse,89.tar_1605.04332.gz_FluxPaper_black.pdf,27,paragraph,0.6294569323450387,0.7332353199157859,0.7542951025396816,0.9848768970053999
ScienceParse,92.tar_1605.05964.gz_Levens_THEMIS_tornado_apj_v3_black.pdf,9,paragraph,0.625273059173375,0.6568548163125572,0.7224429853206233,0.9028562436532855
ScienceParse,82.tar_1605.01578.gz_unidom01arxiv_black.pdf,7,paragraph,0.9678073530446518,0.8632571260403612,0.976994785627181,0.9491809816872494
ScienceParse,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,25,paragraph,0.94812506368438,0.8380848823256546,0.822529555627132,0.9800502303182347
ScienceParse,95.tar_1605.07119.gz_ICSM16proceedings_kreisel_black.pdf,1,paragraph,0.7439590576432369,0.6355759304120407,0.6110650130512594,0.483576672835334
ScienceParse,100.tar_1605.09325.gz_Main_inc_figures_black.pdf,5,paragraph,0.7377002266982584,0.6529140045214815,0.7618592236905233,0.9846259716706331
ScienceParse,84.tar_1605.02121.gz_paper_black.pdf,28,paragraph,0.9500040398619588,0.9443277237584824,0.8455526380491709,0.9790957222368664
ScienceParse,94.tar_1605.06607.gz_RSPA-2016-0540-RV_black.pdf,10,paragraph,0.66404697531313,0.6654966198724724,0.7575380813018748,0.9398396464633635
ScienceParse,90.tar_1605.04969.gz_WilfClassesTriple4_black.pdf,49,paragraph,0.891863174248299,0.9049950506395708,0.8789634433400055,0.9881638615974342
ScienceParse,79.tar_1605.00320.gz_unify4_black.pdf,9,paragraph,0.8301469316947728,0.8048426274240559,0.9929461537619152,0.9032808970381132
ScienceParse,96.tar_1605.07403.gz_review_condmat_black.pdf,50,paragraph,0.8002176270694167,0.907696576276472,0.8462281072343457,0.9817946779743497
ScienceParse,99.tar_1605.09138.gz_jinst_DCS_paper_black.pdf,1,paragraph,0.6323607541203178,0.7073562289570492,0.7060436386971598,0.9908926164741183
ScienceParse,90.tar_1605.04819.gz_PhaseEstimation_black.pdf,7,paragraph,0.6602125198059453,0.7059390656672849,0.6883608216110663,0.4633317354171001
ScienceParse,88.tar_1605.04245.gz_new_1_black.pdf,15,paragraph,0.7153776537903275,0.7735283008001264,0.7299413643164524,0.929161576335521
ScienceParse,80.tar_1605.00674.gz_ran_negativity_v9_black.pdf,2,paragraph,0.6553809445179148,0.6171309558656412,0.6468977456650256,0.5534595341919397
ScienceParse,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,38,paragraph,0.7033178163428907,0.7538127453434503,0.671764191357722,0.4360388577034947
ScienceParse,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,paragraph,0.7670477625488652,0.7275887520464294,0.6908457857024932,0.5804966093845771
ScienceParse,98.tar_1605.08339.gz_hyperplane_arrangements_black.pdf,14,paragraph,0.6525919026910529,0.6454534942999061,0.7737915442975768,0.981478919449533
ScienceParse,97.tar_1605.08023.gz_MappingAlgorithm_black.pdf,8,paragraph,0.7052258373664464,0.759347011234559,0.6206213018905743,0.476759739313172
ScienceParse,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,paragraph,0.6331169617017528,0.6112281232479486,0.7157881610817377,0.9677755220483331
ScienceParse,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black.pdf,43,paragraph,0.818666106610089,0.9570501491879948,0.9527199308211056,0.9771495440125892
ScienceParse,101.tar_1605.09726.gz_decomposition_black.pdf,25,paragraph,0.722580388083249,0.6930943653794606,0.6981615407939095,0.4051603529709344
ScienceParse,90.tar_1605.05088.gz_ms_black.pdf,0,paragraph,0.8248686107697466,0.9149166176348894,0.9543060783536668,0.9279970343136966
ScienceParse,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,paragraph,0.6004770935374554,0.6789697848442348,0.6860270180536688,0.5978819433199835
ScienceParse,90.tar_1605.05002.gz_chp_singlecolumn_black.pdf,23,paragraph,0.7734822993740718,0.6684316665289268,0.7705490929455945,0.9428968099525493
ScienceParse,88.tar_1605.04121.gz_HypobeltHAL_black.pdf,12,paragraph,0.7009889055316229,0.6256927212277885,0.6732343540185114,0.4546084942471351
ScienceParse,99.tar_1605.08836.gz_CRF_black.pdf,17,paragraph,0.8868889003062846,0.999029987536888,0.9574361761836524,0.9019982444589079
ScienceParse,97.tar_1605.08180.gz_TCNS_Xia_Cao_Johansson_black.pdf,6,paragraph,0.737820756730877,0.6824774402772412,0.7803329031432298,0.9599574799293094
ScienceParse,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,37,paragraph,0.716607290298866,0.7543216048775353,0.6560513187306618,0.4371750031856041
ScienceParse,99.tar_1605.08860.gz_history_matching_prior_choice_black.pdf,35,paragraph,0.6550429810397381,0.6985262322560565,0.7647935378534738,0.9760490486378789
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,4,paragraph,0.7486961409265018,0.6160730355213926,0.6310848488935223,0.500741486634181
ScienceParse,80.tar_1605.00506.gz_NumericalCoprimeV4_black.pdf,6,paragraph,0.8825535782872624,0.9956924421306664,0.9986788565544517,0.9310083411869494
ScienceParse,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,paragraph,0.6928226279477776,0.6987481721907265,0.6656048496009208,0.5849328121320717
ScienceParse,91.tar_1605.05221.gz_GenerallySmooth_Revsion1.arXiv_black.pdf,19,paragraph,0.6899527329852987,0.719242582272062,0.6841782449722149,0.491298395474088
ScienceParse,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,13,paragraph,0.7054408993553323,0.676961708522947,0.7544529380856351,0.9161085959963107
ScienceParse,79.tar_1605.00254.gz_auts_of_twisted_doubles_17_black.pdf,13,paragraph,0.8248713960460635,0.9079871086050508,0.9954025159651952,0.9049983462860735
ScienceParse,84.tar_1605.02552.gz_large_network_caching_v0.4_black.pdf,12,paragraph,0.8535528823470898,0.8438413650458465,0.9010551768204684,0.9466717194624972
ScienceParse,97.tar_1605.07940.gz_dijets_black.pdf,14,paragraph,0.6776112456012967,0.6425600224567495,0.755945345511164,0.9438838777072293
ScienceParse,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,7,paragraph,0.8389390316027489,0.946546036458144,0.9031047466924744,0.9555223042458754
ScienceParse,97.tar_1605.08085.gz_paper1_black.pdf,8,paragraph,0.6997315359197351,0.7477241801720695,0.6986238960839202,0.5843443945549734
ScienceParse,89.tar_1605.04691.gz_text_black.pdf,10,paragraph,0.7517617920454083,0.757899592545385,0.6483594758851496,0.4613699646848053
ScienceParse,80.tar_1605.00804.gz_arxiv_black.pdf,3,paragraph,0.797010389784247,0.6639072190269112,0.720026401773607,0.9331454430923282
ScienceParse,88.tar_1605.04003.gz_ned_qnm_black.pdf,7,paragraph,0.6328030725022156,0.778837874313075,0.6596437245981426,0.4014675577928756
ScienceParse,97.tar_1605.08081.gz_Bell_Springer_final_corr_3a_setlength_corr_black.pdf,39,paragraph,0.8704932781158277,0.8929899156609895,0.8034151101543023,0.977968254096053
ScienceParse,82.tar_1605.01411.gz_auxiliary-revised-4_black.pdf,14,paragraph,0.7565621298765912,0.6801416215667383,0.6835397541440291,0.5984901501450629
ScienceParse,87.tar_1605.03524.gz_bicat_black.pdf,29,paragraph,0.7968887175866459,0.6859139794877056,0.710685982679721,0.9827272712325149
ScienceParse,98.tar_1605.08425.gz_YM_Euclidean_black.pdf,73,paragraph,0.6904018342488834,0.7356282640042261,0.6123792415535879,0.4075506166120254
ScienceParse,87.tar_1605.03834.gz_fixed_points3_black.pdf,25,paragraph,0.8196169216604405,0.8038962843425744,0.8222527681970647,0.9984303442428875
ScienceParse,93.tar_1605.06311.gz_EOM_black.pdf,1,paragraph,0.6559777022436442,0.748915300705919,0.6668831306483812,0.4616282565458771
ScienceParse,91.tar_1605.05572.gz_paper_v32_arxiv_black.pdf,2,paragraph,0.9333810264860916,0.9987458737277162,0.8574387037650029,0.966980222188283
ScienceParse,96.tar_1605.07774.gz_mirror-bandit_black.pdf,10,paragraph,0.6297037250777942,0.7580125618584337,0.771309411052408,0.9473913608653755
ScienceParse,87.tar_1605.03539.gz_ptdimertransitions_black.pdf,7,paragraph,0.7501572278873369,0.7527148798723393,0.6857839416427562,0.4675329361194579
ScienceParse,99.tar_1605.09031.gz_CXDI_colloidal_grain_arXive_black.pdf,8,paragraph,0.6321582825851384,0.6498162645084709,0.7294445169625026,0.9948112781103985
ScienceParse,81.tar_1605.00940.gz_draft_DMRG_PT_black.pdf,6,paragraph,0.6696408097794435,0.7239316731343349,0.6583911536436596,0.4019269283112823
ScienceParse,94.tar_1605.06651.gz_paper-saved-version-2_black.pdf,9,paragraph,0.7191750092610354,0.7708656132653963,0.769323820928303,0.9555799478871158
ScienceParse,96.tar_1605.07440.gz_Normaliz_ICMS_Extended_Abstract_2016_arxiv_black.pdf,5,paragraph,0.7394753944693153,0.6376686901959123,0.7648048530640013,0.9448245117099143
ScienceParse,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black.pdf,8,paragraph,0.7320756403970238,0.6594450870985593,0.7319746033668797,0.9780023246986473
ScienceParse,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,6,paragraph,0.7603362345812634,0.7620071082133135,0.7226677594157037,0.9989074447236616
ScienceParse,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,22,paragraph,0.7889688912309146,0.6017644372790238,0.715091891499156,0.9915153560077713
ScienceParse,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,paragraph,0.8832997500879562,0.9442884241344148,0.85892601210229,0.9455799419554829
ScienceParse,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,6,paragraph,0.7540527518437199,0.6342668681823755,0.736044828356005,0.9350771523878472
ScienceParse,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,22,paragraph,0.9698278696034072,0.9467673044801638,0.9472341144593316,0.9053900529871202
ScienceParse,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,18,paragraph,0.7082071633709326,0.6526128038627549,0.78117566732982,0.9687461353137672
ScienceParse,99.tar_1605.08712.gz_efficient_and_general_subgradient-methods_black.pdf,11,paragraph,0.7591994446977083,0.7962058338562977,0.6153943189864977,0.4233552468175945
ScienceParse,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black.pdf,22,paragraph,0.6077550290539827,0.6603483397347926,0.6009599836612315,0.5476035138992709
ScienceParse,96.tar_1605.07761.gz_fixed_time_linear_system_black.pdf,8,paragraph,0.7692280205477066,0.6125008579521313,0.7340632165302278,0.9700516662528319
ScienceParse,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,22,paragraph,0.6963078506028938,0.6835814988535109,0.6670867201942497,0.5298589532105853
ScienceParse,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,paragraph,0.6837968441976591,0.7930955175795211,0.6178065580443237,0.4391190082724788
ScienceParse,86.tar_1605.03140.gz_HMgokova_black.pdf,9,paragraph,0.7207882760141191,0.7808635078286231,0.6162018779374284,0.4280222990074674
ScienceParse,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black.pdf,0,paragraph,0.9359214670228844,0.895853110015865,0.8821089028287505,0.942225203635302
ScienceParse,90.tar_1605.04986.gz_k-means++arXiv_black.pdf,0,paragraph,0.8903358697371566,0.8914116240844736,0.9776174119704548,0.9298725626959663
ScienceParse,79.tar_1605.00278.gz_Reviewed_APIS_v4.2_black.pdf,2,paragraph,0.6956803631710837,0.6778435032027503,0.6123799960565643,0.4085706216211364
ScienceParse,99.tar_1605.09171.gz_BasseAzariLambert2016_black.pdf,3,paragraph,0.7102060956753942,0.6962564165894212,0.7670690190013072,0.9024199877247276
ScienceParse,91.tar_1605.05461.gz_20160518_Manuscript_arXiv_black.pdf,4,paragraph,0.634674131263606,0.7518583495258098,0.791196058813298,0.9214947532729428
ScienceParse,79.tar_1605.00174.gz_Reduction_operators_black.pdf,5,paragraph,0.7422832675007794,0.7425658218937959,0.6883262595739739,0.4263447636193912
ScienceParse,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,16,paragraph,0.7469997011091116,0.6817718877462734,0.765958774923023,0.9717993817635902
ScienceParse,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black.pdf,3,paragraph,0.6916701006077379,0.60675844384724,0.6920304735826737,0.5029577851148197
ScienceParse,84.tar_1605.02410.gz_qdist-isit-2016-fin_black.pdf,1,paragraph,0.7580118692562302,0.6180939819945989,0.7531586558659875,0.9163784992067733
ScienceParse,99.tar_1605.09104.gz_GFEM-SINUM_black.pdf,3,paragraph,0.6711928223534542,0.7851200004811192,0.7144403007157545,0.9984118385288215
ScienceParse,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,paragraph,0.813985485252847,0.8419862050397603,0.9170922443496328,0.9952768151328283
ScienceParse,88.tar_1605.04124.gz_seifert_black.pdf,18,paragraph,0.712933639942385,0.6027820540064575,0.7384963573146663,0.9638069528080603
ScienceParse,98.tar_1605.08623.gz_shevchenko_black.pdf,1,paragraph,0.7420024179388884,0.6675010001531156,0.6042373393670577,0.5822799741963844
ScienceParse,83.tar_1605.02051.gz_SK-LWE_black.pdf,5,paragraph,0.8591971509437951,0.9957909030427272,0.8372869049449336,0.9422667551029135
ScienceParse,96.tar_1605.07747.gz_NESTT_arxive_v2_black.pdf,0,paragraph,0.6294898841321203,0.7127499284533937,0.6592323065218362,0.5768301975525048
ScienceParse,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,18,paragraph,0.9448505351646476,0.9392396057269982,0.8732347602178265,0.9778733120164621
ScienceParse,86.tar_1605.03294.gz_MomentBasedEstimation_black.pdf,15,paragraph,0.9187426760512544,0.9762086377226312,0.808875236354534,0.9165627144110944
ScienceParse,88.tar_1605.04278.gz_acl2016tle_black.pdf,3,paragraph,0.7361350841662215,0.6776920458844118,0.6367241126421562,0.4452081954176203
ScienceParse,93.tar_1605.06321.gz_prod_black.pdf,2,paragraph,0.6750504707891093,0.707239498243172,0.7254019438297779,0.9930232152866391
ScienceParse,95.tar_1605.07095.gz_gibbs_black.pdf,31,paragraph,0.6236414042279432,0.6996770767355671,0.7303189151116437,0.9418408964668981
ScienceParse,92.tar_1605.05952.gz_minos_su_black.pdf,10,paragraph,0.6881457509948715,0.7526902224322952,0.7677535992639396,0.9598985765949923
ScienceParse,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,paragraph,0.8923605809133898,0.9569297529218092,0.9073852332884732,0.9380868841003573
ScienceParse,90.tar_1605.05117.gz_Exact3v2_black.pdf,11,paragraph,0.8497309719624263,0.8619213050247376,0.925912432631067,0.9392223941388258
ScienceParse,92.tar_1605.05926.gz_crossing_black.pdf,36,paragraph,0.7164285076285981,0.7874874632814121,0.6578820286026089,0.5521635012057347
ScienceParse,82.tar_1605.01387.gz_manuscript_black.pdf,0,paragraph,0.7094819631681156,0.6049944250865831,0.7131522240197159,0.9550698533947495
ScienceParse,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black.pdf,40,paragraph,0.9194083137729454,0.9253067573540988,0.811347985971046,0.9461817726950458
ScienceParse,96.tar_1605.07368.gz_causal_structure_black.pdf,0,paragraph,0.6390667118296074,0.6525345583269067,0.6006873977654275,0.4275033304443728
ScienceParse,82.tar_1605.01389.gz_report_black.pdf,7,paragraph,0.6224367558639825,0.6566970080997349,0.718296762894483,0.9525407006079187
ScienceParse,90.tar_1605.04995.gz_two_param_control_20160505_black.pdf,42,paragraph,0.6357054988659785,0.7879264539594198,0.7221867970000883,0.9644137849421275
ScienceParse,85.tar_1605.02771.gz_ms_black.pdf,10,paragraph,0.6930237239008683,0.6587507715409711,0.6001175701096165,0.4325475926478679
ScienceParse,86.tar_1605.03220.gz_double7_black.pdf,13,paragraph,0.7247380815276431,0.7183435636872402,0.6702565217190133,0.5176123312198248
ScienceParse,95.tar_1605.07195.gz_mediator_black.pdf,18,paragraph,0.8317101816440575,0.8458127566023174,0.9104044730639224,0.9820125996768119
ScienceParse,89.tar_1605.04706.gz_ms_MNRAS2016_feedback_R2.0_clean_black.pdf,16,paragraph,0.7949781331442205,0.6215463426135557,0.7900628609093767,0.922710949317893
ScienceParse,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,15,paragraph,0.992512188254377,0.9434656352049572,0.967934794650782,0.9880763040795361
ScienceParse,96.tar_1605.07721.gz_AOKI_black.pdf,6,paragraph,0.8141314633042769,0.8306559024058715,0.8665361503815158,0.9443677107166863
ScienceParse,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black.pdf,3,paragraph,0.6121135399330893,0.7541092549211568,0.6618331945965701,0.4755546200075501
ScienceParse,97.tar_1605.08219.gz_cak_draft_v5.0_black.pdf,23,paragraph,0.625977529286626,0.7697077998359619,0.6590008511212804,0.4920764516509371
ScienceParse,88.tar_1605.04186.gz_CO__MCA_black.pdf,18,paragraph,0.6467918059277578,0.7406934130806927,0.6617413831710507,0.4398899911238341
ScienceParse,91.tar_1605.05357.gz_Bastarrachea_Dicke_Microcanonical_black.pdf,28,paragraph,0.6512911208233078,0.6432061933519482,0.7652359104243174,0.9799008380626469
ScienceParse,92.tar_1605.05971.gz_SPARC_DC14_clean_black.pdf,3,paragraph,0.9286788264420236,0.8920651546178929,0.972051607983482,0.9791875536919684
ScienceParse,87.tar_1605.03505.gz_sherman_sdr_tf_pdfFigures_black.pdf,26,paragraph,0.6223881608521908,0.7727229412778464,0.7800779454652274,0.9848878666293056
ScienceParse,97.tar_1605.07919.gz_compression_arxiv_black.pdf,4,paragraph,0.9478530467453192,0.8994080381894699,0.8486877262320538,0.9408171360096066
ScienceParse,92.tar_1605.05969.gz_RPDC_black.pdf,23,paragraph,0.600033553719211,0.709213644554898,0.7390524277121248,0.9486868686551708
ScienceParse,98.tar_1605.08325.gz_paper_black.pdf,2,paragraph,0.7399186678822424,0.7333786436253001,0.7654972883917555,0.9847919656620719
ScienceParse,80.tar_1605.00653.gz_paper_XSSJ12270_PSRJ1023_arxive_black.pdf,5,paragraph,0.7183310820688467,0.6065530856417977,0.7548992706496624,0.9600493459889148
ScienceParse,79.tar_1605.00276.gz_ms_R1_black.pdf,16,paragraph,0.969212458563553,0.975201281002039,0.9156883792526112,0.9909041297948402
ScienceParse,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,paragraph,0.8903526807893385,0.8540295493539045,0.8590170228419892,0.9924900735350441
ScienceParse,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,7,paragraph,0.6645620490640971,0.6453609659092082,0.7844930510064743,0.9755955853786222
ScienceParse,92.tar_1605.06091.gz_HLFV_black.pdf,11,paragraph,0.6023472848371001,0.6708282314266281,0.731540576989712,0.9721841254482316
ScienceParse,91.tar_1605.05530.gz_BTZ_HAL_1_black.pdf,25,paragraph,0.8612079949591107,0.9703587104621412,0.995949124263934,0.970407707512371
ScienceParse,92.tar_1605.06132.gz_PRE_black.pdf,3,paragraph,0.6965390393115533,0.7710365035288536,0.7332017781181077,0.9785357366731762
ScienceParse,79.tar_1605.00473.gz_Automorphism_groups_of_randomized_structures_black.pdf,8,paragraph,0.9340506600801552,0.9227578280958272,0.9877745758515556,0.9948888862102039
ScienceParse,79.tar_1605.00480.gz_D2D3_black.pdf,13,paragraph,0.7372242980226018,0.6644526408503698,0.7133731413241227,0.9590928635055441
