Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,178.tar_1708.04167.gz_attractor_black.pdf,0,title,0.9689332127770388,0.8558498585602574,0.9912074954087642,0.9494949494949496
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,0,title,0.7209438867148624,0.8,0.9066838312805472,1.0
ScienceParse,180.tar_1708.04736.gz_adring_black.pdf,0,title,0.8101751627230513,0.8041265980089163,0.8267908418726898,1.0
ScienceParse,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,title,0.9042935361261736,0.8485416563398068,0.9960030412895232,1.0
ScienceParse,170.tar_1708.01133.gz_evol_black.pdf,0,title,0.7386333324796736,0.8,0.8765656023149696,1.0
ScienceParse,175.tar_1708.02985.gz_main_black.pdf,0,title,0.9387380855554932,0.8463357693611591,0.8296568125491882,1.0
ScienceParse,182.tar_1708.05898.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,title,0.8693187591233523,0.8297889966163171,0.8296119175718998,1.0
ScienceParse,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,title,0.7408249083025354,0.8,0.8914880146698752,1.0
ScienceParse,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,title,0.7393781632215023,0.8,0.8716801784997256,1.0
ScienceParse,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,title,0.8327129748806524,0.8,0.9611221897072946,1.0
ScienceParse,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,title,0.9443202183714324,0.9616132084681864,0.8125587178507664,1.0
ScienceParse,174.tar_1708.02548.gz_invisible_pla_black.pdf,0,title,0.716269048463677,0.8,0.9227465058220378,1.0
ScienceParse,168.tar_1708.00300.gz_BVTmain_black.pdf,0,title,0.8089829620881008,0.8027799574738841,0.9770264702971048,1.0
ScienceParse,191.tar_1708.09398.gz_design_black.pdf,0,title,0.910026558711448,0.8,0.9699203156407644,1.0
ScienceParse,178.tar_1708.04120.gz_main_black.pdf,0,title,0.9198892663049651,0.8739013355762942,0.8364331480144723,1.0
ScienceParse,180.tar_1708.04751.gz_main_black.pdf,0,title,0.7107018899803127,0.8,0.937246440988043,1.0
ScienceParse,177.tar_1708.03708.gz_paper_black.pdf,0,title,0.7222381333380072,0.8,0.8833955326997109,1.0
ScienceParse,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,title,0.8226263814489009,0.902144592861398,0.8022937391360633,1.0
ScienceParse,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,title,0.7027127909882753,0.8,0.8967740423909506,0.967741935483871
ScienceParse,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,title,0.7462110160411326,0.8,0.9001021862994006,1.0
ScienceParse,182.tar_1708.05668.gz_grb2d_black.pdf,0,title,0.7173535310928058,0.8,0.9468840571129892,1.0
ScienceParse,188.tar_1708.08391.gz_capuzzo-dolcetta_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,176.tar_1708.03157.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6551724137931035
ScienceParse,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,1,title,0.9320280551219507,0.8,0.9562324519180558,1.0
ScienceParse,168.tar_1708.00236.gz_main_black.pdf,0,title,0.7385434238306061,0.8,0.8503799079980467,0.9324324324324323
ScienceParse,175.tar_1708.02991.gz_Zarmehi_black.pdf,0,title,0.7172735195193544,0.8,0.8622627262539799,1.0
ScienceParse,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,16,title,0.9527603952955996,0.983667097888914,0.8159503809003393,1.0
ScienceParse,191.tar_1708.09662.gz_formatting-instructions-latex_black.pdf,0,title,0.8369675287391136,0.9766298527588146,0.8088937776984979,1.0
ScienceParse,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,title,0.7239332752708115,0.8,0.8860994470205141,1.0
ScienceParse,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,title,0.9781128764372262,0.883129642074745,0.9837100278432854,0.9640287769784172
ScienceParse,178.tar_1708.04164.gz_edm_submission_black.pdf,0,title,0.7395863600574936,0.8,0.8777055988884256,1.0
ScienceParse,180.tar_1708.04980.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,182.tar_1708.05788.gz_matte-paper_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,178.tar_1708.04117.gz_paper_black.pdf,0,title,0.9125420029856912,0.9110137440724868,0.8220348157976662,1.0
ScienceParse,169.tar_1708.00631.gz_nips_2017_black.pdf,0,title,0.9308557847637292,0.8431795219784823,0.9791645421319002,1.0
ScienceParse,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,title,0.8443061959679098,0.808206858926874,0.805338966817496,0.9714285714285714
ScienceParse,173.tar_1708.02256.gz_QED3-GN_v9_black.pdf,0,title,0.7398160495643659,0.8,0.8683337096460857,0.9479768786127168
ScienceParse,182.tar_1708.05909.gz_nature-template_black.pdf,0,title,0.8670864049831307,0.8,0.9603356157033514,1.0
ScienceParse,180.tar_1708.04647.gz_mainjpcm_black.pdf,9,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,169.tar_1708.00754.gz_FAIRML_black.pdf,0,title,0.8670133652614123,0.9672725134612464,0.9983947076159988,1.0
ScienceParse,176.tar_1708.03376.gz_multi-dimension-20170919_black.pdf,0,title,0.7105819496831816,0.8,0.8805999326132087,1.0
ScienceParse,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,title,0.918595099864938,0.8,0.9542284779978446,1.0
ScienceParse,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,0,title,0.8662491270918149,0.9784971672755676,0.9941905680553904,1.0
ScienceParse,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,title,0.7356542196909955,0.8,0.8920518237121758,1.0
ScienceParse,175.tar_1708.02918.gz_TensorMemory_black.pdf,18,title,0.730211051551654,0.8,0.9006488945505482,1.0
ScienceParse,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,title,0.4545454545454545,1.0,0.625,0.6129032258064516
ScienceParse,175.tar_1708.02947.gz_paper_black.pdf,8,title,0.3888888888888889,1.0,0.56,0.6256410256410256
ScienceParse,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,title,0.963537834247469,0.9980998805984088,0.8405377296727787,1.0
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,0,title,0.7112217133821017,0.8,0.8916870425305143,1.0
ScienceParse,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,title,0.727956277342191,0.8,0.8805194336088324,1.0
ScienceParse,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,title,0.9577025864137078,0.8308144756445606,0.9732257096395472,1.0
ScienceParse,182.tar_1708.05606.gz_draftv21_black.pdf,0,title,0.8436271150072414,0.9142931697744854,0.8037742923512209,1.0
ScienceParse,171.tar_1708.01449.gz_proceedings_Ryblewski_black.pdf,0,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,title,0.7149116370225961,0.8,0.8776982478706526,1.0
ScienceParse,173.tar_1708.02239.gz_GB-Massive_black.pdf,0,title,0.8915283499071331,0.9554626335237149,0.8461506048002103,0.9726775956284154
ScienceParse,183.tar_1708.06046.gz_nutsml_black.pdf,0,title,0.7229124503749207,0.8,0.9416739548988492,0.9523809523809524
ScienceParse,189.tar_1708.08740.gz_main_black.pdf,0,title,0.729571792027713,0.8,0.896893423273493,1.0
ScienceParse,175.tar_1708.03081.gz_FirstPaper_black.pdf,0,title,0.739099758988386,0.8,0.8812898204465981,1.0
ScienceParse,171.tar_1708.01413.gz_main_black.pdf,0,title,0.8748607531405717,0.9115314686856084,0.8329223871419219,1.0
ScienceParse,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,title,0.9616818591620874,0.8,0.9578212292052848,1.0
ScienceParse,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,title,0.8894638267540186,0.8824446601957218,0.8051636193764967,1.0
ScienceParse,188.tar_1708.08322.gz_confpaper17_black.pdf,0,title,0.9957270733021428,0.8202434591972928,0.848350080005456,1.0
ScienceParse,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,0,title,0.7396053634258359,0.8,0.9249078234882456,1.0
ScienceParse,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black.pdf,0,title,0.8978829158119853,0.9542427952887612,0.983743575124774,1.0
ScienceParse,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,0,title,0.7057135272946272,0.8,0.8886536428268499,1.0
ScienceParse,175.tar_1708.02808.gz_main_black.pdf,0,title,0.7063014880126602,0.8,0.937658482433193,1.0
ScienceParse,171.tar_1708.01448.gz_TSP_Paper_Archieve_2017_black.pdf,0,title,0.9078557356551848,0.94604786251633,0.978018543958607,1.0
ScienceParse,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,0,title,0.9309447034846065,0.9582381378188196,0.8247418592141372,1.0
ScienceParse,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,title,0.7181510071973993,0.8,0.9107412435222484,1.0
ScienceParse,182.tar_1708.05977.gz_revisedMain_black.pdf,0,title,0.8124910964112416,0.9710852689963928,0.9701249787813886,1.0
ScienceParse,175.tar_1708.02708.gz_generalized_Frechet_bounds_revised_black.pdf,0,title,0.8847451412844132,0.8,0.9572813933715636,0.9761904761904762
ScienceParse,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,title,0.8195625816777704,0.8827553017359052,0.8468869582547504,1.0
ScienceParse,175.tar_1708.02867.gz_author_black.pdf,0,title,0.8208787924406044,0.8,0.9549568582930664,1.0
ScienceParse,180.tar_1708.04647.gz_mainjpcm_black.pdf,4,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,title,0.7491845103340883,0.8,0.9117952827646982,0.959349593495935
ScienceParse,181.tar_1708.05323.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054
ScienceParse,183.tar_1708.06115.gz_eight_black.pdf,0,title,0.0,0.0,0.0,0.0479999999999999
ScienceParse,189.tar_1708.08863.gz_main_black.pdf,0,title,0.71510685603594,0.8,0.8897816891978148,1.0
ScienceParse,171.tar_1708.01277.gz_dengue_black.pdf,0,title,0.7324765000080853,0.8,0.9274227285994924,1.0
ScienceParse,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,title,0.7163057137800791,0.8,0.9132371579890084,1.0
ScienceParse,174.tar_1708.02554.gz_prefin_black.pdf,0,title,0.8849210201551262,0.805414694051272,0.8333151101078581,1.0
ScienceParse,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,0,title,0.0,0.0,0.0,0.0898876404494382
ScienceParse,189.tar_1708.08885.gz_paper_black.pdf,6,title,0.8328579749254907,0.8045473320525869,0.8086413007964618,1.0
ScienceParse,180.tar_1708.04828.gz_CIKM2017_black.pdf,8,title,0.9492164291273124,0.8,0.9515604232271132,0.9759036144578314
ScienceParse,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,title,0.7414525232731918,0.8,0.8725867003824782,1.0
ScienceParse,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,title,0.7191465003054804,0.8,0.8806470117200269,1.0
ScienceParse,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,175.tar_1708.02918.gz_TensorMemory_black.pdf,4,title,0.7412894901260911,0.8,0.9123894330407928,1.0
ScienceParse,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black.pdf,0,title,0.7488488321102665,0.8,0.8662996613736618,1.0
ScienceParse,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,title,0.7174903074744595,0.8,0.913100880665609,0.9176470588235294
ScienceParse,179.tar_1708.04413.gz_ms5fa_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,title,0.9534437497944308,0.8326314718091662,0.9844674400703248,1.0
ScienceParse,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,title,0.7251835705648507,0.8,0.9466218917868812,1.0
ScienceParse,175.tar_1708.02879.gz_Stat.point_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,190.tar_1708.09001.gz_ms_black.pdf,0,title,0.7043756030451439,0.8,0.9475190691702612,1.0
ScienceParse,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,title,0.0,0.0,0.0,0.123076923076923
ScienceParse,170.tar_1708.01161.gz_main_black.pdf,0,title,0.8493221326465861,0.8332997786585368,0.8098293554466517,1.0
ScienceParse,171.tar_1708.01400.gz_mnras_template_black.pdf,0,title,0.7248642695023993,0.8,0.8625972159698385,0.975609756097561
ScienceParse,179.tar_1708.04489.gz_wgr_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,title,0.7288161487643987,0.8,0.878227237184259,1.0
ScienceParse,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,title,0.8987413537407052,0.8318297862013463,0.8377860265435774,1.0
ScienceParse,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,title,0.722193188508255,0.8,0.8930782826148027,1.0
ScienceParse,176.tar_1708.03273.gz_image_classification_black.pdf,0,title,0.7192108623608309,0.8,0.8816628600480817,0.966887417218543
ScienceParse,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,title,0.9101667212118082,0.85605973771091,0.8022537480814682,0.9820359281437128
ScienceParse,180.tar_1708.04991.gz_pra.02_black.pdf,0,title,0.7023950507987198,0.8,0.9059755074323138,1.0
ScienceParse,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,title,0.7270873901573572,0.8,0.8959174322268473,1.0
ScienceParse,174.tar_1708.02458.gz_Manuscript_black.pdf,0,title,0.830991918329086,0.8,0.9603516897358944,1.0
ScienceParse,175.tar_1708.02770.gz_ee-E2_black.pdf,0,title,0.8477133823633475,0.8,0.9509747407102868,1.0
ScienceParse,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,0,title,0.7231950615170786,0.8,0.9233106592147052,0.9285714285714286
ScienceParse,188.tar_1708.08397.gz_patsahan_ionic_cor_black.pdf,0,title,0.9446755042148812,0.8041291907156068,0.9720325719945622,0.9652777777777776
ScienceParse,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,title,0.8251493352875178,0.982909125505666,0.8080543955243411,1.0
ScienceParse,168.tar_1708.00045.gz_stiefel_annals_stats_black.pdf,0,title,0.7352889758462932,0.8,0.8571306676852142,1.0
ScienceParse,180.tar_1708.04785.gz_VBFHH_black.pdf,0,title,0.8665380763840467,0.9278274262096284,0.9762406006993448,1.0
ScienceParse,177.tar_1708.03616.gz_KLOE3_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,179.tar_1708.04314.gz_superadditivityCQE_black.pdf,0,title,0.7054682923101717,0.8,0.9060119213975226,1.0
ScienceParse,181.tar_1708.05286.gz_stance_black.pdf,0,title,0.9418151272246486,0.838078387417219,0.8286847623136823,0.9532710280373832
ScienceParse,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,title,0.8439525800655312,0.9637476627489912,0.9777734005554476,1.0
ScienceParse,180.tar_1708.04828.gz_CIKM2017_black.pdf,10,title,0.7197244494510657,0.8,0.9037060721877948,0.9759036144578314
ScienceParse,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,title,0.7357905121529633,0.8,0.916139722038976,1.0
ScienceParse,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,title,0.8764785251801042,0.8599256034834686,0.9733672563415452,0.9207920792079208
ScienceParse,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,title,0.8170676610117694,0.8289112496557037,0.9919100095899032,1.0
ScienceParse,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,title,0.9390494400396548,0.8,0.9578685244929096,1.0
ScienceParse,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,0,title,0.9809308853596576,0.8,0.9606887470168588,0.9640287769784172
ScienceParse,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,0,title,0.7284555515654884,0.8,0.9434297356686134,1.0
ScienceParse,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,title,0.7258651262983352,0.8,0.9381114787633198,0.9635036496350364
ScienceParse,171.tar_1708.01257.gz_mnras_template_black.pdf,0,title,0.8437532352241163,0.957222001078569,0.8330529127781905,0.9714285714285714
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,5,title,0.726800658093548,0.8,0.9405427014707268,1.0
