Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,title,0.9208473656352344,0.9108362570019592,0.9869611891659624,0.8979591836734694
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,title,0.9727074973866668,0.9028446459536386,0.971935175390714,1.0
ScienceParse,81.tar_1406.7753.gz_interfere3_black.pdf,8,title,0.7024701368509957,0.8,0.9423723428171912,1.0
ScienceParse,74.tar_1406.3702.gz_ConservMP_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,70.tar_1406.1368.gz_main_black.pdf,0,title,0.7367619792090743,0.8,0.9305294379975244,0.9714285714285714
ScienceParse,73.tar_1406.3322.gz_paper_black.pdf,0,title,0.8834090092409856,0.8205710546527764,0.985049593928754,0.9640287769784172
ScienceParse,78.tar_1406.6243.gz_Reheating3_black.pdf,0,title,0.8851477440402838,0.8,0.9533027770245668,0.8292682926829268
ScienceParse,81.tar_1406.7753.gz_interfere3_black.pdf,6,title,0.7152275158970997,0.8,0.9242335780052752,1.0
ScienceParse,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,title,0.0,0.0,0.0,0.1333333333333332
ScienceParse,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,title,0.7016207269589316,0.8,0.8837511145661259,0.9494949494949496
ScienceParse,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,73.tar_1406.3128.gz_main_black.pdf,0,title,0.7000586189544353,0.8,0.9005642463824958,1.0
ScienceParse,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,0.8206782550190606,0.996584764216744,0.9801582249805252,1.0
ScienceParse,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,0.7168985337997541,0.8,0.9200525256538388,0.8433734939759036
ScienceParse,78.tar_1406.6191.gz_arxiv_black.pdf,0,title,0.7434011310651341,0.8,0.9318587321519594,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,26,title,0.7070642152427936,0.8,0.9167277911692036,0.9117647058823528
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,title,0.7165680478065014,0.8,0.9151330790839468,1.0
ScienceParse,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,title,0.8215245047781435,0.8127614665296171,0.8125493144758316,1.0
ScienceParse,76.tar_1406.4918.gz_ms_black.pdf,0,title,0.9739028345524168,0.9091553303013936,0.9856208394097098,0.9690721649484536
ScienceParse,75.tar_1406.4579.gz_paper_black.pdf,0,title,0.724401160300159,0.8,0.8922783474380018,1.0
ScienceParse,78.tar_1406.5949.gz_Paper_black.pdf,0,title,0.8380296971109862,0.9623756352012818,0.8379257708748137,1.0
ScienceParse,73.tar_1406.3597.gz_conference_paper_black.pdf,0,title,0.0,0.0,0.0,0.0898876404494382
ScienceParse,76.tar_1406.5231.gz_basispaper_black.pdf,0,title,0.9845407856090966,0.9795646256733748,0.8325099298470027,1.0
ScienceParse,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,title,0.7482240556228676,0.8,0.9159180186340986,1.0
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,1,title,0.7135315281303954,0.8,0.8915663776451128,1.0
ScienceParse,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,0.7368524660807376,0.8,0.8529918141271753,1.0
ScienceParse,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,title,0.0,0.0,0.0,0.0410958904109588
ScienceParse,73.tar_1406.3193.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0576923076923077
ScienceParse,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,title,0.7211391103664243,0.8,0.940702647719608,1.0
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,0,title,0.718352612000391,0.8,0.9272914025280818,0.912280701754386
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,title,0.0,0.0,0.0,0.09375
ScienceParse,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,0.9221631556254836,0.8530190589490942,0.829341602109315,0.9541284403669724
ScienceParse,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,0.7195242907148665,0.8,0.8566258004711548,1.0
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,0,title,0.5583485798219957,0.5047122938763866,0.5139396372844484,0.4296296296296296
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,28,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761905
ScienceParse,76.tar_1406.5116.gz_s2_21_black.pdf,0,title,0.9464784523254556,0.8497977835634822,0.8122720943593809,1.0
ScienceParse,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,title,0.8550187173394865,0.8833455035512459,0.8062227335394238,1.0
ScienceParse,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,title,0.921381207040981,0.9985179668375096,0.809235888733444,1.0
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,title,0.8861949450053576,0.868101247390245,0.8379838536706948,1.0
ScienceParse,72.tar_1406.2762.gz_ms1790_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,70.tar_1406.1724.gz_RABarxv_black.pdf,0,title,0.7376519681602121,0.8,0.922841792666276,1.0
ScienceParse,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,10,title,0.7461600746801043,0.8,0.9288565272453208,0.880952380952381
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,6,title,0.5414005806687567,0.5845230475409582,0.5310498830937282,0.5131578947368421
ScienceParse,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,title,0.0,0.0,0.0,0.0930232558139535
ScienceParse,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,title,0.7110696421468831,0.8,0.8730983942953283,0.9664429530201342
ScienceParse,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,title,0.8843711464022552,0.8121367316849616,0.9820232234609312,1.0
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,0,title,0.7293474272022568,0.8,0.9462603673898798,1.0
ScienceParse,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,title,0.7489327930248529,0.8,0.9492972579846995,1.0
ScienceParse,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,title,0.0,0.0,0.0,0.176470588235294
ScienceParse,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,title,0.0,0.0,0.0,0.1132075471698112
ScienceParse,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,title,0.7286350827612134,0.8,0.8567470191441656,1.0
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,14,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761905
ScienceParse,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,title,0.9579926047431252,0.9283763547790124,0.8433784122711686,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,7,title,0.9170893044928852,0.9507635364062884,0.8189327792698784,1.0
ScienceParse,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,title,0.7009890640034614,0.8,0.9025170757471528,0.9743589743589745
ScienceParse,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,title,0.8759637107506475,0.9463107913870444,0.8081013078472875,1.0
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,12,title,0.5071620429930012,0.5702555228461618,0.5158638160028389,0.5131578947368421
ScienceParse,80.tar_1406.7514.gz_finderR1_black.pdf,0,title,0.7448819201811017,0.8,0.9186035791344884,0.9777777777777776
ScienceParse,71.tar_1406.1853.gz_EluderL2_black.pdf,0,title,0.7109461052002687,0.8,0.9410078667680816,1.0
ScienceParse,78.tar_1406.6146.gz_20140709_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,69.tar_1406.0827.gz_tree_black.pdf,0,title,0.8978904563517492,0.9739178003422938,0.838388236578786,0.957983193277311
ScienceParse,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,title,0.7063115173795959,0.8,0.9092628208054322,0.949367088607595
ScienceParse,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,title,0.7215037298242508,0.8,0.9157953468098828,0.9661016949152542
ScienceParse,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,title,0.7468241495526645,0.8,0.8599495361668388,1.0
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,title,0.739107439660342,0.8,0.8541827918285089,1.0
ScienceParse,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,14,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,70.tar_1406.1576.gz_fluid_black.pdf,0,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,title,0.7344019674337073,0.8,0.8627712122468486,0.9572649572649572
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,20,title,0.7351178800783752,0.8,0.9418421465736324,0.9117647058823528
ScienceParse,79.tar_1406.6481.gz_xray0725_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,title,0.7243740826888101,0.8,0.8982211207121553,1.0
ScienceParse,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,69.tar_1406.0748.gz_frequency_black.pdf,0,title,0.9216890873446753,0.8910613858541799,0.8242495878060009,1.0
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,20,title,0.5818518705064996,0.5312573379861341,0.5558582145500089,0.5131578947368421
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,title,0.7017542165644317,0.8,0.9032162613793776,0.9609375
ScienceParse,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,0.8353787129866824,0.9660002221499812,0.8002112416942296,1.0
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,6,title,0.7319672879650884,0.8,0.889819629510664,0.8979591836734694
ScienceParse,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,title,0.5226855059070878,0.5960147729880148,0.5067541593689352,0.5131578947368421
ScienceParse,72.tar_1406.2895.gz_paper_black.pdf,0,title,0.740943477850766,0.8,0.9118619217653312,0.9635036496350364
ScienceParse,71.tar_1406.2344.gz_int17ago_black.pdf,0,title,0.7380769821747447,0.8,0.8977537384929732,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,1,title,0.7363070119061769,0.8,0.8504264803021335,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,title,0.8307575474629435,0.845586476508183,0.9967202120714442,1.0
ScienceParse,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,0.0,0.0,0.0,0.0683760683760684
ScienceParse,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,0.7273186469755233,0.8,0.8562209412724482,1.0
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,16,title,0.7474283005986035,0.8,0.8952545014080283,0.880952380952381
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,title,0.8935188028971005,0.8767053887224657,0.8236882566455135,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,title,0.9042618536865684,0.9251919476978616,0.9941986333183732,1.0
ScienceParse,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,title,0.842697984547858,0.864673427028424,0.8101407660483773,1.0
ScienceParse,76.tar_1406.4958.gz_graphon-aut-arxiv_black.pdf,0,title,0.7492234827023746,0.8,0.9036420453029528,1.0
ScienceParse,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,4,title,0.0,0.0,0.0,0.1038961038961039
ScienceParse,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,title,0.9756784532288084,0.8,0.9563413045744992,0.976470588235294
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,4,title,0.7345726542831702,0.8,0.91821033948104,1.0
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,title,0.8183044307637579,0.8,0.9525434403830572,1.0
ScienceParse,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,title,0.896370750011961,0.946317290242616,0.9971740660781616,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,4,title,0.7177651403110393,0.8,0.9424290648484288,0.9117647058823528
ScienceParse,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,title,0.7236502726490515,0.8,0.8873770810295952,0.9213483146067416
ScienceParse,70.tar_1406.1265.gz_IllusoryShape_JungShen_black.pdf,8,title,0.0,0.0,0.0,0.1
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,8,title,0.727818665646896,0.8,0.8573067902523965,0.880952380952381
ScienceParse,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,78.tar_1406.6349.gz_Comment_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,75.tar_1406.4222.gz_20130312_black.pdf,0,title,0.9218433245072548,0.9383101425833996,0.9718325354380924,0.9135802469135804
ScienceParse,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,0.7291360847771929,0.8,0.9293160935740196,0.9767441860465116
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,5,title,0.7284906153116965,0.8,0.9387844257935916,1.0
ScienceParse,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,title,0.7151373706732383,0.8,0.8629587859261532,0.912621359223301
ScienceParse,68.tar_1406.0281.gz_arxiv_black.pdf,0,title,0.9251351733800768,0.8617069232200625,0.8021294871221685,0.875
ScienceParse,78.tar_1406.6233.gz_Algebro-geometric_solution_of_the_coupled_Burgers_equation_black.pdf,0,title,0.9244001815025448,0.97503329567011,0.8221458815510554,1.0
ScienceParse,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,title,0.7331002148537284,0.8,0.8882019765290013,1.0
ScienceParse,73.tar_1406.3301.gz_borisov_black.pdf,0,title,0.8367309788176878,0.8789235726062223,0.848002286929322,1.0
ScienceParse,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,title,0.725530309319937,0.8,0.9099900469028962,1.0
ScienceParse,80.tar_1406.7516.gz_submission_pre_black.pdf,0,title,0.7358008992558159,0.8,0.90695175205158,1.0
ScienceParse,68.tar_1406.0215.gz_global_delivery_black.pdf,0,title,0.73371378913945,0.8,0.8651437339235047,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,10,title,0.7229253867266437,0.8,0.8527934960033742,1.0
ScienceParse,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,title,0.8651924095207986,0.9825076540635328,0.8201123066211162,1.0
ScienceParse,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,title,0.8218076261617271,0.9574755806020588,0.9739291316824886,1.0
ScienceParse,68.tar_1406.0388.gz_BECJCAP_black.pdf,9,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,title,0.8954055332140325,0.8882050774262119,0.8082569168168985,1.0
ScienceParse,74.tar_1406.3811.gz_OCAIPUS_24Jan15_black.pdf,0,title,0.7349558913381327,0.8,0.8932281206775067,1.0
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,4,title,0.9961986095826508,0.9568358326548014,0.8143587195728619,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,5,title,0.7322551285706762,0.8,0.9454358829653866,1.0
ScienceParse,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,title,0.8481766898499105,0.9816905626835032,0.8192100369050316,1.0
ScienceParse,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,0,title,0.8170462185831686,0.8639699224815343,0.8099858547006269,0.9637305699481864
ScienceParse,68.tar_1406.0408.gz_submission2_black.pdf,18,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761905
ScienceParse,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,title,0.7108717232500898,0.8,0.8554414284227709,1.0
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,12,title,0.8236236128908752,0.892904316776998,0.8348462149471536,0.880952380952381
ScienceParse,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,title,0.9170595105256812,0.8299429280448335,0.9704486970899878,1.0
ScienceParse,80.tar_1406.7265.gz_FE_black.pdf,0,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,title,0.7222370347157683,0.8,0.9457437084092664,1.0
ScienceParse,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,9,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,70.tar_1406.1247.gz_SR_black.pdf,0,title,0.7434408341642968,0.8,0.9275317457337464,1.0
ScienceParse,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,title,0.7003649689525581,0.8,0.8724917539061404,1.0
ScienceParse,72.tar_1406.2890.gz_1324Luka_black.pdf,0,title,0.734596030852207,0.8,0.911244157739213,1.0
ScienceParse,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,title,0.7163985641357651,0.8,0.9251139605312456,0.981132075471698
ScienceParse,77.tar_1406.5814.gz_paper_black.pdf,0,title,0.738482847495954,0.8,0.8854274801652847,0.9349112426035504
ScienceParse,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,title,0.8678739967984376,0.894730732574874,0.9862773438863178,1.0
ScienceParse,80.tar_1406.7419.gz_ms_black.pdf,0,title,0.8675797181345675,0.8827727874549015,0.8114437381251366,0.9565217391304348
ScienceParse,75.tar_1406.4670.gz_geometrical_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,80.tar_1406.7385.gz_SSC12404_black.pdf,0,title,0.7398836562640253,0.8,0.8913979951661288,0.970414201183432
ScienceParse,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,title,0.7095773015984401,0.8,0.850966419509213,1.0
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,6,title,0.9015535472454784,0.947939418435015,0.8465931267513769,1.0
ScienceParse,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,title,0.8084304946826173,0.9845449471267936,0.9881880266535712,1.0
ScienceParse,72.tar_1406.2480.gz_arxiv_black.pdf,0,title,0.9458558254068736,0.8399898932122233,0.8356817172238559,1.0
ScienceParse,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,title,0.8458561410491293,0.8012673687680071,0.8103797635969512,1.0
ScienceParse,74.tar_1406.3709.gz_fgas_black.pdf,0,title,0.8216125508956761,0.987292521393239,0.8421146786745344,1.0
ScienceParse,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,title,0.9838587083466724,0.9793281730234126,0.8299966224172041,1.0
ScienceParse,79.tar_1406.6798.gz_revised_paper_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,68.tar_1406.0216.gz_lode_black.pdf,0,title,0.7184048078795596,0.8,0.943506277090738,1.0
ScienceParse,75.tar_1406.4488.gz_entropy_t_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,0.0,0.0,0.0,0.0697674418604651
ScienceParse,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,title,0.7385443197487505,0.8,0.9452940215210192,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,24,title,0.7199816336202134,0.8,0.9089797785586649,0.9117647058823528
ScienceParse,78.tar_1406.5903.gz_single_black.pdf,0,title,0.7046862564782723,0.8,0.88147163466023,1.0
ScienceParse,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,0.0,0.0,0.0,0.15
ScienceParse,73.tar_1406.3443.gz_ADPaper_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,73.tar_1406.3512.gz_max-subdet_black.pdf,0,title,0.7112447882049192,0.8,0.8583963197358863,1.0
ScienceParse,69.tar_1406.0843.gz_Weyl_arxiv_v2_black.pdf,0,title,0.964315803164692,0.8396583585004606,0.8062680054812068,1.0
ScienceParse,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,72.tar_1406.2976.gz_msnew_black.pdf,0,title,0.9433346596327402,0.8,0.9570857894803144,0.942528735632184
ScienceParse,79.tar_1406.6846.gz_bow4_black.pdf,0,title,0.8756686668017112,0.8029315627257264,0.8213739313806737,0.9586776859504132
ScienceParse,73.tar_1406.3334.gz_SparseOrcaleInequalitiesforHal_black.pdf,1,title,0.8395608313761979,0.8462105675034532,0.8178365140272364,1.0
ScienceParse,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,title,0.7476701098279661,0.8,0.9353823206603374,1.0
ScienceParse,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,74.tar_1406.3719.gz_text_black.pdf,12,title,0.9585633910612616,0.816562734223393,0.8317157020702081,1.0
ScienceParse,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black.pdf,0,title,0.7144981900472235,0.8,0.878963395209099,1.0
ScienceParse,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,title,0.706355062445411,0.8,0.8713316987127799,1.0
ScienceParse,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,title,0.9997647503149004,0.8609828668868866,0.8243848802474448,1.0
ScienceParse,75.tar_1406.4425.gz_dualZ2Z4cyclicArxiv_black.pdf,2,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,8,title,0.991075981474956,0.9996603081490902,0.8058159785611735,0.9117647058823528
ScienceParse,80.tar_1406.7248.gz_RFM_ring_black.pdf,0,title,0.978496033301016,0.8525831618054125,0.9720724628979917,1.0
ScienceParse,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,title,0.8265793282805871,0.9101786358380888,0.9756559194368448,1.0
ScienceParse,81.tar_1406.7865.gz_article_black.pdf,12,title,0.9274830550330462,0.8,0.961659243142422,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,17,title,0.9416368524150038,0.9778335016158805,0.9780777326453864,1.0
ScienceParse,72.tar_1406.2604.gz_msxG34-ver4_black.pdf,4,title,0.9110819885176448,0.9303748551727988,0.8053510864466898,0.9700598802395208
