Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,38.tar_1802.03991.gz_paper_v9_singleCol_black.pdf,25,paragraph,0.8348982977923556,0.8556525071609973,0.9447953596045778,0.9104151672962411
ScienceParse,38.tar_1802.03975.gz_Review_thermoacoustic_to_electric_conversion_ArXiv_black.pdf,30,paragraph,0.6711103361137303,0.750678585554584,0.7019136993361191,0.9827618419942317
ScienceParse,42.tar_1802.05654.gz_Letter_black.pdf,3,paragraph,0.7699106531770183,0.628536089459967,0.7102104543157242,0.9988205567427021
ScienceParse,44.tar_1802.06488.gz_TinySSD_black.pdf,4,paragraph,0.906582740371959,0.9969478059505008,0.8341007377698285,0.9832992364204527
ScienceParse,30.tar_1802.00836.gz_charged_black.pdf,12,paragraph,0.7702033833860344,0.711958458752213,0.7875326344149192,0.9548866758298495
ScienceParse,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,14,paragraph,0.881001502180908,0.9007269645301084,0.824434925014243,0.9432024370876247
ScienceParse,29.tar_1802.00497.gz_approximating_power_black.pdf,3,paragraph,0.9344331101424764,0.8026714999641188,0.9118114888123784,0.9837959900261704
ScienceParse,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,1,paragraph,0.7992004809890222,0.6170176435303518,0.7168922974586612,0.9786921064323968
ScienceParse,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,21,paragraph,0.6550643034760139,0.6215256445384943,0.7818804126821537,0.981093780761589
ScienceParse,42.tar_1802.05652.gz_Holo-background-Conf-Aniz-15-02-arxiv_black.pdf,13,paragraph,0.8323854203994936,0.980955686782886,0.9783742952144088,0.9155331497067045
ScienceParse,40.tar_1802.04931.gz_EVpredict_black.pdf,12,paragraph,0.8009191143498937,0.8725599306679818,0.9096150487039696,0.9425010174309633
ScienceParse,29.tar_1802.00456.gz_PCcomp-final_black.pdf,29,paragraph,0.7515208185416293,0.6706584889836222,0.6636430837976179,0.4538864437028606
ScienceParse,33.tar_1802.02245.gz_Nature_black.pdf,9,paragraph,0.8794650951079568,0.8119992725514625,0.8669850389445088,0.9123485846746378
ScienceParse,36.tar_1802.03293.gz_jcapexample_black.pdf,1,paragraph,0.8416539386259543,0.9129354304716492,0.8959499896878245,0.9235626862857838
ScienceParse,39.tar_1802.04556.gz_Paper_black.pdf,7,paragraph,0.6452747663324042,0.7117948427091229,0.6082463621938964,0.4864050507576473
ScienceParse,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black.pdf,13,paragraph,0.9000299043709875,0.894850305708289,0.8020513705080432,0.9441922280969978
ScienceParse,35.tar_1802.02875.gz_AM_phi_black.pdf,3,paragraph,0.6793843177996441,0.7757498706181635,0.6549689897958255,0.5821361304090382
ScienceParse,34.tar_1802.02532.gz_main_black.pdf,16,paragraph,0.7562393898499463,0.7667684084073915,0.799818578676579,0.9309728454722574
ScienceParse,44.tar_1802.06612.gz_main_black.pdf,2,paragraph,0.8962578995922201,0.9967866134668164,0.9111636646332484,0.9518981153935313
ScienceParse,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,17,paragraph,0.9825692696782602,0.8185497657113056,0.8531220934449999,0.9623275093885898
ScienceParse,35.tar_1802.02697.gz_main_black.pdf,8,paragraph,0.6220012356811759,0.6145857070161033,0.659100959396198,0.5526760684291947
ScienceParse,36.tar_1802.03164.gz_arxivsubmission_black.pdf,42,paragraph,0.7123163905625703,0.7366508278694561,0.6805296223440542,0.4460330172785827
ScienceParse,55.tar_1802.10495.gz_main_black.pdf,0,paragraph,0.7705113691704515,0.6243715694054323,0.7517866352138123,0.903362026009698
ScienceParse,36.tar_1802.03064.gz_main_black.pdf,15,paragraph,0.7694301033027763,0.6064423855942092,0.6779664429966364,0.5123224479138927
ScienceParse,36.tar_1802.03195.gz_Feb_2018_ArXiv_black.pdf,5,paragraph,0.7452981352947383,0.7794387873410757,0.7537341200069722,0.9527278487813199
ScienceParse,29.tar_1802.00631.gz_arxiv_black.pdf,16,paragraph,0.7220537219356211,0.7033031712653903,0.7231528746457403,0.9879765210408342
ScienceParse,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,26,paragraph,0.6626791981364013,0.6490635785640846,0.6676488572949064,0.5683192927306973
ScienceParse,44.tar_1802.06726.gz_quasi-invariant7_black.pdf,5,paragraph,0.721477102835118,0.6146076831332894,0.7115421042298229,0.9832333545957783
ScienceParse,44.tar_1802.06709.gz_v_submitted_black.pdf,1,paragraph,0.8907373414987015,0.9445563640909792,0.927611987075872,0.9878464455710354
ScienceParse,44.tar_1802.06417.gz_lettau_superthermal_black.pdf,5,paragraph,0.6970235382780781,0.7742443392018095,0.7771882182869889,0.9448745016132467
ScienceParse,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,32,paragraph,0.6315685766716261,0.7234272118126196,0.7479799973099934,0.9658177498091491
ScienceParse,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,1,paragraph,0.6581749656088024,0.6728517696918264,0.7012752718582685,0.9518747421861211
ScienceParse,45.tar_1802.06910.gz_2018-02-13-Caching-SCMA-ArXiv-Version-v1_black.pdf,23,paragraph,0.7399701558018675,0.6445878316688882,0.6757462226076068,0.4729346010102964
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,68,paragraph,0.7442688760684802,0.7957563559816357,0.7776841519971998,0.9823975393403548
ScienceParse,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,paragraph,0.7698453547522466,0.6446132245300652,0.7083582899405816,0.9098858194398022
ScienceParse,35.tar_1802.02817.gz_author_black.pdf,13,paragraph,0.9717651551938472,0.9434730581119846,0.9148831986514862,0.9519535888804885
ScienceParse,44.tar_1802.06701.gz_centrality-arxiv_black.pdf,7,paragraph,0.7452068560167269,0.6353241697043176,0.7491558421299458,0.9271351304205667
ScienceParse,55.tar_1802.10514.gz_paper_v1_black.pdf,9,paragraph,0.9250643771132728,0.8462911573864792,0.8872402807172016,0.9112471469926336
ScienceParse,33.tar_1802.02263.gz_algorithm_black.pdf,19,paragraph,0.8753103095864065,0.8734845488487502,0.8692644674647869,0.9071577296428649
ScienceParse,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,paragraph,0.6095957574497212,0.7426668899795811,0.7227910041533021,0.9469469868784447
ScienceParse,31.tar_1802.01232.gz_AnalyticPertUDM_black.pdf,15,paragraph,0.7543233394225575,0.6287990057242088,0.7289607838215448,0.9364816516655454
ScienceParse,38.tar_1802.04336.gz_gold_black.pdf,2,paragraph,0.6313355187270976,0.7354733283705318,0.6601565448789993,0.519068804581265
ScienceParse,45.tar_1802.06803.gz_susylept_final_black.pdf,53,paragraph,0.7790929330945449,0.7101622043078064,0.7017993622667319,0.9813891848948876
ScienceParse,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,7,paragraph,0.7436790841709507,0.7532929969904925,0.6308784440900899,0.4389599724375016
ScienceParse,30.tar_1802.00946.gz_llncs_black.pdf,4,paragraph,0.6068230152262488,0.7983578677510303,0.7855204307817859,0.98014091080409
ScienceParse,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,19,paragraph,0.7647095406549563,0.6382229731225916,0.6724859366927043,0.4147626867175171
ScienceParse,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,3,paragraph,0.696547254337107,0.6459651825516312,0.7893469345204116,0.9183571843419546
ScienceParse,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,12,paragraph,0.6849996460126218,0.7358078555062189,0.6002072025467685,0.5882720247820156
ScienceParse,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,27,paragraph,0.9457912333237491,0.9487781616864506,0.812359551753931,0.9347461670592406
ScienceParse,42.tar_1802.05565.gz_apssamp_black.pdf,6,paragraph,0.8311126826221545,0.920692500430758,0.8065697486698056,0.9437881576703937
ScienceParse,31.tar_1802.01308.gz_expert.arxiv_black.pdf,11,paragraph,0.9109055116628468,0.8042580267987236,0.8029229654415218,0.9870900245107588
ScienceParse,43.tar_1802.06278.gz_main_black.pdf,24,paragraph,0.6570937633690997,0.7603303788264948,0.6969702896327671,0.5885732245603599
ScienceParse,34.tar_1802.02549.gz_MC_moduli_black.pdf,4,paragraph,0.953288280646176,0.8052227213942927,0.8475752951877389,0.9655991688577803
ScienceParse,32.tar_1802.01850.gz_FeSe_black.pdf,3,paragraph,0.7473638874843253,0.6652277338674505,0.7372557717283383,0.9675534427883092
ScienceParse,29.tar_1802.00517.gz_ArXiv_black.pdf,3,paragraph,0.9015991273656924,0.8770610653346274,0.902817781482932,0.9795043926531962
ScienceParse,55.tar_1802.10582.gz_LNG_CD_GHC_arxiv_v27.01_black.pdf,3,paragraph,0.7013349251425918,0.6290753401636889,0.6026550566755767,0.4508187794776837
ScienceParse,35.tar_1802.02690.gz_root6_black.pdf,3,paragraph,0.8740526029087048,0.9056938691340424,0.9520967558056416,0.9553177987909205
ScienceParse,55.tar_1802.10419.gz_CliqueNet_black.pdf,3,paragraph,0.6194288280333282,0.7195013835919657,0.7318451329108029,0.9182411180100184
ScienceParse,31.tar_1802.01463.gz_diff-s3_black.pdf,2,paragraph,0.8538904920285553,0.8970071037467829,0.881762788330802,0.948063641528756
ScienceParse,35.tar_1802.02989.gz_paper3_black.pdf,3,paragraph,0.6332073145910873,0.6079720653638476,0.7865259889371577,0.9947513331518781
ScienceParse,36.tar_1802.03452.gz_main_black.pdf,7,paragraph,0.8604791992860269,0.9364942374893256,0.8903370900647507,0.9867557458196614
ScienceParse,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,2,paragraph,0.7780511737283098,0.731043435801132,0.7632239319524632,0.9605370137464366
ScienceParse,28.tar_1802.00194.gz_paper_black.pdf,12,paragraph,0.6786094577087487,0.7127813340673658,0.7175601622922442,0.9845355269422191
ScienceParse,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,2,paragraph,0.8124377873905028,0.9214930495759436,0.8545516724564849,0.9699401244403957
ScienceParse,44.tar_1802.06668.gz_arxiv_black.pdf,22,paragraph,0.6093337958573947,0.7993997653072706,0.6263289265547675,0.4207264226706141
ScienceParse,40.tar_1802.04746.gz_TCsympFeb24_black.pdf,1,paragraph,0.708901296402219,0.7883345392497207,0.6125287702871592,0.5044480353079953
ScienceParse,28.tar_1802.00306.gz_Shiu_deWolff_SmallReactionNetworks_ArXiv_1_black.pdf,10,paragraph,0.8221735401077512,0.9045798324575648,0.8330578943032565,0.9619271520802275
ScienceParse,42.tar_1802.05505.gz_manuscript_black.pdf,5,paragraph,0.6490067280503289,0.6282570663004388,0.6916347368596278,0.5215061029048892
ScienceParse,39.tar_1802.04562.gz_flow1_black.pdf,4,paragraph,0.6878096065377822,0.61005525277604,0.7049481118788867,0.965210903923482
ScienceParse,37.tar_1802.03734.gz_presencedata_black.pdf,16,paragraph,0.7883290325701919,0.7783910398677534,0.7289831707953929,0.9759236782156399
ScienceParse,45.tar_1802.06778.gz_Quasi-Newtonian_black.pdf,6,paragraph,0.6722912284178894,0.7980219393725752,0.725989223073567,0.9487356173499675
ScienceParse,36.tar_1802.03218.gz_BirGalLeoPac_1_febbraio_2018_black.pdf,15,paragraph,0.6275273639410224,0.657235044253971,0.6360997836517093,0.5060864840742811
ScienceParse,45.tar_1802.06862.gz_ICC18_black.pdf,2,paragraph,0.6528280585335648,0.7531222801027495,0.732073591911534,0.9772155258212573
ScienceParse,54.tar_1802.10386.gz_closure-arxiv_black.pdf,14,paragraph,0.8041008850109362,0.9452058209614131,0.8840570360108233,0.9660440818032623
ScienceParse,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,paragraph,0.8498380638805993,0.8875022358816301,0.932168124354452,0.9333458498992048
ScienceParse,34.tar_1802.02342.gz_ISCAS_B_v1_8_black.pdf,1,paragraph,0.7559959498711248,0.7285445369771145,0.6252615283111923,0.5721662900825704
ScienceParse,54.tar_1802.10209.gz_axial-flow_black.pdf,2,paragraph,0.6203001592201559,0.6746382644758049,0.7838358788969259,0.9685818692961672
ScienceParse,31.tar_1802.01222.gz_paper_black.pdf,20,paragraph,0.8298652389485147,0.9997397149709828,0.8666341941438898,0.9991337276555226
ScienceParse,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,17,paragraph,0.6921795018225873,0.7839300672457602,0.6615083157258954,0.5769222261327824
ScienceParse,35.tar_1802.02848.gz_prd_08_02_black.pdf,1,paragraph,0.7938444309217272,0.7039094742919835,0.7586817498261128,0.9681081454178118
ScienceParse,43.tar_1802.06190.gz_TMSLM-ArXiv_black.pdf,5,paragraph,0.7263457497081932,0.7223839973313664,0.6950136590635968,0.5144333701797904
ScienceParse,33.tar_1802.02278.gz_PPDGMHD_black.pdf,29,paragraph,0.7684096075701813,0.6219427501979624,0.7131632489055074,0.9018752491581274
ScienceParse,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black.pdf,25,paragraph,0.9978451834738976,0.877345233335082,0.8783109347606717,0.9627953153464395
ScienceParse,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,21,paragraph,0.9465220385530566,0.8022306566474124,0.8734640749849616,0.9590996289393232
ScienceParse,30.tar_1802.00820.gz_distribution_SDE__final__black.pdf,9,paragraph,0.6367065857069862,0.7107548854615351,0.7917812828255328,0.9560807835321417
ScienceParse,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,3,paragraph,0.7424877269871532,0.7901345389887879,0.6143924048851727,0.5821319252794954
ScienceParse,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,10,paragraph,0.7367970354888786,0.7168691060432345,0.7497658431409226,0.903536690429366
ScienceParse,28.tar_1802.00399.gz_paper_IDG_curvatures_black.pdf,6,paragraph,0.7945105294630338,0.7071885511665399,0.7088077382486158,0.9872272394751627
ScienceParse,41.tar_1802.05130.gz_typeinst_black.pdf,12,paragraph,0.6157399543564277,0.7307295647842034,0.7802869457721203,0.9189817901534673
ScienceParse,34.tar_1802.02357.gz_paper2_black.pdf,26,paragraph,0.7736198195360233,0.7421935147151807,0.6701127347854118,0.5953214016699928
ScienceParse,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,2,paragraph,0.7526423844769252,0.605674930032519,0.6262644232658986,0.4718415985479202
ScienceParse,29.tar_1802.00683.gz_Topcu_etal_preprint_black.pdf,11,paragraph,0.8998169930600318,0.9412352490999552,0.9298754571377492,0.9557499897942272
ScienceParse,44.tar_1802.06515.gz_main_black.pdf,10,paragraph,0.8219881130543442,0.986434977351777,0.8940887329871766,0.9708751725103779
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,25,paragraph,0.62653976110904,0.629126031448228,0.7559427825450823,0.9072150753833345
ScienceParse,31.tar_1802.01242.gz_christofides_black.pdf,2,paragraph,0.7430675237620241,0.6571426036037724,0.7308783838913478,0.9953675079014342
ScienceParse,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,87,paragraph,0.8569492335641131,0.932845072019564,0.9342147313102376,0.9086113814845455
ScienceParse,46.tar_1802.07076.gz_manuscript_black.pdf,18,paragraph,0.6886002835249978,0.779274303383723,0.7215574125488354,0.9076985332581351
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,7,paragraph,0.7950098458110018,0.6814875985448137,0.7688953746746843,0.9436289421222174
ScienceParse,43.tar_1802.06294.gz_kdv-parallel-arxiv_black.pdf,26,paragraph,0.7775992182845818,0.7568962007126114,0.7436028196584961,0.985593845250658
ScienceParse,40.tar_1802.04838.gz_final_version_black.pdf,0,paragraph,0.75677239147919,0.6049806251593154,0.7749572491407454,0.9091506982019458
ScienceParse,28.tar_1802.00014.gz_massive-x-kinemetry_black.pdf,13,paragraph,0.8970155520477721,0.8388541436006526,0.98235504426207,0.9663111361707174
ScienceParse,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,3,paragraph,0.7712329806844815,0.7361805544866267,0.6404391256452159,0.4354074150001344
ScienceParse,39.tar_1802.04350.gz_Learning_from_a_Sequence_arxiv_black.pdf,2,paragraph,0.6504251007228359,0.6652584414608738,0.7535436909180719,0.9423290451400739
ScienceParse,42.tar_1802.05692.gz_paper-bifurcate_black.pdf,20,paragraph,0.7667037823383754,0.7255187672452158,0.7986376161319639,0.9689387521401037
ScienceParse,31.tar_1802.01446.gz_lncwfttg_black.pdf,5,paragraph,0.7715276018264072,0.7160719623636093,0.7562563516259017,0.958449194280897
ScienceParse,30.tar_1802.01029.gz_main_black.pdf,5,paragraph,0.7762761912299545,0.6068633054038556,0.7994632431905824,0.9600956795253952
ScienceParse,31.tar_1802.01219.gz_arXiv_black.pdf,11,paragraph,0.747916053584731,0.6071241434092554,0.6984182122496678,0.4907527852507917
ScienceParse,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,1,paragraph,0.9463207902734004,0.8138545647575675,0.8110835445309984,0.9983634128128419
ScienceParse,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,19,paragraph,0.6886083448466488,0.6226977296373292,0.7053399460029539,0.9672186155231656
ScienceParse,31.tar_1802.01230.gz_STM115_PRB_black.pdf,7,paragraph,0.7468000789183291,0.6893013115914938,0.7762786375683808,0.9666265321528288
ScienceParse,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,5,paragraph,0.8259703292818377,0.9041209593185942,0.8757766164777445,0.9584869459487636
ScienceParse,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,25,paragraph,0.6420804220266575,0.6190061042785597,0.604994024036705,0.5834803777344637
ScienceParse,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black.pdf,20,paragraph,0.9827460046718836,0.8642015193354632,0.8830225110873615,0.916726134999333
ScienceParse,45.tar_1802.07043.gz_subsonic-irdc_black.pdf,4,paragraph,0.607978229849374,0.7954874417760709,0.7030419846239253,0.9846624592371643
ScienceParse,39.tar_1802.04354.gz_bare_conf_black.pdf,4,paragraph,0.617399246590378,0.797117969034445,0.7365510976097221,0.9421883831379757
ScienceParse,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,36,paragraph,0.6683791809741727,0.7763620701737387,0.6875434158663942,0.5945250335049117
ScienceParse,31.tar_1802.01452.gz_GaussEst_black.pdf,6,paragraph,0.6002961669581538,0.7162257552792791,0.6326149615978491,0.4824394614435722
ScienceParse,34.tar_1802.02567.gz_manuscript-I_black.pdf,29,paragraph,0.6334649092464884,0.637278274002112,0.6612704275262267,0.4454667543426235
ScienceParse,38.tar_1802.04023.gz_Sampling-arxiv_black.pdf,17,paragraph,0.6004480636881757,0.7702504699695096,0.6034225894301584,0.490751028675838
ScienceParse,38.tar_1802.04006.gz_Mu_and_lambda_black.pdf,13,paragraph,0.6742798766409002,0.6316160345470783,0.6483323486378317,0.4449341211446204
ScienceParse,42.tar_1802.05565.gz_apssamp_black.pdf,1,paragraph,0.6056670391382168,0.6374345280024307,0.7520368069871661,0.9507538352191591
ScienceParse,46.tar_1802.07255.gz_BW_arxiv_black.pdf,1,paragraph,0.846679408308195,0.970422712094592,0.8479209323136736,0.9476414690758024
ScienceParse,40.tar_1802.05011.gz_main_black.pdf,6,paragraph,0.7171701729599183,0.6355623390022567,0.6488627750178371,0.4994001967625471
ScienceParse,35.tar_1802.02730.gz_Arxiv_black.pdf,8,paragraph,0.705402374660345,0.6336786962507764,0.687074421288783,0.5449288275799868
ScienceParse,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,30,paragraph,0.716911778987138,0.7010412697082617,0.6819159440584516,0.4182769972844382
ScienceParse,35.tar_1802.02782.gz_ms_black.pdf,12,paragraph,0.7644619976780216,0.7015168919778143,0.6430315288210289,0.5570371324522616
ScienceParse,44.tar_1802.06406.gz_main_black.pdf,4,paragraph,0.660128703947091,0.6706499510713203,0.7007217094844573,0.9962675840878197
ScienceParse,36.tar_1802.03452.gz_main_black.pdf,0,paragraph,0.910093929451252,0.9424279427644856,0.9498463963773875,0.9149195479392078
ScienceParse,35.tar_1802.02706.gz_Cacher-ArXiv-V1_black.pdf,37,paragraph,0.9488126482019772,0.8303177675563503,0.8107420897974273,0.9874714949383824
ScienceParse,40.tar_1802.04838.gz_final_version_black.pdf,16,paragraph,0.7671646762390771,0.6846263888599841,0.7639441598686197,0.9199438684979129
ScienceParse,40.tar_1802.04739.gz_LearningTrees_black.pdf,17,paragraph,0.9605782843348224,0.8860742028154962,0.815391725070053,0.9259514068177357
ScienceParse,30.tar_1802.01052.gz_Social_bias_SICON_black.pdf,1,paragraph,0.6309054125148488,0.6207638848721629,0.6964803245049032,0.4100024282266039
ScienceParse,42.tar_1802.05577.gz_arxiv_black.pdf,4,paragraph,0.9883055448463112,0.8136145792669521,0.9999261668508166,0.9512546702170089
ScienceParse,42.tar_1802.05687.gz_Draft1_black.pdf,5,paragraph,0.6419991541835213,0.7810803192382993,0.7548555018227123,0.9584501900789586
ScienceParse,54.tar_1802.10209.gz_axial-flow_black.pdf,5,paragraph,0.7577217681642462,0.7508776792429466,0.6065165048790424,0.4696249239972153
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,29,paragraph,0.6671004209289096,0.6466916859405928,0.7098229689307693,0.982316805300732
ScienceParse,37.tar_1802.03707.gz_need-for-speed_black.pdf,19,paragraph,0.7187903022276735,0.787139408953756,0.6639714314982182,0.4538038848820408
ScienceParse,35.tar_1802.02924.gz_hercules_v3_black.pdf,12,paragraph,0.6597049865631074,0.677121174185478,0.6170211781064534,0.5863422096591813
ScienceParse,32.tar_1802.01683.gz_nava_theseus_black.pdf,5,paragraph,0.6383536761078685,0.6742769649574862,0.6504838911985159,0.5264267128278801
ScienceParse,36.tar_1802.03261.gz_bms2_black.pdf,13,paragraph,0.8951581103488996,0.8283319847542479,0.9364099450324366,0.9974630228415687
ScienceParse,45.tar_1802.07049.gz_L2_black.pdf,31,paragraph,0.7709409164674401,0.602780833348682,0.6410673129231464,0.4454059103006749
ScienceParse,33.tar_1802.02131.gz_Nafea-Yener_black.pdf,30,paragraph,0.8140905542297685,0.9806537892452534,0.819279194165626,0.9073504065599556
ScienceParse,34.tar_1802.02646.gz_1802_stanislav_arxiv_main_wbib_black.pdf,1,paragraph,0.6026387993585871,0.7445444202735658,0.6453591210240107,0.4028345236549762
ScienceParse,36.tar_1802.03067.gz_vpb_black.pdf,19,paragraph,0.8853799824035696,0.8782762690830435,0.9099370393043668,0.9554622122405396
ScienceParse,32.tar_1802.01824.gz_main_black.pdf,8,paragraph,0.7234451251465595,0.6213410988075936,0.7072047889439287,0.982907247628965
ScienceParse,43.tar_1802.06261.gz_tserre_black.pdf,22,paragraph,0.9404157237960264,0.904375190871822,0.8019293038267404,0.977632266465368
ScienceParse,30.tar_1802.00784.gz_paper_arxiv_black.pdf,21,paragraph,0.761380451762693,0.6219008706885808,0.7058679317030073,0.9551151002680179
ScienceParse,39.tar_1802.04389.gz_msfemFeb2018_black.pdf,19,paragraph,0.7442128512016666,0.6519494170359583,0.634125879803535,0.4431608501521821
ScienceParse,39.tar_1802.04682.gz_galoisgeneric_black.pdf,11,paragraph,0.7123012231926286,0.6821058839862919,0.7076657274508528,0.9257317053206264
ScienceParse,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,paragraph,0.8716756724776797,0.9618931359608156,0.8179141726311273,0.9333151708765388
ScienceParse,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,13,paragraph,0.8043791128204282,0.9154092906581028,0.8566959586368094,0.9879467618203388
ScienceParse,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,6,paragraph,0.9789279387021328,0.9069378946930958,0.935849829091103,0.9864625778259666
ScienceParse,28.tar_1802.00231.gz_coling2014_black.pdf,1,paragraph,0.7996429759638103,0.7657372493598886,0.6040195195429782,0.4011273898423279
ScienceParse,29.tar_1802.00751.gz_choquet_black.pdf,17,paragraph,0.6770357986542308,0.6746694080347018,0.6884150298577418,0.4658021307515569
ScienceParse,32.tar_1802.01578.gz_Matevosyan-ee_XSec_black.pdf,10,paragraph,0.6780518450634839,0.7283414601388546,0.711319948325885,0.9480179641520619
ScienceParse,28.tar_1802.00350.gz_pinned_distance__Soblev+Plancherel+Strichartz+update__black.pdf,7,paragraph,0.6450905003947038,0.6939546354545914,0.799013751532454,0.9303884650771946
ScienceParse,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,14,paragraph,0.6931045908831599,0.7630901782044086,0.6694525853660143,0.4514213764117447
ScienceParse,33.tar_1802.02091.gz_egpaper_final_black.pdf,4,paragraph,0.8209658161635023,0.8633859291322539,0.9954536994572882,0.9275145213242688
ScienceParse,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,47,paragraph,0.7927254167182229,0.6276368014781196,0.7877056689798391,0.9268556751237711
ScienceParse,36.tar_1802.03411.gz_chartingGSS_black.pdf,10,paragraph,0.6212345169124277,0.6347264745291927,0.7717017214259521,0.9076450854357361
ScienceParse,29.tar_1802.00445.gz_molecular_hydrogen_chem_black.pdf,7,paragraph,0.6311696138894632,0.7617884136389704,0.7589071816595293,0.9676602781613587
