Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,172.tar_1412.7489.gz_iclr2015_black.pdf,1,paragraph,0.6310769565797059,0.6061521591901455,0.7062641232665512,0.9289840925172154
ScienceParse,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,21,paragraph,0.6895012552726008,0.7400971228561504,0.7176063975625664,0.9443816687755844
ScienceParse,168.tar_1412.4874.gz_re2g_black.pdf,8,paragraph,0.6571595646212491,0.6718747042843579,0.6576250501005237,0.5916071297390662
ScienceParse,159.tar_1412.0011.gz_Arxiv-1_black.pdf,3,paragraph,0.6951557990040367,0.6737019994333165,0.7024375796376416,0.9458291559783065
ScienceParse,163.tar_1412.2152.gz_bsq08_black.pdf,11,paragraph,0.6224696827764291,0.6514451763703515,0.6957636956298398,0.4278681181602816
ScienceParse,169.tar_1412.5843.gz_artigo_black.pdf,5,paragraph,0.8459771888177744,0.8025840973202732,0.9292817529153918,0.9575508759112917
ScienceParse,166.tar_1412.4208.gz_ersg160708_black.pdf,5,paragraph,0.9981467154231008,0.8661733450019504,0.9149462525714646,0.934451898040259
ScienceParse,167.tar_1412.4534.gz_nstrongdecays1_black.pdf,0,paragraph,0.6935932584825353,0.603908790639952,0.7783545080453291,0.9185035408432618
ScienceParse,166.tar_1412.4198.gz_vws_geb_black.pdf,11,paragraph,0.6182878129858652,0.6659054497110718,0.7346594094210306,0.9643870437974256
ScienceParse,166.tar_1412.4055.gz_risuleo2015_black.pdf,11,paragraph,0.9968728946904936,0.8533358495160175,0.8703795395984172,0.9476911069094244
ScienceParse,164.tar_1412.2764.gz_Neutrino_LSS_black.pdf,39,paragraph,0.9591271264630878,0.9535378145226576,0.9314506600465744,0.9869170548509246
ScienceParse,163.tar_1412.2162.gz_MaxLawfinalaccepted_black.pdf,5,paragraph,0.6553480153484869,0.6911115784159538,0.7272360756639888,0.9948391547493209
ScienceParse,169.tar_1412.5873.gz_determinant_black.pdf,9,paragraph,0.9208922562775016,0.8683902762519884,0.8507603877073813,0.917210890695991
ScienceParse,174.tar_1412.8507.gz_NROPE-10-30-15_black.pdf,2,paragraph,0.7889855722551518,0.7090273453426644,0.766961201812271,0.9628503906843897
ScienceParse,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,1,paragraph,0.7734632580079412,0.7995376510963244,0.7631354980243986,0.9632491961379965
ScienceParse,161.tar_1412.1338.gz_master_black.pdf,7,paragraph,0.6454656708434955,0.6166331684006858,0.632660736969868,0.5153609480836358
ScienceParse,164.tar_1412.2762.gz_kemper_sc_black.pdf,4,paragraph,0.708901881476284,0.7599049649310662,0.693277505671706,0.5453100314134122
ScienceParse,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,3,paragraph,0.8489235425074061,0.8251527977238874,0.9192189252612446,0.9269705178678069
ScienceParse,174.tar_1412.8151.gz_PLF-MY-dec2014_black.pdf,93,paragraph,0.8908917593369144,0.9688354488508508,0.8821288242651327,0.9776262124473856
ScienceParse,166.tar_1412.4208.gz_ersg160708_black.pdf,40,paragraph,0.6072602988522326,0.7948638137766622,0.7695340041109915,0.9702554724341541
ScienceParse,169.tar_1412.5719.gz_THz_Heat_EUCAS_black.pdf,1,paragraph,0.693698415875755,0.7780535027806659,0.6671041756406227,0.4646256258204176
ScienceParse,170.tar_1412.6126.gz_FRS_IND_RV7_Arxiv_black.pdf,6,paragraph,0.744314372932962,0.6541488780032556,0.6023307413493392,0.4885579884987266
ScienceParse,171.tar_1412.6954.gz_Nagel_LIV_Letter_ARXIV-2_black.pdf,10,paragraph,0.7280668128914503,0.7457898392171236,0.6825436410179625,0.5567953487677197
ScienceParse,164.tar_1412.2680.gz_2.20_black.pdf,3,paragraph,0.9115037575785012,0.98429453322418,0.9602765947016152,0.931956210591898
ScienceParse,159.tar_1412.0489.gz_6dv5_black.pdf,8,paragraph,0.76958926999435,0.6141390193809259,0.7456200779002226,0.9794115724719734
ScienceParse,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,9,paragraph,0.7628266466058774,0.6851990785842118,0.656368445104398,0.5170066195251435
ScienceParse,173.tar_1412.7930.gz_Preprint-PRL-SV-JP_black.pdf,6,paragraph,0.9775115822995194,0.8160057741367264,0.9928591928918488,0.9627333210143503
ScienceParse,171.tar_1412.6944.gz_Cairosub_black.pdf,0,paragraph,0.7012062995022339,0.6323728258862709,0.7354633710148062,0.9653853313882699
ScienceParse,166.tar_1412.3774.gz_NLC_Avril_2015_black.pdf,3,paragraph,0.6800974063091907,0.6809256989436703,0.7787601926414582,0.9065372068811816
ScienceParse,164.tar_1412.3148.gz_RealTimeRG-020816_black.pdf,1,paragraph,0.7446352893112907,0.6783165767369267,0.6734614049059952,0.5225007833601838
ScienceParse,172.tar_1412.7435.gz_Vir-NCcon-PLB_black.pdf,6,paragraph,0.8053803398958573,0.8296073569820952,0.9432532017893188,0.9070914575382485
ScienceParse,162.tar_1412.2018.gz_delay.ode_black.pdf,9,paragraph,0.7970508865397073,0.6876457689377287,0.7806227965965505,0.9173101267585688
ScienceParse,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,9,paragraph,0.7785879837602234,0.7268730743432086,0.6433672951955173,0.5246217454522174
ScienceParse,164.tar_1412.2755.gz_ms_black.pdf,18,paragraph,0.6513021882223466,0.7155839167993069,0.6976899965821058,0.410174668131208
ScienceParse,162.tar_1412.2034.gz_brushing_game_submitted_black.pdf,13,paragraph,0.9842974933343818,0.8953405755345634,0.8528487135431394,0.9045016877287061
ScienceParse,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,13,paragraph,0.7384102669227126,0.6814707962720561,0.7500200930551901,0.9396276096467303
ScienceParse,159.tar_1412.0156.gz_paper_black.pdf,15,paragraph,0.7845062045806158,0.6773446407448122,0.6836689492781401,0.58630068302856
ScienceParse,162.tar_1412.1844.gz_paper_black.pdf,24,paragraph,0.9986205334566765,0.8371951797025801,0.8200224001717855,0.9313604503328271
ScienceParse,166.tar_1412.3990.gz_GraphManifolds_black.pdf,3,paragraph,0.9422015658052716,0.8943562773132124,0.9358891334551356,0.9341825060873115
ScienceParse,160.tar_1412.0741.gz_metaplectic_classn_rev2_black.pdf,43,paragraph,0.6163948018141399,0.7846550942974084,0.7208337893221098,0.9312177552810922
ScienceParse,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,20,paragraph,0.6452934719011503,0.6530397096543908,0.6595513425821139,0.4205332733366064
ScienceParse,168.tar_1412.5174.gz_tasty_black.pdf,41,paragraph,0.9929062847477912,0.9008018081342616,0.8444148015759892,0.9184357831070084
ScienceParse,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,1,paragraph,0.6168404215986236,0.6432029250093763,0.7750102722657073,0.9143009077391239
ScienceParse,172.tar_1412.7332.gz_AlettiMayTommasi_ARXIV_revised_black.pdf,11,paragraph,0.8435599529001148,0.9141060365968684,0.8934356592697573,0.9558172099389697
ScienceParse,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,13,paragraph,0.7065129786390425,0.790789778683474,0.6559064081427324,0.4246103799642922
ScienceParse,160.tar_1412.0945.gz_KFe2As2_PRB_black.pdf,2,paragraph,0.7006669820972768,0.795540230284304,0.7787415299670429,0.9120465218409087
ScienceParse,171.tar_1412.6861.gz_hada.tc_black.pdf,2,paragraph,0.888150271100531,0.864608082573215,0.9722346356907438,0.9974191601065191
ScienceParse,167.tar_1412.4812.gz_15Dec2014_black.pdf,32,paragraph,0.9458081012611106,0.9730442810948148,0.9426373362849928,0.9851319129631982
ScienceParse,159.tar_1412.0052.gz_renormalization_black.pdf,8,paragraph,0.6304594584771196,0.7362985310279173,0.7997598755427682,0.9709121015625435
ScienceParse,174.tar_1412.8475.gz_non_planar_ult_black.pdf,8,paragraph,0.7922393769054814,0.6848817719757677,0.6063934971716514,0.5274155062367211
ScienceParse,165.tar_1412.3651.gz_Paper_black.pdf,8,paragraph,0.8735010529060976,0.9017276238368862,0.9560735565568156,0.9872353616598102
ScienceParse,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,paragraph,0.7992582720227365,0.7264062813503417,0.6774680626582293,0.5885956254614517
ScienceParse,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,1,paragraph,0.8267155844103595,0.8056823401564676,0.9955958036949129,0.9429491961883266
ScienceParse,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,12,paragraph,0.6647998615137738,0.7518032044737122,0.7449186795119278,0.9662899459807426
ScienceParse,159.tar_1412.0106.gz_proceedings_black.pdf,3,paragraph,0.74603473122495,0.6313715169808944,0.6488975415311768,0.4422354367044776
ScienceParse,162.tar_1412.1727.gz_BPhidden_black.pdf,4,paragraph,0.6330979810245638,0.6469200535583213,0.6820672082401502,0.4981284742762991
ScienceParse,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,6,paragraph,0.7856462984876982,0.7133939457955252,0.7900322816575751,0.9864675222486093
ScienceParse,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,paragraph,0.6621650710693149,0.6191475490964329,0.6106015402324279,0.4287474895206071
ScienceParse,170.tar_1412.6152.gz_psbsfeatures2_black.pdf,23,paragraph,0.859177411604385,0.9200867239948838,0.9785860342523286,0.9423133222873229
ScienceParse,170.tar_1412.6220.gz_paper_v2_black.pdf,29,paragraph,0.6684468644150127,0.6933161080689288,0.6102778617774229,0.5780886464651834
ScienceParse,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,19,paragraph,0.9861366027073836,0.9460413614417832,0.8441006770961547,0.9594089738926725
ScienceParse,159.tar_1412.0389.gz_Magneticdetection_black.pdf,4,paragraph,0.9115648370053534,0.9530731492007866,0.9312147913365292,0.9357587477640233
ScienceParse,169.tar_1412.5666.gz_November_25_2015_black.pdf,18,paragraph,0.7857933031063837,0.6378452298327968,0.6416558367671302,0.5339301409520965
ScienceParse,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,12,paragraph,0.8731995584037076,0.8489406853859941,0.925837801251124,0.956279566021445
ScienceParse,166.tar_1412.4224.gz_Millimeter_Wave_MIMO_Channel_Tracking_Systems_black.pdf,3,paragraph,0.6945828878164466,0.778093373893767,0.7956075080986409,0.9054725592226814
ScienceParse,161.tar_1412.1398.gz_ann_revisit_black.pdf,3,paragraph,0.6611334483986059,0.757464172249704,0.7742768674910259,0.9942584636475981
ScienceParse,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,9,paragraph,0.9034354019626624,0.8983571282251878,0.9852443352140902,0.9022915998680691
ScienceParse,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,paragraph,0.7938076431778834,0.7930140554872946,0.608739460687613,0.4023710903995788
ScienceParse,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,19,paragraph,0.9107728419572816,0.9490912989163424,0.8694398501205935,0.9203947232760603
ScienceParse,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,2,paragraph,0.8267365068238174,0.8160543592286508,0.8263263144304567,0.9510500821404173
ScienceParse,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,5,paragraph,0.7082740053607369,0.7242636218593133,0.7478783754891745,0.9982855781440948
ScienceParse,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,30,paragraph,0.9631297470323704,0.9135582504810836,0.9517129307589794,0.982034839071676
ScienceParse,160.tar_1412.1020.gz_JMPS_noels_black.pdf,27,paragraph,0.6024114347538869,0.7288492868739139,0.6878413426934411,0.4143498281523609
ScienceParse,170.tar_1412.6190.gz_active_patterning_asymmetric_transport_black.pdf,0,paragraph,0.7192904047045413,0.6175683002828738,0.6405057586710569,0.4672023104965692
ScienceParse,171.tar_1412.6901.gz_RingXPhysicsTCLv_XXX_black.pdf,10,paragraph,0.771432362058531,0.7490834377159553,0.7072552242826085,0.9309695179158304
ScienceParse,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,35,paragraph,0.7186431368067974,0.6985597522748137,0.6993497653279636,0.5372682812869326
ScienceParse,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,16,paragraph,0.6775591421207688,0.7434660801508626,0.7663935206107827,0.960738170173938
ScienceParse,166.tar_1412.4130.gz_v9_black.pdf,5,paragraph,0.7267253404237317,0.6017968129151459,0.7378041800438699,0.9214415883876586
ScienceParse,173.tar_1412.7543.gz_8ver-arxiv_non-pulsators_black.pdf,2,paragraph,0.8030819130540463,0.8891586036749669,0.912829431217594,0.9737056099144543
ScienceParse,173.tar_1412.7649.gz_pairs_trading_black.pdf,18,paragraph,0.6439344511302472,0.7672649469972463,0.6473381094340873,0.5154170197741356
ScienceParse,162.tar_1412.1792.gz_main_black.pdf,12,paragraph,0.6024131226905884,0.627559513212035,0.6906668451304774,0.4373524930371101
ScienceParse,162.tar_1412.1606.gz_sisc_089562RR_black.pdf,46,paragraph,0.7780985097787004,0.6341613383609894,0.6449281655847867,0.5394538326457523
ScienceParse,160.tar_1412.0826.gz_double_black.pdf,0,paragraph,0.6143631237178013,0.6881543224723686,0.7370381520136966,0.9972192601532691
ScienceParse,173.tar_1412.7547.gz_main_black.pdf,14,paragraph,0.6453256335645225,0.6974259088095571,0.6978634725752102,0.5187529307733728
ScienceParse,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black.pdf,27,paragraph,0.6587538761576085,0.7969377589208293,0.7088535496903466,0.912682250828888
ScienceParse,174.tar_1412.8444.gz_Alt_v2_black.pdf,11,paragraph,0.6231782053599413,0.6836496357843556,0.6215985031235424,0.5271637336624049
ScienceParse,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,paragraph,0.6548611341504659,0.7873858443286356,0.7383777963381953,0.9977105037516536
ScienceParse,171.tar_1412.6937.gz_Formation_control_with_Triangulated_Laman_GraphsV11_black.pdf,4,paragraph,0.8935280932565064,0.978577090701546,0.8650365604478297,0.9084426204874245
ScienceParse,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,1,paragraph,0.9184798228054252,0.9725903788363954,0.91470821888707,0.9308430785033781
ScienceParse,163.tar_1412.2548.gz_discrimination12082014_black.pdf,13,paragraph,0.7054016892222823,0.7944801401249151,0.6016950173349176,0.4928297814061206
ScienceParse,163.tar_1412.2126.gz_nnllevshp_black.pdf,32,paragraph,0.6855247638349423,0.7060510094515098,0.6788134127065757,0.5703931745503161
ScienceParse,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,16,paragraph,0.887413255992716,0.9714641899348736,0.9717913974946836,0.9421087158901439
ScienceParse,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,14,paragraph,0.6764994291806727,0.7013284788345251,0.759705698556956,0.9466295202430993
ScienceParse,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,5,paragraph,0.7002419242345976,0.7137697446071815,0.6461663189710655,0.5283088782350507
ScienceParse,171.tar_1412.6884.gz_zhao_black.pdf,13,paragraph,0.6892699741858745,0.7859084490065926,0.7613252685554753,0.9516566156808918
ScienceParse,174.tar_1412.8357.gz_sufficient-13_black.pdf,9,paragraph,0.8255636990217413,0.958656155106634,0.8521996265472206,0.9611555205026875
ScienceParse,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,21,paragraph,0.8365111520348724,0.9481833096412724,0.8735535924055133,0.9473937359255011
ScienceParse,167.tar_1412.4517.gz_g2_iso_black.pdf,14,paragraph,0.7194698933895753,0.6162602558838259,0.7152825645534068,0.9523665622481
ScienceParse,163.tar_1412.2597.gz_manuscript_black.pdf,0,paragraph,0.716366150867543,0.7587765437612473,0.766200631017398,0.9051329450613834
ScienceParse,169.tar_1412.5918.gz_PRE_arxiv_black.pdf,0,paragraph,0.7237590586455738,0.6576991223330017,0.7538121931382863,0.966744283976179
ScienceParse,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,14,paragraph,0.9208537992396656,0.9102131028508714,0.8210061771200751,0.9073216711463602
ScienceParse,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,19,paragraph,0.9659258622421588,0.9994005962502356,0.8795830566610987,0.9395427589394969
ScienceParse,160.tar_1412.0668.gz_chen1126_black.pdf,0,paragraph,0.7163996750436863,0.6321791627277973,0.6331879158526683,0.5947082617687819
ScienceParse,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,34,paragraph,0.9464232958832814,0.8095069654128201,0.9844903133834948,0.9986922869745867
ScienceParse,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,2,paragraph,0.9362933336817156,0.9551333055219164,0.8372184164129217,0.9370454511423607
ScienceParse,159.tar_1412.0208.gz_Spin1_black.pdf,1,paragraph,0.9017926154847868,0.8018542899650272,0.8606665865078972,0.9496224346801804
ScienceParse,169.tar_1412.5875.gz_us_black.pdf,4,paragraph,0.6878275282750667,0.758918042341882,0.6515536367409894,0.5196229246703781
ScienceParse,170.tar_1412.6065.gz_FFArXiv_black.pdf,34,paragraph,0.6763402290931222,0.6640061809534286,0.6281449208133263,0.4999269885012784
ScienceParse,159.tar_1412.0101.gz_main_black.pdf,6,paragraph,0.6875035644048864,0.7639566059400781,0.6974853177884281,0.5304226490631231
ScienceParse,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,13,paragraph,0.8155976079446976,0.8174230556907562,0.8340577030352762,0.904909203550681
ScienceParse,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,paragraph,0.7942434995506634,0.6493967533554325,0.7522344643640073,0.9058419703235668
ScienceParse,170.tar_1412.6095.gz_VI_ApproxError3_arXiv_black.pdf,9,paragraph,0.7206088168525056,0.6714625088746753,0.7638629054145214,0.9453514680266396
ScienceParse,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,paragraph,0.869417122996479,0.9314771965458866,0.9981188642414486,0.932684929406429
ScienceParse,167.tar_1412.4510.gz_randomexponent_black.pdf,1,paragraph,0.6154689854500389,0.6549517994094007,0.6058617462112885,0.4421883180526832
ScienceParse,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,paragraph,0.7343732134635479,0.6177257826137451,0.6048802562240516,0.5781217487094907
ScienceParse,159.tar_1412.0176.gz_chapter_black.pdf,8,paragraph,0.6931273388162683,0.6970328904850185,0.6523406348590546,0.5519526699389988
ScienceParse,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,15,paragraph,0.7216239305354049,0.6875675293914072,0.7251673464440376,0.9801562452046745
ScienceParse,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,paragraph,0.9660926734629486,0.8647664512287471,0.9535146764298824,0.911903750390012
ScienceParse,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,paragraph,0.7470053157836439,0.7645614977095372,0.6264339125310193,0.5036499180621096
ScienceParse,172.tar_1412.7488.gz_main_black.pdf,16,paragraph,0.7771469099127044,0.69510774940634,0.7563346992052369,0.9703848579191492
ScienceParse,168.tar_1412.5270.gz_CatO_141215_black.pdf,32,paragraph,0.8397881342417591,0.8751012596263389,0.8782443445991794,0.9932550530701701
ScienceParse,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,1,paragraph,0.9257842916913546,0.9632362352379448,0.8780091618350393,0.9012732613852698
ScienceParse,169.tar_1412.5409.gz_EMImpedance_black.pdf,12,paragraph,0.6878380954717045,0.746273845324855,0.656734450877736,0.5330286413334926
ScienceParse,163.tar_1412.2478.gz_energy_black.pdf,3,paragraph,0.7660877150283185,0.6524727257930971,0.7309457576441001,0.925692504642671
ScienceParse,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black.pdf,4,paragraph,0.8085857370191232,0.8504562990708182,0.8817833949398672,0.9271805700790279
ScienceParse,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,paragraph,0.8492409347205746,0.916651830621842,0.8677067580373593,0.9493706793910038
ScienceParse,165.tar_1412.3247.gz_root_black.pdf,3,paragraph,0.6037608523733772,0.7089686033186888,0.6033162618943867,0.4724049471947189
ScienceParse,169.tar_1412.5503.gz_atom_sphere_arxiv_black.pdf,4,paragraph,0.9301489490391948,0.8555102001366286,0.8310600454555579,0.9694135848967218
ScienceParse,160.tar_1412.0952.gz_lifetime_black.pdf,3,paragraph,0.6968486397375847,0.6188747583572985,0.6362768782843878,0.5435711747861589
ScienceParse,162.tar_1412.1961.gz_Paper_black.pdf,2,paragraph,0.654433873866722,0.6747623618246825,0.7388214747153689,0.90942048548657
ScienceParse,169.tar_1412.5622.gz_final-plain_black.pdf,3,paragraph,0.70500671793186,0.6814701015113759,0.7716180751958204,0.9516140385548058
ScienceParse,163.tar_1412.2140.gz_protonannihilation_black.pdf,19,paragraph,0.8900647508468165,0.9221329069989452,0.8569014934341939,0.9570363198887635
ScienceParse,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,17,paragraph,0.7556485260490368,0.6818335129892703,0.6433768817204837,0.4281385938220244
