Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,56.tar_1703.06408.gz_paper_for_arxiv_black.pdf,5,paragraph,0.7944201996590057,0.6396815455165993,0.6243303443771349,0.5108292652575489
ScienceParse,61.tar_1703.08362.gz_arXiv_WCC-2017-Mesnager_Ozbudak_Sinak-24.03.17_black.pdf,3,paragraph,0.6098059140589228,0.7632200575632057,0.7409246930796718,0.9766066655913901
ScienceParse,48.tar_1703.02752.gz_integ8_black.pdf,1,paragraph,0.6693624497811186,0.6321347855087767,0.7126825590601451,0.9895128496558896
ScienceParse,48.tar_1703.02810.gz_ms_black.pdf,11,paragraph,0.7563631518976947,0.789332278773683,0.7759069447059797,0.9235104946195545
ScienceParse,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,8,paragraph,0.6596284399045395,0.7188865583342919,0.6334410002473253,0.4086534380434586
ScienceParse,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,paragraph,0.6126882571418707,0.7487776187679498,0.7510869705111425,0.9424169918029782
ScienceParse,42.tar_1703.00227.gz_main_black.pdf,1,paragraph,0.8902048896303093,0.8116627795273963,0.915319280563931,0.90946309698151
ScienceParse,55.tar_1703.06050.gz_ThirdLawMarch2017Sereni_black.pdf,7,paragraph,0.6704312082374525,0.6085785634233528,0.6493877337212504,0.432440047714969
ScienceParse,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,20,paragraph,0.7812018503598462,0.7100139179237638,0.6336029148586731,0.5176971593058857
ScienceParse,60.tar_1703.07957.gz_reconstruction_arxiv_black.pdf,5,paragraph,0.6930454702598102,0.641340917467369,0.6434917512247506,0.5800452344801674
ScienceParse,48.tar_1703.02844.gz_text_black.pdf,7,paragraph,0.6763649005116282,0.7104414913119458,0.7566402972722405,0.9193658319233846
ScienceParse,56.tar_1703.06363.gz_BM111217_black.pdf,5,paragraph,0.7120620201851735,0.6579558324733704,0.6602788763395038,0.4489640007620302
ScienceParse,42.tar_1703.00276.gz_lugaro_black.pdf,0,paragraph,0.8888087363325361,0.9996968719852856,0.8652345692955862,0.9948754567061868
ScienceParse,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,1,paragraph,0.7256602678781607,0.77764062132942,0.6387970986682668,0.4938973124749996
ScienceParse,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,15,paragraph,0.8575631637851372,0.9561191680418614,0.826445101542726,0.9465618557605896
ScienceParse,60.tar_1703.07897.gz_ptep_final_black.pdf,1,paragraph,0.9394247379054936,0.9586164304303408,0.9413284995492176,0.9940509012189798
ScienceParse,55.tar_1703.05943.gz_Review_paper_branching_process_black.pdf,6,paragraph,0.8806777608715759,0.9484828127549784,0.8740618425314487,0.9443937017093047
ScienceParse,60.tar_1703.07892.gz_EB-GP10_black.pdf,17,paragraph,0.7764685704261648,0.6282022198468356,0.6825217162105567,0.450597458196407
ScienceParse,67.tar_1703.10839.gz_StabCondSemi_black.pdf,55,paragraph,0.8025255871564122,0.9392382403443678,0.958651219016871,0.935448619511992
ScienceParse,58.tar_1703.07234.gz_RCD_Convergence_black.pdf,39,paragraph,0.9539714156045817,0.804743472909144,0.8718145913819716,0.9034118168926383
ScienceParse,63.tar_1703.09223.gz_paper_BH_JET_black.pdf,9,paragraph,0.6295734242422415,0.6673021360910109,0.7801924739089825,0.9163170304599465
ScienceParse,51.tar_1703.03899.gz_Untitled_black.pdf,26,paragraph,0.6084269968290454,0.7796163056297332,0.6575983319952529,0.5343199939534272
ScienceParse,"55.tar_1703.05688.gz_C1_f,g__english_version_black.pdf",17,paragraph,0.6100170128839107,0.6031393431208424,0.6079037581532541,0.484183440887344
ScienceParse,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,24,paragraph,0.7330932990263811,0.7599829948798886,0.649369688023018,0.5250044155619994
ScienceParse,52.tar_1703.04389.gz_gradients_arxiv_black.pdf,8,paragraph,0.7375977316181664,0.6309883307459921,0.6316180400028231,0.4251615654787044
ScienceParse,53.tar_1703.05121.gz_auxiliary_black.pdf,10,paragraph,0.7934581608824242,0.6673882262045198,0.7944383122131642,0.909871230796121
ScienceParse,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,7,paragraph,0.6713365023000235,0.7841097583377549,0.642380001981196,0.541372343611032
ScienceParse,66.tar_1703.10422.gz_journa-final_-_short_black.pdf,17,paragraph,0.6089238221629888,0.7772076957066055,0.6255354500852247,0.4467339974254303
ScienceParse,52.tar_1703.04549.gz_paper_black.pdf,11,paragraph,0.7699764519939482,0.6126902541352157,0.7226400137763718,0.984156454757411
ScienceParse,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,paragraph,0.701789357060185,0.6019453410717758,0.7427258855198801,0.9509819718118978
ScienceParse,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,24,paragraph,0.7452641861063535,0.7998645654280655,0.6667466549051976,0.4926952778958772
ScienceParse,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black.pdf,9,paragraph,0.7094250123403595,0.6324224990065962,0.6462815413635836,0.4193525135240563
ScienceParse,50.tar_1703.03753.gz_latentgmm6_v8_black.pdf,13,paragraph,0.937556191309668,0.991089966215471,0.9788592322367368,0.9564361671358377
ScienceParse,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black.pdf,41,paragraph,0.6180565491675077,0.7283206482445559,0.6743095797379305,0.580119911728638
ScienceParse,49.tar_1703.03075.gz_coherence_cavities.3.2_black.pdf,9,paragraph,0.9457224191140156,0.8336601932913424,0.8542811249882101,0.955411702375207
ScienceParse,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,paragraph,0.6504045012792762,0.7835775043610262,0.7392304202983179,0.9115018576281121
ScienceParse,61.tar_1703.08729.gz_ncvx_black.pdf,5,paragraph,0.7115056249482026,0.6427489759559134,0.6510018371428707,0.5289261069813097
ScienceParse,57.tar_1703.06920.gz_genclock170320-submitted_black.pdf,27,paragraph,0.9291222350209314,0.8874815759663593,0.9106259024594104,0.9565939096936559
ScienceParse,67.tar_1703.10717.gz_began11_black.pdf,3,paragraph,0.7492021942743317,0.6215945830502869,0.6062968735480141,0.4734860692624343
ScienceParse,46.tar_1703.01989.gz_royal-society_black.pdf,7,paragraph,0.7421890764089369,0.620109110343841,0.6388688116734743,0.4625287290807438
ScienceParse,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,8,paragraph,0.9289211513436664,0.8396000008684091,0.983135944016574,0.9962617625481717
ScienceParse,42.tar_1703.00201.gz_Curves-2017-11-30a_black.pdf,7,paragraph,0.6137786167670882,0.736826013207069,0.753344195977645,0.9475198006529552
ScienceParse,51.tar_1703.04067.gz_AWMar2_black.pdf,39,paragraph,0.6651465415005089,0.6273586973047504,0.6769103602327098,0.4809871631411561
ScienceParse,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,paragraph,0.8904878552026413,0.8798123106459079,0.995353292218144,0.9301827772238311
ScienceParse,52.tar_1703.04681.gz_draft_black.pdf,15,paragraph,0.6806811931223915,0.760301943412791,0.6064052960138128,0.4789600724658902
ScienceParse,47.tar_1703.02636.gz_nonlinearFODE_black.pdf,5,paragraph,0.7130164597034404,0.6341173019525232,0.7672271634898449,0.9759667779852812
ScienceParse,61.tar_1703.08563.gz_ABEGKM_Covers_black.pdf,10,paragraph,0.6528322550352795,0.7712344677533459,0.6305582046770097,0.5771311904941273
ScienceParse,46.tar_1703.02158.gz_Main_arxiv_black.pdf,6,paragraph,0.7500881747676507,0.6764520482233766,0.7690154218942555,0.9893945229769192
ScienceParse,46.tar_1703.01929.gz_manuscript_black.pdf,9,paragraph,0.6373051515088585,0.7061312016721387,0.736789967254079,0.9827551912189053
ScienceParse,60.tar_1703.08244.gz_main_black.pdf,6,paragraph,0.7969744286151729,0.7998043348294344,0.6028731261242147,0.491936247425377
ScienceParse,57.tar_1703.07070.gz_parity_alignmnets_v2_black.pdf,7,paragraph,0.7064679818100892,0.7435500888726563,0.7563666922389353,0.910529988390506
ScienceParse,53.tar_1703.04824.gz_icdar2017_muscimapp_black.pdf,3,paragraph,0.6591945286338747,0.7034544313280868,0.7737838536866459,0.9189931135708157
ScienceParse,43.tar_1703.00545.gz_penoyre2017_black.pdf,24,paragraph,0.6518186122227262,0.7766018276667543,0.6845377890850084,0.4700447811278277
ScienceParse,60.tar_1703.08272.gz_sumneg_black.pdf,0,paragraph,0.9046656344964162,0.9924223438031576,0.8413656517266022,0.9087862099749354
ScienceParse,50.tar_1703.03866.gz_Draft11_black.pdf,39,paragraph,0.6911342877364721,0.7833316833481612,0.6737033320328243,0.5170231646165371
ScienceParse,45.tar_1703.01661.gz_IROS2017_black.pdf,0,paragraph,0.656552558438861,0.6701658022286016,0.7311203853596245,0.9838460980125585
ScienceParse,50.tar_1703.03513.gz_Perfect_fractional_matchings_in_k-out_hypergraphs_black.pdf,12,paragraph,0.7604648939628895,0.6950020129913145,0.6985064839923535,0.5323262214958314
ScienceParse,49.tar_1703.03338.gz_TWC_arxiv_black.pdf,6,paragraph,0.7211939263244896,0.6222180863137496,0.6677019355504337,0.4048538388158463
ScienceParse,47.tar_1703.02290.gz_ExplosiveDigraphs-2017-03-07_black.pdf,6,paragraph,0.639669579052151,0.638621598776974,0.7693536225748808,0.9872265443618564
ScienceParse,67.tar_1703.10972.gz_JMP_Stochastic_arxiv1_black.pdf,2,paragraph,0.7277173364074208,0.6241999688972043,0.6204746653220443,0.4229069144697635
ScienceParse,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,7,paragraph,0.9599834165898518,0.8320268911882936,0.9284711717495294,0.9247271714286974
ScienceParse,51.tar_1703.04041.gz_IRYM-PRD-afterproof_black.pdf,0,paragraph,0.855278786911793,0.8502386524140632,0.9262344907679873,0.9182186545469435
ScienceParse,42.tar_1703.00317.gz_TracingLinguisticRelations_black.pdf,3,paragraph,0.7490961472544488,0.6792846511556754,0.7141116585202089,0.9411684222492201
ScienceParse,47.tar_1703.02561.gz_correlation_resubmit_black.pdf,14,paragraph,0.702424072252906,0.7950749081702069,0.7243415357435323,0.9113083333001079
ScienceParse,59.tar_1703.07732.gz_JorgensenNumbernb_black.pdf,5,paragraph,0.6418114097937359,0.781156630682144,0.7342285793430152,0.9481391624531563
ScienceParse,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black.pdf,15,paragraph,0.6014996251973972,0.6860143564583754,0.6513738374979288,0.4178337173736788
ScienceParse,55.tar_1703.06091.gz_resub_buldu_porter_black.pdf,8,paragraph,0.775930732642279,0.7203974702557887,0.7117033114819454,0.904253113108791
ScienceParse,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,12,paragraph,0.7515255352816094,0.7453261303049268,0.6388007553431856,0.500101530352205
ScienceParse,44.tar_1703.01195.gz_SPMag_v1_black.pdf,11,paragraph,0.6118606127025259,0.717350252139211,0.6366302180144736,0.5010982052122004
ScienceParse,60.tar_1703.07934.gz_IntegralActionv18_black.pdf,4,paragraph,0.78129302019488,0.6388243601021897,0.6999842670793877,0.4924420021112353
ScienceParse,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,4,paragraph,0.9001343984384085,0.9633648509342212,0.8622876515123589,0.938469304457098
ScienceParse,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,paragraph,0.677929903187074,0.7078393637671327,0.749104715826365,0.9762366242053129
ScienceParse,66.tar_1703.10414.gz_ArtGLT_black.pdf,10,paragraph,0.6541926367462632,0.7843682233277354,0.74305077153242,0.9110630530098274
ScienceParse,60.tar_1703.08234.gz_fucik_black.pdf,9,paragraph,0.7274630061361206,0.6840929081039524,0.7228984356154585,0.9062719332294352
ScienceParse,62.tar_1703.08866.gz_ms_black.pdf,1,paragraph,0.6851081923982847,0.624849205657373,0.6705070588759116,0.4558406917613758
ScienceParse,56.tar_1703.06291.gz_ac_vort8_arxiv_black.pdf,5,paragraph,0.8122032630766234,0.8892634577694055,0.8884919436246168,0.920954199918465
ScienceParse,67.tar_1703.10776.gz_RMP_V2_black.pdf,6,paragraph,0.7038383814207632,0.6467695359625422,0.7321796649217529,0.9895623395167005
ScienceParse,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,21,paragraph,0.7632809484180818,0.7920001963300078,0.6552938477367672,0.474616270635434
ScienceParse,43.tar_1703.00744.gz_SA_type_bounds_preprint_black.pdf,3,paragraph,0.7042901957535928,0.7767069048589067,0.7234215254544327,0.9355011110898724
ScienceParse,61.tar_1703.08328.gz_helical-p_mag_black.pdf,1,paragraph,0.6491914068928683,0.6437356146809189,0.7341692458015072,0.9529938370658632
ScienceParse,44.tar_1703.01193.gz_Araudo2_black.pdf,3,paragraph,0.6579681441875751,0.797356319335968,0.772726863265447,0.9517157608381507
ScienceParse,58.tar_1703.07284.gz_RICAUD_TFDW_black.pdf,22,paragraph,0.7416941063374632,0.7310467705333423,0.6064396591306722,0.5399488848069723
ScienceParse,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,0,paragraph,0.7402374196483335,0.6503085048635527,0.6231292743838885,0.443528787022413
ScienceParse,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,paragraph,0.6440902626192128,0.6953090214066238,0.7257435888791116,0.9902736230057056
ScienceParse,48.tar_1703.02859.gz_paper_black.pdf,2,paragraph,0.9367605125911016,0.8513757858728244,0.9293819544297968,0.960187776536807
ScienceParse,66.tar_1703.10578.gz_mfs_black.pdf,15,paragraph,0.8166504216716003,0.8140676467717888,0.9150714580976548,0.9681001447380845
ScienceParse,47.tar_1703.02459.gz_Paper-final_black.pdf,43,paragraph,0.7167074025167932,0.6302247169256865,0.687544399173265,0.4230114488090216
ScienceParse,47.tar_1703.02615.gz_polynomial_black.pdf,3,paragraph,0.718104108028754,0.7381512477444963,0.755110181848835,0.9759401338410891
ScienceParse,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,10,paragraph,0.9635882792115336,0.8554718153044543,0.8817862609222706,0.9805717199085936
ScienceParse,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,51,paragraph,0.7152362923168366,0.7920628889893857,0.7325734350939876,0.918862119616655
ScienceParse,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black.pdf,16,paragraph,0.6981852406578738,0.6080629562901579,0.7498912885820552,0.9735143399045738
ScienceParse,61.tar_1703.08569.gz_UniversalComplexesGorenstein_black.pdf,16,paragraph,0.7919721140491813,0.619399216808869,0.6799012510161498,0.5111844720003721
ScienceParse,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,2,paragraph,0.7287933951795097,0.6990890564650264,0.7939546188766957,0.9011414384170877
ScienceParse,52.tar_1703.04594.gz_ijhpca-v28-submission_black.pdf,3,paragraph,0.6352573338831206,0.6942985360139331,0.7955516977269643,0.996099903730451
ScienceParse,52.tar_1703.04401.gz_SoftInclusion_v3_black.pdf,1,paragraph,0.6400227867026442,0.763747594418634,0.628790836009372,0.5731231741595808
ScienceParse,60.tar_1703.08259.gz_BEM_Validation_submission_black.pdf,16,paragraph,0.824454025920293,0.9765854765273432,0.8729766499623142,0.9432266799098806
ScienceParse,56.tar_1703.06502.gz_JMPA161917_black.pdf,23,paragraph,0.9348895056139948,0.9850632609337452,0.8382504001350576,0.9623949659819376
ScienceParse,45.tar_1703.01376.gz_galois011_black.pdf,22,paragraph,0.8458713267550223,0.9850421760785903,0.884079369583331,0.9575913529099629
ScienceParse,57.tar_1703.06986.gz_arxiv_black.pdf,1,paragraph,0.7897264370093151,0.7754953208709299,0.7391863038505686,0.9368432651749079
ScienceParse,52.tar_1703.04644.gz_CFA_black.pdf,10,paragraph,0.8456201936500346,0.8716220024440761,0.8375457539701167,0.9239266657003974
ScienceParse,63.tar_1703.09219.gz_ms_black.pdf,15,paragraph,0.6849117815229859,0.6004864562059407,0.7583514538069853,0.9194858265324348
ScienceParse,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,20,paragraph,0.791157222184678,0.7110055839219527,0.6324476745648665,0.4382223598983455
ScienceParse,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,paragraph,0.941415220232285,0.8516177690075611,0.8362436470222043,0.9135658667745057
ScienceParse,65.tar_1703.09941.gz_paper_black.pdf,12,paragraph,0.7031509357750872,0.735126963060967,0.613112963263656,0.5225135167131197
ScienceParse,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,paragraph,0.8892673784499888,0.8435729706146635,0.876952065758585,0.9396583100651342
ScienceParse,51.tar_1703.04077.gz_Tex_DifferentialFlow_arxiv_black.pdf,2,paragraph,0.6069016168576347,0.7951167035355607,0.6951960969315737,0.5691898682400397
ScienceParse,45.tar_1703.01733.gz_one-shot-private-comm_black.pdf,18,paragraph,0.8273605880714554,0.9218556876775228,0.8756231973440911,0.9677985401802736
ScienceParse,66.tar_1703.10680.gz_part_one_black.pdf,3,paragraph,0.8809024929685639,0.9978903797104888,0.825801240553183,0.9382079814767131
ScienceParse,57.tar_1703.06804.gz_climatechangebrazilarxivr_black.pdf,18,paragraph,0.9479736645927777,0.9932485176777892,0.930024103245804,0.9819856055690127
ScienceParse,61.tar_1703.08424.gz_hces_letter_black.pdf,7,paragraph,0.9870671878345332,0.8275522829788358,0.8564400671687777,0.9412086132740675
ScienceParse,54.tar_1703.05626.gz_2017-icra-continuous-decposmdp_black.pdf,4,paragraph,0.7118685292407054,0.6725232456066651,0.637881072420257,0.4376598356071086
ScienceParse,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,23,paragraph,0.9242060045606084,0.8136609579269292,0.9692068371646498,0.9755572687622814
ScienceParse,56.tar_1703.06599.gz_ScShLe2017_TVI_black.pdf,3,paragraph,0.8165873833381931,0.8001532356110872,0.8013289489220888,0.947268165382493
ScienceParse,53.tar_1703.05178.gz_Manuscript_arxiv_black.pdf,15,paragraph,0.6394416767048208,0.7781493901350981,0.6647832341895712,0.5010345069360416
ScienceParse,43.tar_1703.00807.gz_privacy_pricing_black.pdf,12,paragraph,0.6914163546342171,0.7494032229560368,0.791638437741655,0.9963987977108362
ScienceParse,58.tar_1703.07467.gz_main_black.pdf,3,paragraph,0.6989781714529486,0.6698922955870849,0.7430960145728026,0.9754040676182211
ScienceParse,67.tar_1703.10946.gz_manuscript_black.pdf,7,paragraph,0.8163288909193006,0.8680782919591375,0.8273525888311266,0.9073366825347866
ScienceParse,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,0,paragraph,0.6163026586509652,0.7661813095988677,0.6487922458765563,0.5549740365204298
ScienceParse,63.tar_1703.09236.gz_std-oqs.20_black.pdf,5,paragraph,0.6198056383556936,0.7839464381060071,0.7523507783527736,0.9173122830219683
ScienceParse,43.tar_1703.00643.gz_prowess-v2_black.pdf,7,paragraph,0.767900111168858,0.6378568176082479,0.7455647771357872,0.9570428056051301
ScienceParse,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,19,paragraph,0.7548679669206576,0.7673279935401234,0.7083657416045657,0.9526957124181912
ScienceParse,42.tar_1703.00038.gz_Lyapunov-Conway-arxiv_black.pdf,6,paragraph,0.7990832880202703,0.6792875997050797,0.7836656884207585,0.9763433200133974
ScienceParse,43.tar_1703.00667.gz_elsarticle-template_black.pdf,18,paragraph,0.6937699840617194,0.6355775255196383,0.701011122009396,0.993710300114632
ScienceParse,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,9,paragraph,0.6665084141956117,0.7881119658413602,0.6669413832157685,0.4674904925084706
ScienceParse,64.tar_1703.09557.gz_faroffcenter_black.pdf,29,paragraph,0.6749612496837101,0.6092713564155746,0.6851684642003919,0.4901849713943699
ScienceParse,48.tar_1703.03018.gz_DINSpaper_v4_black.pdf,13,paragraph,0.6281009936486424,0.6268488772380407,0.7536461467924949,0.9177113910498221
ScienceParse,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,paragraph,0.7633199556923786,0.7228981342709467,0.7988162616590027,0.9973436480750046
ScienceParse,67.tar_1703.10714.gz_cvpr_black.pdf,8,paragraph,0.8468912921178405,0.9122828429127224,0.9309821360090584,0.9189486974670433
ScienceParse,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,paragraph,0.6637665832968288,0.6940878260471802,0.7065419590475246,0.9574961163344697
ScienceParse,52.tar_1703.04424.gz_main_black.pdf,6,paragraph,0.6577836545915858,0.7662006397497956,0.6744424538308145,0.4473320430418056
ScienceParse,58.tar_1703.07226.gz_MR3_black.pdf,37,paragraph,0.6488594227718603,0.6546403835254143,0.7461464702352836,0.9191719446995329
ScienceParse,63.tar_1703.09327.gz_ni_r2_black.pdf,10,paragraph,0.7498935299266766,0.7787725571338403,0.6040373965613098,0.5699709932538727
ScienceParse,61.tar_1703.08680.gz_FeSeSHforPRXv4_black.pdf,3,paragraph,0.6478712738264478,0.7839942181159719,0.6957125222716352,0.4244681280104164
ScienceParse,51.tar_1703.04058.gz_LLE_revision_arxiv_black.pdf,41,paragraph,0.6258239217485746,0.7667580926411934,0.7685354874022149,0.9476539302967174
ScienceParse,61.tar_1703.08370.gz_arxiv_partition_based_primal_proximal_conf_black.pdf,4,paragraph,0.6611056839409473,0.6625655055934706,0.7233535986541486,0.9216648092059445
ScienceParse,60.tar_1703.07830.gz_paper_black.pdf,13,paragraph,0.9525069532533562,0.9183357363876496,0.9440450720953188,0.9961654676925499
ScienceParse,48.tar_1703.03050.gz_OPFGlobal_v6_black.pdf,11,paragraph,0.7900832674787979,0.6511170102411266,0.7299854859161908,0.9669414094150215
ScienceParse,42.tar_1703.00134.gz_Akl_Tewfik_2017_Arxiv_black.pdf,5,paragraph,0.6896501683322105,0.7049695470819715,0.7755460078406425,0.9658027698271042
ScienceParse,60.tar_1703.08084.gz_iclr2017_workshop_black.pdf,1,paragraph,0.9064110193978084,0.9082728433314946,0.9019159929424574,0.934359514743736
ScienceParse,66.tar_1703.10343.gz_hors-cramer-arxiv_black.pdf,7,paragraph,0.7754231328886074,0.6736364581284531,0.7104905479868115,0.9443594650735652
ScienceParse,45.tar_1703.01565.gz_main_black.pdf,4,paragraph,0.8911656136635338,0.9887595003368974,0.8053923511497901,0.9715785025379718
ScienceParse,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,paragraph,0.6179621814227478,0.7075110619087206,0.7481992774315622,0.9295259200990867
ScienceParse,56.tar_1703.06247.gz_paper-3qpot-koma-rivesed_black.pdf,8,paragraph,0.7696944672511118,0.6121890881084286,0.662870971526083,0.5339796926920486
ScienceParse,60.tar_1703.08058.gz_LatestVersion_23_03_2017_black.pdf,8,paragraph,0.9767679860208056,0.9903582168005765,0.8296700384349109,0.9084061669468945
ScienceParse,59.tar_1703.07573.gz_paper_black.pdf,44,paragraph,0.7548674488446564,0.6101695913083142,0.7944230375971856,0.907345143296451
ScienceParse,53.tar_1703.04864.gz_aid_l1fit_black.pdf,16,paragraph,0.6191916448977702,0.7375476675615456,0.7595756846820931,0.9648116028931707
ScienceParse,48.tar_1703.02663.gz_monoided_revised_black.pdf,13,paragraph,0.8770512830582681,0.8726350573251572,0.8498690583250945,0.9972239924443523
ScienceParse,63.tar_1703.09298.gz_multihop_RFFSO21_onecolumn_black.pdf,12,paragraph,0.8397942379242596,0.8636009127574247,0.9596986663320208,0.9088065309494272
ScienceParse,66.tar_1703.10624.gz_CHSM_black.pdf,11,paragraph,0.9392401899090814,0.9629154429876112,0.8333554573156037,0.9879870036535466
ScienceParse,48.tar_1703.02814.gz_p_mon_19_black.pdf,9,paragraph,0.612089381274019,0.7279591287722387,0.6056355379180032,0.4944890367843739
ScienceParse,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,paragraph,0.9394948820825324,0.8958755967136254,0.9435000346926946,0.9569984278369331
ScienceParse,47.tar_1703.02474.gz_DislBDRY-17-03-07-final-arXiv-R_black.pdf,15,paragraph,0.81557463575503,0.8222516619756084,0.8982300942377838,0.9533862887785697
ScienceParse,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,2,paragraph,0.650409083341217,0.7317645857304648,0.6800034713250359,0.5988940072691752
ScienceParse,49.tar_1703.03409.gz_mnras_template_black.pdf,2,paragraph,0.7353748793802897,0.6630267291302461,0.6991399819556939,0.5095790668926496
ScienceParse,67.tar_1703.10761.gz_gamblet110_black.pdf,30,paragraph,0.6975760349538859,0.73683240871384,0.6959968596344122,0.4494358891725009
ScienceParse,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black.pdf,6,paragraph,0.9698435806508596,0.8041591204648597,0.8487720683279782,0.988276202991229
ScienceParse,49.tar_1703.03329.gz_weakly_action_final_arxiv_black.pdf,1,paragraph,0.8360244959557881,0.8049830507713497,0.9549382009451036,0.9314401046903852
ScienceParse,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,37,paragraph,0.6969020675759824,0.7842590777959756,0.680299810325199,0.4090377205090718
ScienceParse,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,29,paragraph,0.7800304127204903,0.6680846876569414,0.6674041019030389,0.5797966521109388
ScienceParse,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,paragraph,0.6659830233935379,0.7501353609448275,0.6167167993848469,0.4876516909999921
ScienceParse,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,23,paragraph,0.9318311928368708,0.971126865090266,0.9723193923411382,0.9365944939825854
ScienceParse,47.tar_1703.02249.gz_NN_kurosu_arxiv_black.pdf,9,paragraph,0.7637299562503844,0.733800385588214,0.6323042843533597,0.4380144313369266
ScienceParse,65.tar_1703.10148.gz_20170505_Perfect_sets_black.pdf,14,paragraph,0.6061767424727779,0.7240402284624234,0.7831446400410007,0.9501500600578969
ScienceParse,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,11,paragraph,0.8154863591154984,0.8873499979709573,0.8865578579070694,0.9851655767689251
ScienceParse,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,25,paragraph,0.7621294025536054,0.640766040082545,0.7679589282627582,0.9781528852205248
ScienceParse,56.tar_1703.06280.gz_cuprate_v10_black.pdf,8,paragraph,0.7774853259179656,0.7087531573318723,0.6125153815265669,0.5067879198450079
ScienceParse,54.tar_1703.05306.gz_hard-fin-archive_black.pdf,5,paragraph,0.7448504558275488,0.7525199100945114,0.7198735412862522,0.9723828125633951
ScienceParse,55.tar_1703.05839.gz_rrd_circ_black.pdf,39,paragraph,0.861302749382654,0.8585371406048189,0.9829934767055788,0.9404603066478759
ScienceParse,60.tar_1703.08240.gz_frikel2017_black.pdf,16,paragraph,0.9684892858762824,0.907385213819174,0.8149713417189827,0.9190351372353641
ScienceParse,62.tar_1703.09074.gz_cTensor_black.pdf,18,paragraph,0.6265855174577357,0.7609562073256891,0.7283650671222907,0.954183922357586
ScienceParse,61.tar_1703.08439.gz_GhasemiEberlarxiv_black.pdf,44,paragraph,0.6998548593351366,0.797708654069802,0.67636496648198,0.55234511381799
ScienceParse,59.tar_1703.07670.gz_ieee_template_information_theory_draft2_black.pdf,14,paragraph,0.8813893300787692,0.912713451278356,0.9284622182746493,0.9591397717979621
ScienceParse,66.tar_1703.10343.gz_hors-cramer-arxiv_black.pdf,15,paragraph,0.7501162699856465,0.6108843328355426,0.7762957684738444,0.9775046537968581
ScienceParse,63.tar_1703.09190.gz_main_black.pdf,63,paragraph,0.8971662800135468,0.8445206158910931,0.8965096874642778,0.9789275678306332
ScienceParse,46.tar_1703.01830.gz_dsm-arxiv_black.pdf,4,paragraph,0.6592747882747123,0.6536355789511665,0.7394898587440859,0.9688451193308696
