Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,title,0.7130656426214361,0.8,0.8927796424610426,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,28,title,0.8707306532697852,0.871086252550274,0.9736572496414716,1.0
ScienceParse,134.tar_1607.04656.gz_model+result_black.pdf,0,title,0.5135740429433441,0.5069523545218269,0.5777255946793063,0.4039408866995074
ScienceParse,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,title,0.8836578198026697,0.8328833846530507,0.82159660030785,0.9072164948453608
ScienceParse,136.tar_1607.05438.gz_Condmatnew_black.pdf,0,title,0.7008253955811851,0.8,0.8642116932133301,0.878048780487805
ScienceParse,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,0,title,0.0,0.0,0.0,0.1304347826086956
ScienceParse,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,0,title,0.7159193812068707,0.8,0.9487623372823284,1.0
ScienceParse,136.tar_1607.05758.gz_papier_ind_V5_black.pdf,0,title,0.8949476978039422,0.9631093889933208,0.9763223145801684,1.0
ScienceParse,137.tar_1607.06223.gz_Feshgate4_black.pdf,0,title,0.0,0.0,0.0,0.0747663551401869
ScienceParse,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,title,0.7189254116783974,0.8,0.8790621306906932,1.0
ScienceParse,137.tar_1607.05875.gz_my_paper_black.pdf,0,title,0.7216001449364552,0.8,0.9106286109859671,1.0
ScienceParse,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,title,0.726895782806988,0.8,0.8629875677798736,1.0
ScienceParse,133.tar_1607.04426.gz_psf_beta_v15-1_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,21,title,0.9887283265243064,0.8503503518370983,0.972800517612975,1.0
ScienceParse,142.tar_1607.08527.gz_Weyl_semimetals_v5_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,129.tar_1607.02268.gz_pogosyan_iau308_black.pdf,2,title,0.9026333007178696,0.9087182326301638,0.9907283515194084,1.0
ScienceParse,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,title,0.0,0.0,0.0,0.1379310344827585
ScienceParse,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black.pdf,0,title,0.9866982854151888,0.8878078903961208,0.8280493804615063,1.0
ScienceParse,128.tar_1607.02179.gz_arxiv-v1_black.pdf,0,title,0.7129614569501059,0.8,0.8983538825730437,1.0
ScienceParse,130.tar_1607.03050.gz_ccml_black.pdf,0,title,0.7473162568511618,0.8,0.9137153440282112,1.0
ScienceParse,132.tar_1607.03881.gz_new_version2_black.pdf,0,title,0.9391917246714406,0.8257825882170878,0.8318032972736831,0.9548387096774194
ScienceParse,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,0,title,0.9590581869952816,0.865124858568351,0.982104149439042,0.8658536585365855
ScienceParse,137.tar_1607.06289.gz_firsttry06_black.pdf,0,title,0.7203299813601112,0.8,0.8537867343993203,1.0
ScienceParse,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,0,title,0.8165349178252874,0.8162672780402896,0.9798198239259648,1.0
ScienceParse,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,title,0.7131695866947271,0.8,0.9050203971430256,0.9541284403669724
ScienceParse,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,title,0.5890259771808042,0.5574408883152022,0.5538897699955527,0.3319502074688796
ScienceParse,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,title,0.8343344412549369,0.992509144292128,0.8496916413108366,1.0
ScienceParse,139.tar_1607.07235.gz_W_hal_black.pdf,10,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,title,0.9739546915169696,0.960033891211256,0.8121249500787056,0.980544747081712
ScienceParse,136.tar_1607.05511.gz_Granero-arxiv-22-09-2016_black.pdf,4,title,0.8746079898214956,0.9623225815517024,0.8268074882455299,1.0
ScienceParse,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,131.tar_1607.03161.gz_comm_game1_black.pdf,0,title,0.8426871050565724,0.9028092690412948,0.9808424513936692,1.0
ScienceParse,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,title,0.7081176821393781,0.8,0.9477126654116312,1.0
ScienceParse,137.tar_1607.06214.gz_combined_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,1,title,0.7303395582868791,0.8,0.9019979783019232,1.0
ScienceParse,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,title,0.9944945355165756,0.820968841310516,0.9815838573222132,0.96
ScienceParse,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,title,0.7301085002305367,0.8,0.8894438486107906,1.0
ScienceParse,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,title,0.7336200599167748,0.8,0.8915792309409007,1.0
ScienceParse,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,title,0.0,0.0,0.0,0.1126760563380281
ScienceParse,137.tar_1607.06258.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,title,0.8428057710987387,0.8,0.968243646836907,1.0
ScienceParse,133.tar_1607.04364.gz_normality_black.pdf,0,title,0.0,0.0,0.0,0.1290322580645161
ScienceParse,136.tar_1607.05567.gz_ihdeR_black.pdf,0,title,0.9193016433242568,0.949240538987134,0.8310935139320973,1.0
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,title,0.72629090720403,0.8,0.9168042837449972,1.0
ScienceParse,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,title,0.8852400326298876,0.9605276452800456,0.8372116085582176,0.9618320610687024
ScienceParse,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,title,0.7329893803803026,0.8,0.8606146256244164,1.0
ScienceParse,132.tar_1607.03889.gz_dimensions2_black.pdf,0,title,0.8739477833870483,0.8578880950439127,0.8495259076867793,1.0
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,title,0.9675932372236088,0.8508836221575967,0.8007941677085892,0.9193548387096776
ScienceParse,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,0.0,0.0,0.0,0.0370370370370371
ScienceParse,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,title,0.0,0.0,0.0,0.1621621621621621
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.0,0.0,0.0,0.1
ScienceParse,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,13,title,0.0,0.0,0.0,0.1
ScienceParse,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,title,0.706085870107989,0.8,0.9348730657646496,1.0
ScienceParse,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,title,0.709985151562315,0.8,0.8616251362585343,1.0
ScienceParse,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,139.tar_1607.06997.gz_0372_black.pdf,14,title,0.7444534957918426,0.8,0.9366957815149254,1.0
ScienceParse,131.tar_1607.03299.gz_NS_Massive_RNS_ILoveQ_Final_black.pdf,0,title,0.9636153804952972,0.8021641992407548,0.8410069012530235,0.9740932642487048
ScienceParse,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,title,0.9661023364679404,0.8,0.9664420438561468,1.0
ScienceParse,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,title,0.7097485733955181,0.8,0.9338723023967078,1.0
ScienceParse,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,title,0.0,0.0,0.0,0.1224489795918367
ScienceParse,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,0,title,0.8437733268822808,0.982947291439985,0.8244079997957331,1.0
ScienceParse,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,title,0.5939290451547697,0.523456610001657,0.5293668315488173,0.3658536585365853
ScienceParse,130.tar_1607.02710.gz_blue-2_black.pdf,0,title,0.0,0.0,0.0,0.0606060606060606
ScienceParse,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,title,0.7276959921724541,0.8,0.9190626271208436,0.9732620320855616
ScienceParse,133.tar_1607.04121.gz_p-special-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.7273780026336285,0.8,0.9349115678380964,0.923076923076923
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,60,title,0.7066613071151028,0.8,0.9135981006801074,1.0
ScienceParse,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,title,0.0,0.0,0.0,0.046875
ScienceParse,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.7307570016827305,0.8,0.9458890636250448,0.9166666666666669
ScienceParse,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,title,0.7474808353837326,0.8,0.8789958867531246,1.0
ScienceParse,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,12,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,title,0.7203536061910537,0.8,0.9284349934493,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,15,title,0.9038718792355004,0.8469654306574882,0.8211073189432144,1.0
ScienceParse,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,title,0.9582824217576216,0.9101616599583964,0.8086558774636339,1.0
ScienceParse,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,title,0.7380952735187288,0.8,0.8742216164442822,0.9558823529411764
ScienceParse,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,title,0.9351777261633056,0.8,0.9555969991363996,1.0
ScienceParse,138.tar_1607.06567.gz_paper_black.pdf,0,title,0.7176865410304653,0.8,0.913925794037006,1.0
ScienceParse,139.tar_1607.07035.gz_compositioformat_black.pdf,14,title,0.7175101195910865,0.8,0.9358863315624276,1.0
ScienceParse,137.tar_1607.06355.gz_lht-dm_black.pdf,0,title,0.7023012346310797,0.8,0.890734273437534,1.0
ScienceParse,138.tar_1607.06790.gz_chi_L_black.pdf,0,title,0.7330600780864904,0.8,0.9258922703141468,1.0
ScienceParse,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,title,0.7326930228595883,0.8,0.8786125395208151,1.0
ScienceParse,135.tar_1607.05120.gz_finalversiongoedellics_arxiv_black.pdf,0,title,0.8070766549906155,0.9403204371212064,0.9725324912272298,0.959349593495935
ScienceParse,134.tar_1607.04740.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,38,title,0.7041650797911364,0.8,0.8690055279696992,1.0
ScienceParse,138.tar_1607.06837.gz_conf_paper_black.pdf,0,title,0.8833422395287299,0.9441092939213984,0.8060916396497552,1.0
ScienceParse,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,title,0.8993984066996641,0.9463903397432218,0.8224551856978674,1.0
ScienceParse,135.tar_1607.05300.gz_mainDoc_black.pdf,0,title,0.0,0.0,0.0,0.074074074074074
ScienceParse,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,0,title,0.0,0.0,0.0,0.0545454545454545
ScienceParse,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,title,0.8765583876946115,0.912260813539908,0.9843291837501852,1.0
ScienceParse,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,title,0.8218420829072078,0.8969000454721432,0.978953043550718,1.0
ScienceParse,131.tar_1607.03262.gz_paper_black.pdf,0,title,0.7317225976088759,0.8,0.8635536091007188,0.9863013698630136
ScienceParse,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,title,0.7427036416421663,0.8,0.8906184152587552,1.0
ScienceParse,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,title,0.8054581269195035,0.8680966620583994,0.8275093658286004,1.0
ScienceParse,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,title,0.9087770589401712,0.942980214491797,0.9721698809551332,0.9735449735449736
ScienceParse,137.tar_1607.06040.gz_root_black.pdf,0,title,0.7111803882673033,0.8,0.9089370465034506,1.0
ScienceParse,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,title,0.7267902797053871,0.8,0.9290012054069549,1.0
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,13,title,0.8351904224491508,0.9560082891954652,0.8457515026237604,1.0
ScienceParse,143.tar_1607.08587.gz_Cescobar_black.pdf,0,title,0.8346560474113918,0.8963231652651679,0.972791293200297,1.0
ScienceParse,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,0,title,0.7062188420382909,0.8,0.8966051205818976,1.0
ScienceParse,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,13,title,0.878938030449246,0.9054457460278472,0.8082306474681353,1.0
ScienceParse,132.tar_1607.03960.gz_main_black.pdf,0,title,0.9036929630314046,0.9054500296313036,0.833415451484263,1.0
ScienceParse,141.tar_1607.08048.gz_f397_black.pdf,0,title,0.7299555399919048,0.8,0.9154299220194808,0.9714285714285714
ScienceParse,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,title,0.732858924256366,0.8,0.9254723140615218,0.959349593495935
ScienceParse,133.tar_1607.04304.gz_paper_black.pdf,0,title,0.8873005769274824,0.8505360040783266,0.986823158492228,0.9438202247191012
ScienceParse,131.tar_1607.03114.gz_v346nor_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,title,0.8762328865443696,0.8746743838722304,0.8234187261730365,0.9836065573770492
ScienceParse,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,title,0.9248705638298342,0.8,0.9579271191428416,1.0
ScienceParse,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,title,0.9981305429101764,0.8510153331139453,0.838580983189414,1.0
ScienceParse,135.tar_1607.05301.gz_paper_qfs.3.1_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,131.tar_1607.03464.gz_NugProd_Report_v11_07_black.pdf,0,title,0.824907007603438,0.9361660511245088,0.8077514543414055,0.968944099378882
ScienceParse,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,title,0.8435135196136432,0.8,0.957995803367298,0.9411764705882354
ScienceParse,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,title,0.7178445388594227,0.8,0.908059157437966,0.9557522123893806
ScienceParse,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,0,title,0.8953521413014542,0.8834136998644809,0.8153039451121675,1.0
ScienceParse,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,title,0.8426944552973601,0.8565539431408639,0.831855387641337,1.0
ScienceParse,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,title,0.7053247361071006,0.8,0.857953588848466,1.0
ScienceParse,135.tar_1607.05159.gz_disc_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,title,0.738904945670154,0.8,0.9375589430040157,0.9494949494949496
ScienceParse,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,title,0.744165488634977,0.8,0.891292324230195,1.0
ScienceParse,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,21,title,0.7376372830148712,0.8,0.9452860023974036,1.0
ScienceParse,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,title,0.7270501274104609,0.8,0.8614047687208084,1.0
ScienceParse,135.tar_1607.05109.gz_topfflo_black.pdf,0,title,0.7203292876767813,0.8,0.9458059226279396,1.0
ScienceParse,141.tar_1607.07819.gz_uniform-arxiv_black.pdf,0,title,0.8844225362147187,0.85901872441972,0.8146100644773616,0.9
ScienceParse,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,title,0.7367206163523485,0.8,0.8561044780619103,0.8194444444444444
ScienceParse,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,title,0.7303798394794965,0.8,0.9055822292978768,1.0
ScienceParse,141.tar_1607.08073.gz_cop_black.pdf,0,title,0.7201701986100443,0.8,0.8917645289565032,1.0
ScienceParse,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,title,0.7017150317987608,0.8,0.9493207447514485,1.0
ScienceParse,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,title,0.7179120670949636,0.8,0.947248963053896,1.0
ScienceParse,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,title,0.7438291354679446,0.8,0.9438683158317792,1.0
ScienceParse,138.tar_1607.06539.gz_16web_black.pdf,0,title,0.9197454990566,0.8629281829329435,0.9710479482899133,0.9514563106796116
ScienceParse,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,title,0.7268432753947327,0.8,0.8755757932895698,0.9572649572649572
ScienceParse,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,title,0.7347846736948792,0.8,0.8708086721367493,1.0
ScienceParse,142.tar_1607.08274.gz_arXiv_black.pdf,0,title,0.902869711190502,0.8539034335969484,0.9759973793233838,1.0
ScienceParse,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,title,0.7154425092717982,0.8,0.877893168601603,1.0
ScienceParse,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,title,0.9209866154783434,0.9723001759540176,0.8123347461756177,1.0
ScienceParse,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,title,0.7266357715681747,0.8,0.9330190351392912,1.0
ScienceParse,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,title,0.8715846777373936,0.930565178026218,0.9980403416377804,1.0
ScienceParse,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,title,0.7399250423466488,0.8,0.8699684321787886,0.9729729729729728
ScienceParse,136.tar_1607.05422.gz_manuscript_black.pdf,0,title,0.8251992466108934,0.928062856556956,0.8128456059338242,1.0
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,51,title,0.7364127166760208,0.8,0.9051727930789272,1.0
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,9,title,0.0,0.0,0.0,0.1
ScienceParse,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,title,0.9573640708123824,0.9124637104705876,0.8482099802254746,0.943089430894309
ScienceParse,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,title,0.718089263524625,0.8,0.88848376362372,0.9723756906077348
ScienceParse,138.tar_1607.06741.gz_2016Jul_black.pdf,0,title,0.7235706617198805,0.8,0.8715895020856632,1.0
ScienceParse,129.tar_1607.02508.gz_text_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,131.tar_1607.03158.gz_paper_black.pdf,0,title,0.94654456155122,0.97650307137136,0.9797306915047592,0.9748743718592964
ScienceParse,137.tar_1607.06285.gz_main_black.pdf,8,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,title,0.7474832666252745,0.8,0.8717808186030954,1.0
ScienceParse,135.tar_1607.04982.gz_acl2017_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,title,0.84528235732458,0.8548532689414736,0.993820568679694,0.946236559139785
ScienceParse,134.tar_1607.04587.gz_paper2_black.pdf,0,title,0.0,0.0,0.0,0.1016949152542372
ScienceParse,131.tar_1607.03236.gz_disturbing_black.pdf,0,title,0.7074379191834188,0.8,0.9454538521554224,1.0
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,18,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,title,0.7272990551194363,0.8,0.8850906804480814,0.9732620320855616
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,11,title,0.9745949166106448,0.9105823922714534,0.8301813788560627,1.0
ScienceParse,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,title,0.8826975677237984,0.8903658737803141,0.9758946310005148,1.0
ScienceParse,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,title,0.0,0.0,0.0,0.0594059405940593
ScienceParse,141.tar_1607.08133.gz_renormalization_black.pdf,0,title,0.7445293480738938,0.8,0.865659908264309,0.976958525345622
ScienceParse,139.tar_1607.07035.gz_compositioformat_black.pdf,10,title,0.716101831457239,0.8,0.8911481073202165,1.0
ScienceParse,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,title,0.8159441647961042,0.971218243967864,0.8447799603353234,1.0
ScienceParse,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,title,0.8356363415586501,0.9024046142248846,0.9971864116807282,0.9423076923076924
ScienceParse,133.tar_1607.04370.gz_masses_black.pdf,0,title,0.90980252545632,0.8,0.9534472755494154,1.0
ScienceParse,137.tar_1607.05971.gz_Emb_New_black.pdf,0,title,0.7132901767167036,0.8,0.9332639428672804,1.0
ScienceParse,142.tar_1607.08273.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,title,0.980563958163887,0.8410887278505295,0.8164465953246466,1.0
ScienceParse,137.tar_1607.06285.gz_main_black.pdf,12,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,138.tar_1607.06435.gz_Capacitance_MWCM_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2702702702702703
ScienceParse,139.tar_1607.06997.gz_0372_black.pdf,4,title,0.7422557571231484,0.8,0.8615790050502095,1.0
ScienceParse,134.tar_1607.04845.gz_helical_B_jcap-1_black.pdf,0,title,0.8107114015002852,0.8738784701522037,0.8380794870011647,0.96
ScienceParse,136.tar_1607.05495.gz_article_black.pdf,41,title,0.9294279196400694,0.8748530462127445,0.8043962742857458,1.0
ScienceParse,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,title,0.8746663925236997,0.8,0.9583653509131836,1.0
ScienceParse,135.tar_1607.05204.gz_Juliusson_Manuscript_Resonant_ef_6-twocols_black.pdf,0,title,0.701526861637496,0.8,0.9105471740824286,1.0
ScienceParse,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,title,0.7041083049257382,0.8,0.9439999563882816,0.974025974025974
ScienceParse,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,title,0.8845662367435846,0.8512965450315924,0.8422386820487535,1.0
ScienceParse,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,0,title,0.91970518119164,0.9031061058276202,0.8316492295851058,0.9620253164556962
ScienceParse,137.tar_1607.06166.gz_bare_conf_black.pdf,0,title,0.7073473425343029,0.8,0.8550563208839906,1.0
ScienceParse,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,title,0.9675402589487716,0.8,0.96756138721821,1.0
ScienceParse,133.tar_1607.04034.gz_osprevised_black.pdf,0,title,0.8387076961660997,0.8302721710467537,0.8007092349713524,0.9419354838709676
