Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,title,0.8942469503791944,0.8,0.9618618558105272,1.0
ScienceParse,151.tar_1411.3949.gz_arvix_black.pdf,0,title,0.9535952869281736,0.9382693320021448,0.8430374164938861,1.0
ScienceParse,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,title,0.7332739536901026,0.8,0.931059187623529,1.0
ScienceParse,155.tar_1411.6338.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.12
ScienceParse,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,title,0.0,0.0,0.0,0.0923076923076922
ScienceParse,151.tar_1411.4425.gz_Submission_FF_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,154.tar_1411.6218.gz_ageltb3_black.pdf,0,title,0.960109524822444,0.9089190911838598,0.9987298419402136,0.9607843137254902
ScienceParse,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,0,title,0.0,0.0,0.0,0.0833333333333332
ScienceParse,149.tar_1411.3382.gz_nmql_black.pdf,27,title,0.8982509792313634,0.9701593301406484,0.8043382290182597,1.0
ScienceParse,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,title,0.9835406081614227,0.8,0.9609007069691432,1.0
ScienceParse,146.tar_1411.1582.gz_NS_threshold_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
ScienceParse,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,147.tar_1411.1804.gz_ssmf_bpnmf_black.pdf,0,title,0.7031897064870188,0.8,0.9101112995873576,1.0
ScienceParse,146.tar_1411.1612.gz_ITM_vs_CM_black.pdf,0,title,0.940155481960274,0.9321404128478076,0.9913430547769728,0.9760765550239234
ScienceParse,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,152.tar_1411.5082.gz_IET-Communication_black.pdf,0,title,0.911109559996208,0.8,0.952254867311276,1.0
ScienceParse,156.tar_1411.7170.gz_proceeding_black.pdf,0,title,0.8962449405057469,0.8,0.9646193275346436,0.9150943396226416
ScienceParse,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,title,0.8366008967405069,0.8575561236121244,0.8166361729424869,1.0
ScienceParse,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,title,0.8297713792580168,0.8487209302479504,0.8284167676379165,1.0
ScienceParse,156.tar_1411.7055.gz_surface-gh_black.pdf,0,title,0.9309262808040326,0.9557925475980432,0.9992684072684568,1.0
ScienceParse,152.tar_1411.4548.gz_textVMcor_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,144.tar_1411.0095.gz_submodular_black.pdf,0,title,0.9125084965399952,0.8776706175445034,0.996327381655446,1.0
ScienceParse,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,title,0.8131370708275913,0.9100273733222262,0.9940735036907524,1.0
ScienceParse,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,title,0.8143186598712412,0.8173909456120608,0.9770025360165708,0.959349593495935
ScienceParse,144.tar_1411.0522.gz_strongimm_black.pdf,0,title,0.94926844777776,0.878774868392702,0.8107183931376225,1.0
ScienceParse,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,150.tar_1411.3534.gz_Hypermaps2_black.pdf,0,title,0.8280858347884738,0.92442192359277,0.8204724746320511,1.0
ScienceParse,155.tar_1411.6298.gz_KrawecQWCycle_black.pdf,0,title,0.8127522631617763,0.8,0.9669706622976062,1.0
ScienceParse,147.tar_1411.1741.gz_time_black.pdf,0,title,0.7189698065299325,0.8,0.8630957282522846,1.0
ScienceParse,149.tar_1411.3275.gz_Glanzmann_black.pdf,0,title,0.9856120330423198,0.8978295625334569,0.986805820190188,1.0
ScienceParse,155.tar_1411.6785.gz_paper_black.pdf,0,title,0.7471833529716786,0.8,0.8651634526550805,1.0
ScienceParse,154.tar_1411.5735.gz_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.2247191011235955
ScienceParse,150.tar_1411.3911.gz_Podnieks_Randomness_PI_black.pdf,0,title,0.8572083550482559,0.9334028762839056,0.844806813454518,1.0
ScienceParse,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,title,0.8618699389410085,0.8037180464113445,0.8095823759315387,1.0
ScienceParse,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,title,0.8004275908077579,0.828808597681802,0.8204225370041238,1.0
ScienceParse,150.tar_1411.3537.gz_kauersyatchak_black.pdf,8,title,0.711644865741473,0.8,0.9107853487020654,1.0
ScienceParse,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black.pdf,0,title,0.7004062099260694,0.8,0.9144934598064977,1.0
ScienceParse,148.tar_1411.2916.gz_EE_draft_10_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,146.tar_1411.1306.gz_HLX-1_black.pdf,0,title,0.7001951624608619,0.8,0.9353960670557632,1.0
ScienceParse,145.tar_1411.0744.gz_photon_polarization_quibit_black.pdf,0,title,0.8537280306976338,0.982329794752844,0.8022248768404955,1.0
ScienceParse,147.tar_1411.1866.gz_manuscript_black.pdf,0,title,0.7081959573648872,0.8,0.901510498132964,1.0
ScienceParse,152.tar_1411.4692.gz_sunflower_black.pdf,0,title,0.7459274733332368,0.8,0.8947153901437853,0.9532710280373832
ScienceParse,157.tar_1411.7555.gz_AgCrS2_black.pdf,0,title,0.0,0.0,0.0,0.109090909090909
ScienceParse,150.tar_1411.3537.gz_kauersyatchak_black.pdf,6,title,0.828909638535591,0.9016417523735312,0.8270433212308311,1.0
ScienceParse,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,0,title,0.986621269248004,0.9102214648027837,0.9908830630917572,1.0
ScienceParse,146.tar_1411.1640.gz_ms8_black.pdf,0,title,0.7097186339832365,0.8,0.853343119289694,1.0
ScienceParse,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,title,0.0,0.0,0.0,0.1276595744680851
ScienceParse,155.tar_1411.6536.gz_cylcons4_black.pdf,0,title,0.7085791802034669,0.8,0.9286004279921306,0.9751243781094528
ScienceParse,146.tar_1411.1517.gz_EPR_steering_and_steering_ellipsoid_arxiv_v2_black.pdf,0,title,0.9079328390244094,0.8,0.951012179068915,1.0
ScienceParse,145.tar_1411.0913.gz_DeCat_P_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,147.tar_1411.1793.gz_duplex_notes_black.pdf,0,title,0.7469194447610843,0.8,0.948695841274368,1.0
ScienceParse,153.tar_1411.5125.gz_v0.32_black.pdf,0,title,0.9373520927024054,0.8595578578726815,0.8096102277739101,1.0
ScienceParse,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,title,0.0,0.0,0.0,0.0851063829787234
ScienceParse,150.tar_1411.3599.gz_cholesteric_analysis_black.pdf,0,title,0.9996590030037305,0.9195073600302544,0.9805873466662012,1.0
ScienceParse,157.tar_1411.7619.gz_darkmatter_v2_black.pdf,2,title,0.7247542983536361,0.8,0.8767137735710513,1.0
ScienceParse,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,title,0.831641131911142,0.9720083690756868,0.9943097046426096,0.9076923076923076
ScienceParse,151.tar_1411.4166.gz_naacl14-retro_black.pdf,0,title,0.7164039744052806,0.8,0.8901246745319897,0.946236559139785
ScienceParse,154.tar_1411.6192.gz_Latestversionarxiv_black.pdf,0,title,0.8318367154203644,0.8255819504067688,0.99117265822507,0.96875
ScienceParse,144.tar_1411.0426.gz_RiskMaeasureswithCXLS_Final_black.pdf,0,title,0.9476703683080104,0.9324446956593244,0.8298386455633563,1.0
ScienceParse,144.tar_1411.0436.gz_vegas_gpu_black.pdf,0,title,0.9794853607152796,0.8,0.9506602996218164,1.0
ScienceParse,151.tar_1411.4197.gz_RevisedPapirus_black.pdf,12,title,0.0,0.0,0.0,0.107142857142857
ScienceParse,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,0,title,0.0,0.0,0.0,0.0519480519480519
ScienceParse,149.tar_1411.3027.gz_stability_holography_v2_black.pdf,0,title,0.7341753424445584,0.8,0.941042921153046,1.0
ScienceParse,151.tar_1411.4400.gz_report331rev_black.pdf,0,title,0.7146132811393461,0.8,0.9011043126366548,1.0
ScienceParse,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,0,title,0.9791700475864292,0.9156619720480662,0.8357763384711835,1.0
ScienceParse,149.tar_1411.3108.gz_arxiv_draft_black.pdf,2,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,153.tar_1411.5543.gz_Clocks_black.pdf,4,title,0.7263029273634117,0.8,0.9240773709269064,1.0
ScienceParse,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,0,title,0.9703405066841424,0.9071149854135266,0.98726116800032,1.0
ScienceParse,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,title,0.85584010722594,0.8086054828621597,0.8311764792380942,1.0
ScienceParse,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,title,0.8222575419146492,0.8903319948058466,0.8253313775469219,1.0
ScienceParse,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,title,0.0,0.0,0.0,0.12
ScienceParse,145.tar_1411.0968.gz_convergencetime_black.pdf,0,title,0.7470839875601931,0.8,0.8863014341301763,1.0
ScienceParse,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,0,title,0.7338854201124726,0.8,0.9019759057933308,1.0
ScienceParse,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,title,0.964424463899366,0.9567380555901916,0.9700536923942358,0.9098360655737704
ScienceParse,155.tar_1411.6344.gz_Septet_150305_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,148.tar_1411.2560.gz_proceedings_black.pdf,0,title,0.5999287867841345,0.540894847030818,0.5211437336166087,0.5172413793103449
ScienceParse,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,144.tar_1411.0011.gz_real-poles_black.pdf,0,title,0.7251030521909471,0.8,0.8886031384191513,0.9651162790697674
ScienceParse,157.tar_1411.7494.gz_evoparity_black.pdf,0,title,0.7481400538995532,0.8,0.947751130437753,1.0
ScienceParse,145.tar_1411.0820.gz_YvonnePeters_black.pdf,0,title,0.7079098118271547,0.8,0.9287976923411012,1.0
ScienceParse,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,title,0.9806946116563464,0.912611667216385,0.847548245495477,0.995475113122172
ScienceParse,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,title,0.8541493818345767,0.8122462663279727,0.9794863190784155,1.0
ScienceParse,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,title,0.721050533906697,0.8,0.9133462094075192,1.0
ScienceParse,148.tar_1411.2796.gz_rna_black.pdf,20,title,0.7151045718548285,0.8,0.9209404120405984,0.9914529914529916
ScienceParse,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,14,title,0.8101023166538706,0.8964806141377039,0.8051676620413943,1.0
ScienceParse,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,title,0.0,0.0,0.0,0.0655737704918033
ScienceParse,157.tar_1411.7773.gz_xy_black.pdf,0,title,0.7244666683029379,0.8,0.8785062798978199,1.0
ScienceParse,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,158.tar_1411.7960.gz_arxiv_black.pdf,0,title,0.7420554738638626,0.8,0.9245694733299432,1.0
ScienceParse,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,title,0.8239845546544784,0.9677881820899942,0.979597471370973,1.0
ScienceParse,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,title,0.9508806786716276,0.8251880097493776,0.9789689601763188,1.0
ScienceParse,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,title,0.894216682985654,0.9431161125503325,0.8056750989151722,0.9729729729729728
ScienceParse,147.tar_1411.2102.gz_icc15v4_black.pdf,0,title,0.7181427823389526,0.8,0.9038218606386476,1.0
ScienceParse,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,0,title,0.9551944504333856,0.9247733668447868,0.9913767169100745,1.0
ScienceParse,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,title,0.0,0.0,0.0,0.0845070422535211
ScienceParse,152.tar_1411.4905.gz_Berche_done_black.pdf,7,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,151.tar_1411.4515.gz_szczurek_black.pdf,0,title,0.7407726561518639,0.8,0.9106341078641764,0.959349593495935
ScienceParse,148.tar_1411.2499.gz_Axiom_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,title,0.7072324193764449,0.8,0.8570562517963408,0.9640287769784172
ScienceParse,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,title,0.9769491914862424,0.8468139897546905,0.9715094055733052,1.0
ScienceParse,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,title,0.8277161084410684,0.987472593097451,0.9751058121761834,1.0
ScienceParse,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,title,0.7416025260362009,0.8,0.8955090281318806,0.9206349206349206
ScienceParse,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,title,0.9943063174039756,0.8326256851201921,0.8260832927992545,0.9618320610687024
ScienceParse,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,7,title,0.9091503851023428,0.8,0.9600508042046936,1.0
ScienceParse,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,title,0.0,0.0,0.0,0.0508474576271186
ScienceParse,153.tar_1411.5474.gz_powers_black.pdf,1,title,0.9184202771950452,0.9683695843428748,0.9929879177513724,1.0
ScienceParse,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,title,0.7144801125290998,0.8,0.9075243579206436,1.0
ScienceParse,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0681818181818181
ScienceParse,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,title,0.9408185253195792,0.8,0.9503621317870834,1.0
ScienceParse,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,title,0.9489267451844328,0.9446993269069988,0.8176922260613904,1.0
ScienceParse,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,title,0.8742540305231702,0.9168667841713924,0.8034897329910963,0.9652173913043478
ScienceParse,155.tar_1411.6592.gz_Turutanov-Multiwell_SR_in_SQUID-2014_black.pdf,0,title,0.7247028551544288,0.8,0.9047936049243072,0.99
ScienceParse,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,title,0.0,0.0,0.0,0.0810810810810811
ScienceParse,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,0,title,0.8049221108742423,0.9375756145981994,0.990453801522502,1.0
ScienceParse,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,title,0.8546510050747408,0.8,0.966863734791557,1.0
ScienceParse,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,title,0.9199368823198292,0.8052566121884017,0.9786913608722704,1.0
ScienceParse,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,title,0.9814224876443052,0.9730555889725376,0.8109391428867143,1.0
ScienceParse,146.tar_1411.1503.gz_transpose_black.pdf,0,title,0.9189937507924651,0.8,0.963001333178251,1.0
ScienceParse,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,title,0.0,0.0,0.0,0.057142857142857
ScienceParse,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,24,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,0,title,0.0,0.0,0.0,0.097560975609756
ScienceParse,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,title,0.7095253117869607,0.8,0.9086733795923286,0.782608695652174
ScienceParse,147.tar_1411.1788.gz_SP_black.pdf,0,title,0.8533211822747229,0.8,0.9643348160413586,0.9514563106796116
ScienceParse,144.tar_1411.0131.gz_LLF_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,151.tar_1411.4030.gz_paper_black.pdf,0,title,0.731529825612608,0.8,0.9297886421435866,1.0
ScienceParse,144.tar_1411.0169.gz_full-version_black.pdf,0,title,0.965689810509947,0.975700307684382,0.8304014639323857,1.0
ScienceParse,144.tar_1411.0602.gz_factorbird_black.pdf,0,title,0.7082265914540703,0.8,0.8957558546976637,1.0
ScienceParse,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,title,0.9925042239917092,0.9427172781960708,0.811374991077433,0.7868852459016393
ScienceParse,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,title,0.8837384604159007,0.9407614873676304,0.8436899311310114,1.0
ScienceParse,150.tar_1411.3625.gz_Article_wts_black.pdf,0,title,0.9616267342136544,0.8364340316131341,0.9981048397257408,1.0
ScienceParse,154.tar_1411.6026.gz_AD-Sduality-arXiv-v2_black.pdf,0,title,0.7074961571040536,0.8,0.9233117970892056,1.0
ScienceParse,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,title,0.8459540048714624,0.8254446031397354,0.9904946832412423,1.0
ScienceParse,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,title,0.7176993094625109,0.8,0.8557307954204837,1.0
