Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,146.tar_1509.05258.gz_localization_split2_black.pdf,0,title,0.8005349656058247,0.8082301144880585,0.9865017971448872,0.9707602339181288
ScienceParse,141.tar_1509.02789.gz_db_black.pdf,2,title,0.7347739663382569,0.8,0.8875538849305841,0.9549549549549547
ScienceParse,139.tar_1509.01621.gz_NewConsensusAlgorithms_arxiv_rev_black.pdf,0,title,0.7493792167843414,0.8,0.8760059636900029,1.0
ScienceParse,143.tar_1509.03776.gz_RTPG_black.pdf,0,title,0.0,0.0,0.0,0.0566037735849056
ScienceParse,148.tar_1509.06043.gz_FOGPSS_black.pdf,0,title,0.7008372910058301,0.8,0.8937693389839361,1.0
ScienceParse,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,0,title,0.942682575463524,0.9241240535412624,0.8455542972343946,0.946236559139785
ScienceParse,151.tar_1509.07614.gz_MUBtomo_v18_black.pdf,0,title,0.7400861901733875,0.8,0.9144087421546896,0.9774436090225564
ScienceParse,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,0,title,0.9682304743171172,0.8,0.959202088477694,1.0
ScienceParse,143.tar_1509.03528.gz_article_black.pdf,18,title,0.7199762397049516,0.8,0.8521020267738835,1.0
ScienceParse,153.tar_1509.08485.gz_compressedSpectra_black.pdf,0,title,0.8607069023414181,0.8,0.9574533457116406,1.0
ScienceParse,152.tar_1509.08122.gz_SQZ_black.pdf,4,title,0.7049450268907221,0.8,0.9037598618109012,1.0
ScienceParse,147.tar_1509.05818.gz_Heinz_U_HP15_black.pdf,0,title,0.8555347524656506,0.9670491053132648,0.8168015087674378,0.9669421487603306
ScienceParse,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,4,title,0.7097816565269656,0.8,0.9036451453914622,1.0
ScienceParse,147.tar_1509.05845.gz_subgaussianGL_black.pdf,0,title,0.0,0.0,0.0,0.125
ScienceParse,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,0,title,0.736931247193466,0.8,0.913792512276395,0.957983193277311
ScienceParse,147.tar_1509.05338.gz_paper1_black.pdf,0,title,0.0,0.0,0.0,0.048780487804878
ScienceParse,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black.pdf,0,title,0.7339949292022994,0.8,0.8579246431728437,0.9645390070921984
ScienceParse,143.tar_1509.03611.gz_paper_black.pdf,0,title,0.8500012318412186,0.8956823293239342,0.8149675628351605,1.0
ScienceParse,147.tar_1509.05492.gz_BurstBuffer_June3_Final_black.pdf,0,title,0.7016194327830672,0.8,0.9335978840045815,0.9714285714285714
ScienceParse,148.tar_1509.05991.gz_uneq-affine7_black.pdf,0,title,0.8257004301135299,0.9719292697312338,0.8444294014061795,0.9659090909090908
ScienceParse,146.tar_1509.05099.gz_QR_april2015luis_black.pdf,0,title,0.8426893123909982,0.8177940834617781,0.9818231376744112,1.0
ScienceParse,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,0,title,0.7305040295229123,0.8,0.8742052733482534,0.9558232931726908
ScienceParse,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,0,title,0.0,0.0,0.0,0.0588235294117646
ScienceParse,151.tar_1509.07513.gz_manual_black.pdf,0,title,0.7362815290392558,0.8,0.9003425480947812,1.0
ScienceParse,149.tar_1509.06798.gz_hairy_final_black.pdf,0,title,0.737929722160233,0.8,0.8776736474837451,1.0
ScienceParse,147.tar_1509.05446.gz_dolch_amaldi_referee_black.pdf,0,title,0.953778105207818,0.8,0.953649110303365,1.0
ScienceParse,148.tar_1509.06223.gz_article_black.pdf,0,title,0.9720015452065018,0.8197938290748694,0.8214872878726531,1.0
ScienceParse,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,12,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,149.tar_1509.06696.gz_SQM2015_Vladimir_KOVALENKO_black.pdf,0,title,0.8294783704417849,0.9701443076972874,0.9943223905638277,1.0
ScienceParse,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,147.tar_1509.05744.gz_eos_paper_v10_black.pdf,0,title,0.7250613311655655,0.8,0.8588135882692451,1.0
ScienceParse,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,title,0.9796203693547744,0.8665314516207824,0.97394039461505,1.0
ScienceParse,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,title,0.9246474440481192,0.9266332117628144,0.9856434189525678,1.0
ScienceParse,147.tar_1509.05751.gz_report_full_black.pdf,0,title,0.0,0.0,0.0,0.09375
ScienceParse,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,150.tar_1509.07033.gz_Bpad_black.pdf,0,title,0.9827446605553384,0.8023876334278446,0.844906090081104,1.0
ScienceParse,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,title,0.8160191281344391,0.8439879343211021,0.9793160646389806,0.946236559139785
ScienceParse,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,title,0.7239107554639113,0.8,0.9444849065940564,1.0
ScienceParse,145.tar_1509.04906.gz_nog_black.pdf,0,title,0.7037766367659293,0.8,0.947098791134438,1.0
ScienceParse,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,title,0.8565297265282276,0.8873553821986102,0.8276491074914162,1.0
ScienceParse,152.tar_1509.08020.gz_AnghelDV_manuscript_v2_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,title,0.7362874600991541,0.8,0.910375253360195,1.0
ScienceParse,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,title,0.727764340597208,0.8,0.8967450662330957,0.9090909090909092
ScienceParse,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,title,0.7446071053629252,0.8,0.8810576575397924,0.9748743718592964
ScienceParse,139.tar_1509.01456.gz_far_black.pdf,0,title,0.9006224543760907,0.8191090843261352,0.8362938008643765,1.0
ScienceParse,147.tar_1509.05777.gz_GalileanAnomalies_black.pdf,0,title,0.964805404952927,0.9153364878683492,0.9792159830018288,0.9523809523809524
ScienceParse,146.tar_1509.05126.gz_Xing_H_black.pdf,0,title,0.8556551525292974,0.8852801715016956,0.8334267174133047,1.0
ScienceParse,154.tar_1509.08931.gz_MN44_black.pdf,0,title,0.7426299457418767,0.8,0.914546630444384,0.8787878787878788
ScienceParse,149.tar_1509.06498.gz_PlanetsBehavingBadly_arXiv_black.pdf,0,title,0.8624373941114138,0.9374593040422152,0.8190001746723192,1.0
ScienceParse,147.tar_1509.05482.gz_strangenessRHIC5_black.pdf,0,title,0.7467406816362947,0.8,0.9240439311353708,0.9333333333333332
ScienceParse,151.tar_1509.07534.gz_CG-NL-Power_spectra_black.pdf,0,title,0.7006455635246039,0.8,0.8741050297904159,1.0
ScienceParse,139.tar_1509.01454.gz_andrejczuk-LM_turbulence_black.pdf,0,title,0.0,0.0,0.0,0.0483870967741935
ScienceParse,143.tar_1509.03512.gz_Numerics14_black.pdf,0,title,0.7264183723580023,0.8,0.9187296786894504,1.0
ScienceParse,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,title,0.702464862804031,0.8,0.9164440291811864,1.0
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black.pdf,0,title,0.8152562758405237,0.8568773048460936,0.9960583832739226,1.0
ScienceParse,147.tar_1509.05534.gz_ModRed_interpolation_arXiv_black.pdf,0,title,0.8463690470434763,0.9748711437168,0.8361078317900552,0.9633507853403142
ScienceParse,150.tar_1509.07243.gz_nuDFSZ_black.pdf,0,title,0.9639521088414886,0.987051977121032,0.9734734032670264,1.0
ScienceParse,142.tar_1509.03055.gz_Manuscript-arXiv_black.pdf,0,title,0.9635559403763002,0.9677713403023364,0.8018073235700021,1.0
ScienceParse,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,0,title,0.7053484072270967,0.8,0.9259396330895734,0.9781021897810218
ScienceParse,143.tar_1509.03531.gz_thjp_black.pdf,0,title,0.7496649795273461,0.8,0.8896287444957313,1.0
ScienceParse,153.tar_1509.08530.gz_TACT_v2_black.pdf,0,title,0.0,0.0,0.0,0.0705882352941176
ScienceParse,151.tar_1509.07777.gz_tiyarang_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,0,title,0.731784158406532,0.8,0.9002488624547792,1.0
ScienceParse,146.tar_1509.05316.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0759493670886075
ScienceParse,144.tar_1509.04027.gz_main_black.pdf,16,title,0.716549307451063,0.8,0.8567748630543847,0.9650349650349652
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,title,0.7183499051464204,0.8,0.8993351795788329,1.0
ScienceParse,143.tar_1509.03584.gz_freesubgps_black.pdf,0,title,0.7078853561100436,0.8,0.8612458694104898,1.0
ScienceParse,146.tar_1509.05186.gz_1_black.pdf,0,title,0.723051741051804,0.8,0.85433568439766,1.0
ScienceParse,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,0,title,0.0,0.0,0.0,0.0869565217391304
ScienceParse,153.tar_1509.08491.gz_MerminStar_Manuscript_black.pdf,0,title,0.7362036793896934,0.8,0.8778274972109523,1.0
ScienceParse,151.tar_1509.07496.gz_PositiveLinearIndependentSets_r2_black.pdf,0,title,0.906215351505678,0.9978978159546062,0.823313687574131,1.0
ScienceParse,154.tar_1509.08826.gz_psubramanian_black.pdf,0,title,0.7456298272393568,0.8,0.8926388378812273,1.0
ScienceParse,147.tar_1509.05335.gz_Residence_Time_Resubmittal3_black.pdf,0,title,0.7080520716399107,0.8,0.8967456650049482,0.9444444444444444
ScienceParse,151.tar_1509.07823.gz_source_reviewed_black.pdf,0,title,0.9373994790628094,0.999906912058145,0.9989920917334598,1.0
ScienceParse,141.tar_1509.02541.gz_msi-jcap7_black.pdf,0,title,0.7387594796812708,0.8,0.8867299868424188,1.0
ScienceParse,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,0,title,0.8679869734467591,0.8033959249691635,0.8022076461296711,1.0
ScienceParse,139.tar_1509.01816.gz_shape_volume_preprint4_black.pdf,0,title,0.7023447520708065,0.8,0.8523407651906844,1.0
ScienceParse,154.tar_1509.09103.gz_sde_ecology_black.pdf,0,title,0.5388401123196874,0.553468278958573,0.5535853413867615,0.5714285714285715
ScienceParse,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,0,title,0.719088244132174,0.8,0.930418951081268,1.0
ScienceParse,147.tar_1509.05678.gz_BP_compositio_black.pdf,20,title,0.8972588626494281,0.8,0.9683919880126076,1.0
ScienceParse,145.tar_1509.04481.gz_LT11-Vaneeva_revised_black.pdf,4,title,0.0,0.0,0.0,0.0952380952380951
ScienceParse,153.tar_1509.08392.gz_koopman-ev-positive-4_black.pdf,0,title,0.96483931355865,0.8137479346532573,0.9843891273794568,1.0
ScienceParse,154.tar_1509.09190.gz_Cr2GeC_postpubl_black.pdf,0,title,0.7364868073370044,0.8,0.8671431029614052,0.9877300613496932
ScienceParse,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,title,0.9152409247278532,0.813992661337334,0.9854642301478672,1.0
ScienceParse,154.tar_1509.08965.gz_FR_model_black.pdf,0,title,0.7461686554672046,0.8,0.9037888499711086,1.0
ScienceParse,142.tar_1509.03285.gz_DGFINAL_black.pdf,0,title,0.8135649802006443,0.8967454279518535,0.8426571815297196,1.0
ScienceParse,140.tar_1509.02010.gz_sigproc-sp_black.pdf,0,title,0.7060584227448137,0.8,0.932961587329706,1.0
ScienceParse,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,title,0.7434137782466941,0.8,0.8536558458179065,1.0
ScienceParse,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black.pdf,0,title,0.7429253303956606,0.8,0.9309905994352524,1.0
ScienceParse,149.tar_1509.06517.gz_globecom2015_black.pdf,0,title,0.7190878535779089,0.8,0.8873763009661723,1.0
ScienceParse,142.tar_1509.03374.gz_cdc-long-version_black.pdf,0,title,0.7255779511548918,0.8,0.9328893554509888,1.0
ScienceParse,151.tar_1509.07896.gz_RevTex-Paper-Final-Version_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,4,title,0.7376755573666328,0.8,0.8937677294873512,1.0
ScienceParse,146.tar_1509.05168.gz_socp_feas_arxiv_black.pdf,0,title,0.955453672673579,0.8773863755672762,0.8447870763654242,1.0
ScienceParse,148.tar_1509.05977.gz_dkim_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,147.tar_1509.05641.gz_text_v6_black.pdf,0,title,0.0,0.0,0.0,0.055045871559633
ScienceParse,145.tar_1509.04809.gz_turza_black.pdf,0,title,0.0,0.0,0.0,0.0357142857142856
ScienceParse,148.tar_1509.05967.gz_notes_arxiv_version_black.pdf,0,title,0.7086402326126071,0.8,0.8823374226554901,0.9365079365079364
ScienceParse,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,0,title,0.9955763784250528,0.8090548613587611,0.976861081630948,1.0
ScienceParse,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,0,title,0.7163490022709618,0.8,0.9306342614783688,1.0
ScienceParse,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,title,0.8769937599226355,0.8180120461548842,0.8485762574032916,1.0
ScienceParse,146.tar_1509.05116.gz_QNMBondi_black.pdf,12,title,0.0,0.0,0.0,0.0895522388059701
ScienceParse,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,0,title,0.979984510605625,0.9373277329880788,0.8149580846777499,0.9572649572649572
ScienceParse,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,152.tar_1509.08245.gz_NLE2015-ARXIV_13_Oct_black.pdf,0,title,0.9501109100915331,0.8,0.9590286973777152,0.9813084112149532
ScienceParse,151.tar_1509.07702.gz_2016-11-28_intersection_of_cycles_black.pdf,0,title,0.8679525926738088,0.811660696329759,0.8315181116610545,1.0
ScienceParse,140.tar_1509.02384.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0521739130434782
ScienceParse,151.tar_1509.07455.gz_BayesianScheduling_black.pdf,0,title,0.7340187058355552,0.8,0.8742435775110081,0.9213483146067416
ScienceParse,153.tar_1509.08574.gz_Push-Sum_Bayesian_black.pdf,0,title,0.0,0.0,0.0,0.1509433962264151
ScienceParse,141.tar_1509.02519.gz_manuscript_black.pdf,0,title,0.7413865446793517,0.8,0.9184435300490692,0.9450549450549453
ScienceParse,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
ScienceParse,149.tar_1509.06427.gz_ssu5_black.pdf,0,title,0.7286443772899236,0.8,0.931964730974058,0.9693251533742332
ScienceParse,148.tar_1509.06067.gz_Proceedings_final_black.pdf,0,title,0.7486060279436153,0.8,0.9122725496064066,1.0
ScienceParse,143.tar_1509.03710.gz_araya2015_black.pdf,0,title,0.0,0.0,0.0,0.0638297872340424
ScienceParse,139.tar_1509.01618.gz_dpparXiv_black.pdf,0,title,0.7099680073468008,0.8,0.9202812873490362,0.9541284403669724
ScienceParse,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,title,0.7279834960965919,0.8,0.8802532714283737,1.0
ScienceParse,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,22,title,0.9912661631329522,0.8111813539080763,0.993716229232478,1.0
ScienceParse,147.tar_1509.05515.gz_manuscript_black.pdf,0,title,0.7127718693786934,0.8,0.915736975413907,1.0
ScienceParse,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,title,0.7073261110362381,0.8,0.9407608146750568,0.976303317535545
ScienceParse,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,title,0.7087563039935577,0.8,0.9006549968863097,0.9523809523809524
ScienceParse,147.tar_1509.05451.gz_Pulsars_draft_black.pdf,0,title,0.7325753706799186,0.8,0.9194804167018398,1.0
ScienceParse,152.tar_1509.08222.gz_ml_black.pdf,0,title,0.8717884132862056,0.8185833749241291,0.8179779657141397,1.0
ScienceParse,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,title,0.924719220705159,0.834723142487509,0.9940504679383316,1.0
ScienceParse,147.tar_1509.05716.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,title,0.8244025120319471,0.8104641941899101,0.8200840881799203,1.0
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,0,title,0.9768442038070756,0.8179234939948842,0.8044153413618368,1.0
ScienceParse,149.tar_1509.06668.gz_failure_black.pdf,0,title,0.7472616061051979,0.8,0.8521789554901767,0.916030534351145
ScienceParse,148.tar_1509.06004.gz_ppmf_black.pdf,0,title,0.9804740356884816,0.8331837005013794,0.8236281149263881,1.0
ScienceParse,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,0,title,0.9062605337099604,0.8,0.9579197468888396,1.0
ScienceParse,143.tar_1509.03909.gz_main_black.pdf,0,title,0.7169021907029158,0.8,0.9238898687177024,1.0
ScienceParse,139.tar_1509.01780.gz_stripe_black.pdf,0,title,0.0,0.0,0.0,0.0655737704918033
ScienceParse,152.tar_1509.07922.gz_root_black.pdf,0,title,0.7439659848521637,0.8,0.9431397604077288,1.0
ScienceParse,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,title,0.0,0.0,0.0,0.063157894736842
ScienceParse,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,title,0.0,0.0,0.0,0.0594059405940593
ScienceParse,139.tar_1509.01682.gz_gcce2015_black.pdf,0,title,0.9930145245345248,0.8,0.969500236492446,0.9700598802395208
ScienceParse,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,title,0.9113347365743618,0.8,0.9519061194941087,1.0
ScienceParse,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,title,0.9703075770705992,0.8,0.9653569310702644,0.9541284403669724
ScienceParse,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,title,0.9526914072199943,0.8981716948786116,0.8139924375273933,1.0
ScienceParse,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,1,title,0.7043234283689598,0.8,0.8890858873110744,1.0
ScienceParse,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,title,0.7208828682677703,0.8,0.907513034832872,0.9640287769784172
ScienceParse,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
ScienceParse,151.tar_1509.07651.gz_ms2_black.pdf,0,title,0.7366199818914247,0.8,0.878819139557938,1.0
ScienceParse,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,title,0.8710670670618967,0.9754763580731493,0.9723626292126022,1.0
ScienceParse,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,title,0.8541003042822654,0.9702255220053378,0.9961126173031244,0.9635036496350364
ScienceParse,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,title,0.705188382951213,0.8,0.9117165927178136,1.0
ScienceParse,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,3,title,0.9198392718178096,0.8680186458294307,0.804248640631926,1.0
ScienceParse,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,title,0.9084035451033676,0.8764182118115853,0.824505834663194,0.942857142857143
ScienceParse,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,title,0.8614373575125231,0.9507111255191693,0.9775523076350684,0.9881656804733728
ScienceParse,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,title,0.8507316595758156,0.8713388014802231,0.97457855281678,0.9404761904761904
ScienceParse,144.tar_1509.04167.gz_rtv049_black.pdf,0,title,0.0,0.0,0.0,0.0666666666666667
ScienceParse,154.tar_1509.08852.gz_Staggered2_v4_black.pdf,0,title,0.992015304243159,0.8,0.9655334368604392,1.0
ScienceParse,144.tar_1509.04027.gz_main_black.pdf,12,title,0.8529630676809566,0.8,0.9611743484987574,0.9650349650349652
ScienceParse,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,title,0.9472364181731776,0.8,0.9525775055805958,0.9659863945578232
ScienceParse,144.tar_1509.04027.gz_main_black.pdf,15,title,0.7493972947759471,0.8,0.881469320455108,0.9650349650349652
ScienceParse,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,title,0.9741250169964896,0.8830697290731373,0.8089932729996665,0.9775784753363228
ScienceParse,152.tar_1509.08122.gz_SQZ_black.pdf,17,title,0.7190450702477088,0.8,0.9451707557390496,1.0
ScienceParse,148.tar_1509.06379.gz_2011jaArchive_black.pdf,0,title,0.9431568030533872,0.8336862943461841,0.9902092833314282,1.0
ScienceParse,147.tar_1509.05364.gz_twwt_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,title,0.7283945904767087,0.8,0.8529803830339392,1.0
ScienceParse,140.tar_1509.02461.gz_cbpmf_black.pdf,0,title,0.9758095973512988,0.8270014724388597,0.8149545983123989,1.0
ScienceParse,141.tar_1509.02553.gz_GraphC__black.pdf,0,title,0.8624870007243786,0.8754923017077695,0.8455338396389923,0.9257142857142856
ScienceParse,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,title,0.8184162004945095,0.9111621613580764,0.8236339675022649,0.9189189189189187
ScienceParse,154.tar_1509.08986.gz_ree2_black.pdf,0,title,0.9610285006818228,0.8732282496969609,0.8227816472857236,0.9655172413793104
ScienceParse,145.tar_1509.04473.gz_one_file_black.pdf,0,title,0.9439350088771992,0.9518437135317068,0.9890446389102512,1.0
ScienceParse,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,title,0.0,0.0,0.0,0.0575539568345324
ScienceParse,141.tar_1509.02848.gz_CAO2015_black.pdf,0,title,0.9192698114458656,0.9000941463439076,0.9989208233456882,1.0
ScienceParse,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,title,0.8862250821128139,0.8502876042981388,0.8234618185338527,1.0
ScienceParse,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,title,0.7315682575021342,0.8,0.8778801074578241,0.9852216748768472
ScienceParse,148.tar_1509.05983.gz_mct1_black.pdf,0,title,0.7409097098548589,0.8,0.8843615563937873,1.0
ScienceParse,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,title,0.8032549085723962,0.971506723086494,0.9739479574335168,1.0
ScienceParse,147.tar_1509.05754.gz_TrushVol-PerturbLoc_black.pdf,4,title,0.0,0.0,0.0,0.06
ScienceParse,153.tar_1509.08455.gz_nips2015_black.pdf,0,title,0.7182818082821607,0.8,0.8613348071493131,0.8837209302325582
ScienceParse,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,title,0.7174753060567881,0.8,0.9284524235878204,1.0
ScienceParse,140.tar_1509.02241.gz_ngon_black.pdf,0,title,0.8763000085632322,0.8073071215691064,0.8249189719646407,1.0
ScienceParse,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,title,0.7034763479089997,0.8,0.9233026418720952,0.9692307692307692
ScienceParse,146.tar_1509.05014.gz_binary_v4_black.pdf,6,title,0.7327343259584308,0.8,0.8936558061532435,1.0
ScienceParse,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,title,0.7412469090344868,0.8,0.9101054251010195,1.0
ScienceParse,142.tar_1509.03427.gz_H2V1_black.pdf,1,title,0.8538469322037332,0.9081769153213683,0.8219391668910406,1.0
ScienceParse,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,title,0.7114871036735806,0.8,0.9372594770900448,1.0
ScienceParse,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,title,0.9645887604906144,0.851335789196012,0.8293494693444817,1.0
ScienceParse,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,title,0.7108754230436454,0.8,0.861687491046485,1.0
ScienceParse,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,title,0.7119790552712939,0.8,0.9322444105629756,0.9142857142857144
ScienceParse,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,title,0.0,0.0,0.0,0.08
