Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,24.tar_1402.5693.gz_main_black.pdf,5,paragraph,0.7720014814519711,0.7062420821228981,0.6307165387207554,0.5703246128810899
ScienceParse,17.tar_1402.2257.gz_cmb-dist14_black.pdf,12,paragraph,0.6603479011423524,0.6780536590739492,0.6879991752095421,0.4731864917363426
ScienceParse,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,1,paragraph,0.6861464056461941,0.6630545102421577,0.6364612729772026,0.5463854404170853
ScienceParse,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,paragraph,0.7651245363362456,0.7478018584863886,0.6283755913212953,0.5788216800519276
ScienceParse,21.tar_1402.4031.gz_manuscript_black.pdf,0,paragraph,0.9173214781064032,0.8155249482983171,0.8438427912520903,0.9468889041073725
ScienceParse,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,24,paragraph,0.8833385960121326,0.934281941019975,0.8046286059527015,0.9787458452500662
ScienceParse,20.tar_1402.3612.gz_paper_black.pdf,10,paragraph,0.6174573497525412,0.7365723377707794,0.7093695494712664,0.9473424464245873
ScienceParse,20.tar_1402.3765.gz_SmallDilatationLorenzKnots_black.pdf,8,paragraph,0.7246642635667786,0.6039398769779665,0.7922131099682062,0.9562579420113653
ScienceParse,23.tar_1402.5166.gz_paper_black.pdf,3,paragraph,0.848134410910566,0.9887456023082616,0.8493760331800314,0.9887956448124585
ScienceParse,17.tar_1402.2090.gz_contentDelivery_black.pdf,2,paragraph,0.9715960557068548,0.959532464201911,0.9313264271865882,0.9454725870720103
ScienceParse,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,11,paragraph,0.9742339620178756,0.9454995560693013,0.8877196818709745,0.9588026285701003
ScienceParse,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,5,paragraph,0.6917830010827198,0.6348746678535293,0.7035725887905965,0.9257149563617435
ScienceParse,21.tar_1402.4359.gz_finittemp-v12_black.pdf,15,paragraph,0.7406011198474866,0.7248449075511503,0.7395066284368877,0.9478834926332964
ScienceParse,21.tar_1402.4226.gz_paper_arxiv_black.pdf,2,paragraph,0.7336282043089067,0.6418364621307496,0.7341484105163607,0.9065713978495208
ScienceParse,20.tar_1402.3175.gz_inf_proj_final_black.pdf,1,paragraph,0.6901402346152796,0.7128653516242478,0.6476820198824673,0.4909055593307041
ScienceParse,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,35,paragraph,0.8119583314150616,0.9563538250295603,0.902220367640315,0.9246935226864437
ScienceParse,26.tar_1402.6886.gz_r-mean_black.pdf,6,paragraph,0.7208176458275042,0.6889968582344637,0.6698603487004345,0.5284071471698619
ScienceParse,20.tar_1402.3778.gz_krk13gal_black.pdf,4,paragraph,0.7062729558797292,0.6832466757464372,0.6997524385457038,0.4901060127750996
ScienceParse,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,49,paragraph,0.8736954954855789,0.8741139321496649,0.936344989848088,0.9989284860223058
ScienceParse,20.tar_1402.3415.gz_paper_black.pdf,11,paragraph,0.7119266967327721,0.6542177671665572,0.670084544911805,0.5098511559228558
ScienceParse,23.tar_1402.5201.gz_twistedexpfinREV3_black.pdf,8,paragraph,0.6030229758455763,0.6520297457610927,0.7593494648094514,0.9926639125437579
ScienceParse,15.tar_1402.0608.gz_varrate_black.pdf,12,paragraph,0.6003771180830026,0.7419532187299275,0.6243733002310462,0.4921631943703517
ScienceParse,15.tar_1402.0814.gz_Accuracy_tests_of_radiation_schemes_used_in_hot_Jupiter_GCMs_black.pdf,8,paragraph,0.616549139038251,0.6450005510216673,0.6283100338236574,0.5157721721732857
ScienceParse,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,61,paragraph,0.7678114175557486,0.679219476639361,0.7947884983899525,0.9056576639671036
ScienceParse,20.tar_1402.3428.gz_formatted_paper_black.pdf,9,paragraph,0.7198157696434796,0.6532647701119157,0.7144672309405619,0.9427186541588578
ScienceParse,19.tar_1402.2875.gz_integral_term_black.pdf,5,paragraph,0.7999752194977963,0.7076968155269587,0.7251969684166669,0.9085501426856606
ScienceParse,23.tar_1402.5549.gz_bdtw_black.pdf,27,paragraph,0.837050183837546,0.9109510501228634,0.8621772867191234,0.9287995591986493
ScienceParse,25.tar_1402.6695.gz_supernova_feedback_10June_black.pdf,6,paragraph,0.7447352909926459,0.604985710291722,0.7347131626037762,0.9189259743439653
ScienceParse,14.tar_1402.0307.gz_kerrsqueezy3_arXiv_sah_black.pdf,5,paragraph,0.9673499936395342,0.9389517715792076,0.9577436501275264,0.9320653822186261
ScienceParse,22.tar_1402.4855.gz_main_black.pdf,6,paragraph,0.6752586477326178,0.7412780546552068,0.6881047247052248,0.4335438226810583
ScienceParse,26.tar_1402.7080.gz_draft0718_black.pdf,6,paragraph,0.978477146232534,0.8678132348814304,0.8173465572868808,0.9017411783069871
ScienceParse,21.tar_1402.3894.gz_FEFPF_black.pdf,5,paragraph,0.6035412041089896,0.6121010113636768,0.6748632687182451,0.5875899894876995
ScienceParse,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,1,paragraph,0.987648648698154,0.8485854603046667,0.990006650225372,0.9861462071541821
ScienceParse,22.tar_1402.4991.gz_updateiifscz_black.pdf,9,paragraph,0.826556822095708,0.9894156471261928,0.92195094156386,0.9349577150389724
ScienceParse,24.tar_1402.6142.gz_reds714n_black.pdf,18,paragraph,0.8623662775310453,0.9315160999712376,0.9365102247172156,0.9628967900478898
ScienceParse,26.tar_1402.6942.gz_pma_black.pdf,1,paragraph,0.6879961213536323,0.6134689755082545,0.6707976821732489,0.461474993993711
ScienceParse,21.tar_1402.4276.gz_LeGruyer.Phan.arXiv17.02.2014_black.pdf,1,paragraph,0.7523315006084361,0.6900727478514019,0.7476790388961303,0.9450441355404966
ScienceParse,19.tar_1402.2738.gz_semi-stable_black.pdf,0,paragraph,0.6100545890412887,0.6604487861872945,0.6170555662374057,0.5385771826033487
ScienceParse,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,paragraph,0.952834545836846,0.8283793629940425,0.9110023765124604,0.9073881463953493
ScienceParse,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,1,paragraph,0.7760046938422521,0.6909703581349439,0.6408952176188173,0.5271682763592423
ScienceParse,20.tar_1402.3325.gz_mn2esample5_black.pdf,3,paragraph,0.7807874046509012,0.6189852273577173,0.6044017682312041,0.5420921854891442
ScienceParse,25.tar_1402.6776.gz_CoupledCavitationPaper_v20_Final_ForArxiv_black.pdf,1,paragraph,0.8078002511573752,0.9604347856743012,0.8482103854331212,0.9352391218632263
ScienceParse,21.tar_1402.4077.gz_barredo_black.pdf,6,paragraph,0.7771798903718958,0.7332595609069595,0.7849871003408755,0.9947777469449826
ScienceParse,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,2,paragraph,0.6773974731316269,0.6535863803379509,0.7857777872003266,0.9460702373865782
ScienceParse,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,55,paragraph,0.7775265921407137,0.7421425103537392,0.6170023336524733,0.4264777849118732
ScienceParse,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,3,paragraph,0.7039515798859891,0.7407867799132519,0.6152722038112974,0.4295320543475379
ScienceParse,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black.pdf,1,paragraph,0.9587883822572448,0.9140269202174262,0.9012757144319328,0.9862682227299279
ScienceParse,17.tar_1402.2218.gz_radio_isotropic3_black.pdf,17,paragraph,0.744197630756293,0.7593565578866213,0.7589428684928069,0.9517601293544469
ScienceParse,21.tar_1402.3922.gz_paper-jan2014_black.pdf,11,paragraph,0.6120518514829091,0.7928354145072679,0.7894491309026852,0.9447878316305472
ScienceParse,21.tar_1402.4403.gz_paper_v01_black.pdf,4,paragraph,0.9423404431364336,0.8870137219707649,0.9879063069660328,0.947656504345201
ScienceParse,21.tar_1402.4269.gz_ClusteringDE_black.pdf,3,paragraph,0.7270264399933177,0.661645111552004,0.6671836696272456,0.5882502457956827
ScienceParse,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,paragraph,0.7042859130144621,0.6728265987147108,0.6447742693193679,0.5486717083101808
ScienceParse,19.tar_1402.2741.gz_la_black.pdf,6,paragraph,0.9432631646406718,0.8270123981324696,0.8836654121351242,0.9772593116343435
ScienceParse,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,17,paragraph,0.9787458914325482,0.8487048425625678,0.8967865831802294,0.983528164165276
ScienceParse,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,26,paragraph,0.8623809412453323,0.8369786493058751,0.9091203136325512,0.9378936312515072
ScienceParse,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,7,paragraph,0.8321753223001779,0.9004342667270598,0.905955321524516,0.9324458178005965
ScienceParse,16.tar_1402.1503.gz_techrep_v2_black.pdf,11,paragraph,0.6464312790638155,0.6330864818767524,0.7945193587209001,0.9064419985875323
ScienceParse,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,1,paragraph,0.7986744122162378,0.6608821379295762,0.6629292233623172,0.5068132086313739
ScienceParse,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,paragraph,0.7304827687989248,0.7614228197477522,0.6596322755640638,0.4511956758104271
ScienceParse,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,6,paragraph,0.6942359728693314,0.7302247705969709,0.7862670363187997,0.98359012676196
ScienceParse,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,10,paragraph,0.9999268291723428,0.9961453024827416,0.9992093294376458,0.9537329307143646
ScienceParse,21.tar_1402.4365.gz_zenopaper_black.pdf,10,paragraph,0.7224200065280064,0.7314907469428042,0.6739829988688575,0.4491277695399603
ScienceParse,23.tar_1402.5414.gz_ms_black.pdf,8,paragraph,0.7909111293554962,0.6438420897879978,0.6868424312085439,0.5730885915957156
ScienceParse,21.tar_1402.4148.gz_arxivversion_black.pdf,37,paragraph,0.9718870801761386,0.945022695894995,0.9383124345324644,0.9232974178670225
ScienceParse,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,6,paragraph,0.7291005460916244,0.7472266396980153,0.6406738867940082,0.4449328114690398
ScienceParse,18.tar_1402.2461.gz_PAPR_black.pdf,0,paragraph,0.6515492067446808,0.6180846640572608,0.6697487544154352,0.4575547521044374
ScienceParse,17.tar_1402.2090.gz_contentDelivery_black.pdf,5,paragraph,0.7270717460095719,0.6435260435944987,0.7415048245417656,0.9513857165838164
