Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,40,reference,0.6708379212684351,0.5389757763590195,0.3817475940081818,0.5815270410989877
ScienceParse,55.tar_1405.1070.gz_treegraph_black.pdf,47,reference,0.6630725785508399,0.4709318066038941,0.6598290807144016,0.668534488830372
ScienceParse,60.tar_1405.3692.gz_diracsplit_black.pdf,28,reference,0.5071545852359003,0.48340047914138473,0.6405573201760726,0.5541957537258188
ScienceParse,66.tar_1405.7081.gz_sca-conservation_black.pdf,33,reference,0.5404767154017986,0.37418456919287196,0.4293723227033788,0.6169823395414109
ScienceParse,54.tar_1405.0399.gz_baruniverse_black.pdf,29,reference,0.501191451803223,0.679287010528458,0.42487837960103647,0.5358784915362278
ScienceParse,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,6,reference,0.4719000858214468,0.31960750088842643,0.5337902955951663,0.4580265602525957
ScienceParse,57.tar_1405.1781.gz_main_black.pdf,11,reference,0.4208601818740885,0.625013795482704,0.43151766981480066,0.6234687150336898
ScienceParse,60.tar_1405.3532.gz_regular-complexity-arXiv_black.pdf,42,reference,0.45679418110461106,0.5238626563454761,0.5391864320310161,0.6926105093482613
ScienceParse,56.tar_1405.1597.gz_paper_sub_black.pdf,18,reference,0.31527524242337784,0.381581642957111,0.5657287632794527,0.6087996803214553
ScienceParse,58.tar_1405.2850.gz_paper_black.pdf,9,reference,0.485863694340238,0.3127900284096262,0.4508531676460102,0.5485994147080218
ScienceParse,60.tar_1405.3757.gz_submit_black.pdf,41,reference,0.6410484703162806,0.5316232892507285,0.32151837900554964,0.6625869511594666
ScienceParse,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,23,reference,0.6247046995504915,0.6426555670048482,0.36554250465967186,0.41040679588729884
ScienceParse,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,6,reference,0.6952622974117459,0.4856915750932682,0.3404030137250138,0.4519237445945869
ScienceParse,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,29,reference,0.514413316700274,0.653514611102022,0.3715736243131687,0.4910690541326099
ScienceParse,60.tar_1405.3488.gz_main_black.pdf,37,reference,0.46892299813308436,0.559690058639368,0.4412738234136484,0.5911480174707936
ScienceParse,63.tar_1405.5374.gz_Kepler_Window_ref_FINAL_black.pdf,8,reference,0.3655169189699409,0.4197888833053804,0.6753418104355586,0.6818787818818222
ScienceParse,56.tar_1405.1429.gz_full_nocomments_postcr_black.pdf,10,reference,0.39878380648676925,0.6007444094870706,0.31311106205665934,0.4629765279842396
ScienceParse,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,22,reference,0.4092900005127348,0.5450625906608038,0.4574887417172369,0.47922992946869786
ScienceParse,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,11,reference,0.6147144821753974,0.5240263987106615,0.35637246575022474,0.6221942010487237
ScienceParse,64.tar_1405.6323.gz_Lip_black.pdf,24,reference,0.6045452727156981,0.44073315749724884,0.3568410262929217,0.5104344243361727
ScienceParse,58.tar_1405.2827.gz_arxiv_black.pdf,16,reference,0.6836868897071948,0.6325410243798387,0.5039421232192153,0.6302956530092447
ScienceParse,64.tar_1405.5999.gz_AprTN2_black.pdf,22,reference,0.5218573453071953,0.6538392505297321,0.3383626998022332,0.4952165299490696
ScienceParse,66.tar_1405.7417.gz_Multipliers_black.pdf,11,reference,0.34982648904626235,0.4574127352998893,0.4767776400237086,0.4580670622119508
ScienceParse,58.tar_1405.2619.gz_blj_shear_revised2_black.pdf,10,reference,0.6273842764932647,0.5568599629173049,0.5570925112698928,0.449293297046649
ScienceParse,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,5,reference,0.32808640130689587,0.45329937266393067,0.4985390793541711,0.5289695131034451
ScienceParse,60.tar_1405.3985.gz_bicep_black.pdf,9,reference,0.5692981829981668,0.35866085140725384,0.44860706197031464,0.5291300110394604
ScienceParse,63.tar_1405.5471.gz_QCD_thermo_paper_black.pdf,12,reference,0.6163352520454732,0.31850440790304063,0.31092469821060353,0.4097209242721101
ScienceParse,59.tar_1405.2963.gz_v3.2_black.pdf,19,reference,0.3460002157109293,0.4182485628717789,0.6406001228155863,0.431181347099223
ScienceParse,63.tar_1405.5676.gz_bundle_black.pdf,16,reference,0.4251464676044731,0.6851202207962317,0.30372002622437627,0.5822340278109803
ScienceParse,56.tar_1405.1450.gz_construction_measurement_shimming_black.pdf,12,reference,0.39752292695714386,0.6810136946492433,0.42394759633236545,0.4925441764843945
ScienceParse,62.tar_1405.5193.gz_YZYG_PER_black.pdf,39,reference,0.3248828302819336,0.3815185697854742,0.5401225929458084,0.4901053588807957
ScienceParse,64.tar_1405.5969.gz_MeVTEM_black.pdf,12,reference,0.5864604773312976,0.41400379823438005,0.4805258109160482,0.49637596888471536
ScienceParse,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,32,reference,0.560872944023306,0.30962606140861176,0.46543196583527197,0.40887264553035174
ScienceParse,55.tar_1405.0620.gz_BLAdapt_Incompress_arxiv_black.pdf,21,reference,0.6036930172674841,0.6728596922601955,0.6263419322408692,0.5589374591219547
ScienceParse,59.tar_1405.3425.gz_iter-blue-mc_black.pdf,22,reference,0.5932129886542737,0.30027635873409975,0.6542699568853179,0.6825836626594541
ScienceParse,62.tar_1405.5009.gz_sig-alternate_black.pdf,6,reference,0.6708981718062181,0.6603371816246605,0.5972286431327405,0.5920776791294861
ScienceParse,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,18,reference,0.43200117334995936,0.389863480106967,0.4254270433263056,0.5687540888488881
ScienceParse,59.tar_1405.3227.gz_draft_e3_black.pdf,14,reference,0.6587893567267141,0.5377841444799452,0.36316104022026674,0.6196251983551815
ScienceParse,58.tar_1405.2533.gz_SpSurface_black.pdf,17,reference,0.6835176589572862,0.5508415680418774,0.3413355097866302,0.5607579819403257
ScienceParse,65.tar_1405.6839.gz_EkG3-note_black.pdf,10,reference,0.5795335466819488,0.462513093195689,0.40505354149666095,0.47136533369163996
ScienceParse,63.tar_1405.5732.gz_ha_cvpr14_for_review_black.pdf,9,reference,0.6580253635280398,0.5045662218383854,0.623235449407064,0.5542290157702743
ScienceParse,64.tar_1405.5853.gz_v2_separability_from_spectrum_black.pdf,24,reference,0.6768233363688256,0.4756890723917361,0.3848801598736972,0.576575978776642
ScienceParse,55.tar_1405.0729.gz_2f_G__black.pdf,11,reference,0.43386623171723376,0.5566860021335449,0.3088065000087093,0.4488572935156949
ScienceParse,59.tar_1405.3227.gz_draft_e3_black.pdf,13,reference,0.596610492277919,0.6635390818178334,0.4536122230060548,0.4172477618174231
ScienceParse,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,33,reference,0.37768651582732166,0.5867748928421217,0.3087395743498907,0.6545157923384823
ScienceParse,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black.pdf,15,reference,0.35446842222965813,0.5157925875050962,0.3072799508696612,0.4645055896914771
ScienceParse,63.tar_1405.5448.gz_nanofilm_pressure_black.pdf,15,reference,0.5122427074761564,0.42970346705481133,0.4343758987705386,0.6835651830141787
ScienceParse,56.tar_1405.1149.gz_draft_submit_black.pdf,5,reference,0.6031379547083595,0.6545452333596206,0.48194097246748946,0.5111032207499766
ScienceParse,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,30,reference,0.33128040943147385,0.41490204501747807,0.6902214768263523,0.5218585567723446
ScienceParse,65.tar_1405.6506.gz_Manu_black.pdf,5,reference,0.318833909144557,0.3361220888032119,0.6771362826817803,0.40601787607506995
ScienceParse,66.tar_1405.7280.gz_finite_FP01_black.pdf,9,reference,0.6727674262705565,0.4688138830075034,0.5743368394314885,0.6879729000991635
ScienceParse,56.tar_1405.1503.gz_da_black.pdf,16,reference,0.6566946151791124,0.3684860546641998,0.47747276169699077,0.4817043733955255
ScienceParse,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,reference,0.5555648390831291,0.38513469651720705,0.3193544263498095,0.4823766656977243
ScienceParse,61.tar_1405.4524.gz_cpsquda2_black.pdf,30,reference,0.5639473877371366,0.3208690731845877,0.6079392141958213,0.4031410459961854
ScienceParse,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,15,reference,0.35211601447169677,0.667494881511896,0.39488621595571227,0.6532685542014116
ScienceParse,66.tar_1405.7427.gz_newstead_terbeek_2014_black.pdf,2,reference,0.452793841425597,0.5110186127521726,0.5603170764559118,0.6597563285718688
ScienceParse,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,30,reference,0.45333453025432097,0.35064996739275633,0.6822814733364702,0.5509289890136366
ScienceParse,55.tar_1405.1033.gz_jellyfish_black.pdf,5,reference,0.42885136407991237,0.5005082141016969,0.3673213018045578,0.5172422742168804
ScienceParse,65.tar_1405.6515.gz_mfit32a_black.pdf,8,reference,0.42552991199647683,0.42006669323339874,0.34671237607392935,0.5861999080522209
ScienceParse,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,18,reference,0.46457940384972685,0.5746209637277888,0.5437661122502445,0.6581221401240609
ScienceParse,63.tar_1405.5426.gz_DBC_spie_black.pdf,7,reference,0.5811091687865788,0.3469921441183128,0.6566055030380027,0.5800682367044091
ScienceParse,65.tar_1405.6511.gz_vortex_spie_black.pdf,5,reference,0.3046010401055817,0.3378944990103173,0.6691636961919003,0.6389877697727442
ScienceParse,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,reference,0.6140162184479621,0.5946884518117758,0.4593948966209356,0.5114015425482416
ScienceParse,62.tar_1405.4757.gz_Arxiv_black.pdf,28,reference,0.6657687932187794,0.6770435366798264,0.640102243786629,0.45503927361086055
ScienceParse,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,6,reference,0.6395297738117021,0.559624380562217,0.5795873222327377,0.5459470382910374
ScienceParse,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black.pdf,4,reference,0.6381778768544039,0.6248351914102557,0.6425911192394709,0.5541037455163764
ScienceParse,59.tar_1405.3148.gz_UHV6sub_black.pdf,19,reference,0.5379586617709905,0.6194287585649518,0.5435830985169426,0.4779085531497575
ScienceParse,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,reference,0.4378976047147522,0.5650773383901626,0.3408297863806907,0.6610001709170519
ScienceParse,63.tar_1405.5711.gz_topzeta_black.pdf,41,reference,0.36037129365358067,0.6252570010585121,0.6244012961068944,0.4897726332480848
ScienceParse,55.tar_1405.1043.gz_paper_black.pdf,17,reference,0.33687012203578387,0.6651848232195617,0.41944087750157766,0.45468783702340626
ScienceParse,57.tar_1405.2075.gz_sidm_submit_black.pdf,19,reference,0.6169923978893164,0.5299733683499014,0.324996497672915,0.46953282953692943
ScienceParse,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,18,reference,0.6858961511715047,0.4962918181559351,0.4705757460817849,0.6422182747436395
ScienceParse,59.tar_1405.3143.gz_jenichen2014_2_black.pdf,7,reference,0.6981097283538383,0.4968830612434741,0.48830027783138474,0.5723722419870263
ScienceParse,64.tar_1405.6341.gz_paper_black.pdf,7,reference,0.6881854757865327,0.3502479440807986,0.46596271679219037,0.6867133376586607
ScienceParse,58.tar_1405.2710.gz_rev1_black.pdf,13,reference,0.6366608794590456,0.5503382774865406,0.6222316274229148,0.47186819234849176
ScienceParse,59.tar_1405.3115.gz_thermopower_draft_black.pdf,13,reference,0.5017013664471386,0.5024749554589885,0.31338969328397176,0.4038826158137197
ScienceParse,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black.pdf,23,reference,0.6292596701318061,0.6289549995935294,0.4050241286904895,0.6530112444764831
ScienceParse,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,14,reference,0.47732599682108745,0.48285227471293607,0.6054758637587381,0.5332923150570728
ScienceParse,67.tar_1405.7641.gz_ocallaghan_black.pdf,8,reference,0.37763100613117895,0.5453761826268236,0.3206592845815349,0.6564523308118464
ScienceParse,59.tar_1405.3390.gz_Shapes_black.pdf,28,reference,0.6787245476757124,0.3882929312850556,0.5743091775456453,0.40029003683315023
ScienceParse,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,reference,0.4768500570089731,0.5668774495454869,0.37744142730496055,0.46027633030579
ScienceParse,65.tar_1405.6567.gz_courtoy_mwpf_black.pdf,18,reference,0.4434238669466219,0.5806156010322012,0.3593603553875698,0.684826724116429
ScienceParse,58.tar_1405.2710.gz_rev1_black.pdf,14,reference,0.3601535170233096,0.3531617811612239,0.5661419701757131,0.5101003801064189
ScienceParse,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,reference,0.5827716696172913,0.3487292310365577,0.6546217423169561,0.6745359209702556
ScienceParse,62.tar_1405.4853.gz_SISM_black.pdf,24,reference,0.6797810412285176,0.44087641501086705,0.349950122586247,0.5383835493010793
ScienceParse,55.tar_1405.0711.gz_mavansv2_black.pdf,12,reference,0.5528748486585011,0.45080503883627476,0.670083884071575,0.6438565156063327
ScienceParse,67.tar_1405.7596.gz_szablonmgren_black.pdf,9,reference,0.5013253352384925,0.6085306364741129,0.5339013266590873,0.5899299515753482
ScienceParse,61.tar_1405.4118.gz_extabst3dna_black.pdf,5,reference,0.6471575716096152,0.4937177941656711,0.6987403616307349,0.6966872491100733
ScienceParse,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,1,reference,0.33389510119042276,0.5543160022847358,0.33708269055379425,0.5383744201150985
ScienceParse,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,59,reference,0.591546485614582,0.47425649491121874,0.5414648135277694,0.495832295988143
ScienceParse,61.tar_1405.4666.gz_pseudo-gap-arXiv_black.pdf,4,reference,0.429831125630906,0.5222777613808873,0.4357910050612196,0.5190130556904733
ScienceParse,59.tar_1405.3061.gz_ghasabi_15_july_2014_black.pdf,11,reference,0.5639337361848717,0.6099250530622984,0.6241161151807556,0.40522709138157464
ScienceParse,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,4,reference,0.5165169226039416,0.4166097635830697,0.5506250187560093,0.4749942500883456
ScienceParse,61.tar_1405.4213.gz_rc-risk-final_black.pdf,10,reference,0.5226004502728914,0.33184207233747665,0.4205583113185017,0.4996630467343809
ScienceParse,59.tar_1405.2962.gz_manuscript_black.pdf,12,reference,0.378037780610361,0.33093988436863825,0.30636774690674456,0.42881395866978017
ScienceParse,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,15,reference,0.5758978216397087,0.5438966622396872,0.3704366275365075,0.6980999857032066
ScienceParse,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,19,reference,0.3127542068045938,0.645668809838412,0.52606136693166,0.5169860252487273
ScienceParse,61.tar_1405.4595.gz_28102014_black.pdf,10,reference,0.5519021136747038,0.673382875484264,0.5074747359830301,0.5382568411787103
ScienceParse,58.tar_1405.2806.gz_gemine2015active_black.pdf,31,reference,0.3182423678920516,0.35581305892342563,0.6489945746236586,0.5191422577430846
ScienceParse,56.tar_1405.1338.gz_OpenLimestoneChannel_black.pdf,12,reference,0.3785363002726377,0.46591249590793515,0.5811659527222508,0.553068079931119
ScienceParse,59.tar_1405.3100.gz_PreliminaryMonergy_black.pdf,15,reference,0.5626129658714709,0.5687254891756499,0.6489093449565015,0.4462674100714056
ScienceParse,56.tar_1405.1566.gz_ps1_coldspotR2_black.pdf,6,reference,0.3294821056526248,0.35494444093435507,0.4143986488309763,0.40457693450642684
ScienceParse,65.tar_1405.6599.gz_article_black.pdf,9,reference,0.3356579917959031,0.38268407526837483,0.3292551966280191,0.6668934443541561
ScienceParse,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,22,reference,0.5941379936573377,0.6358831554959106,0.31821778588204436,0.5196539773730066
ScienceParse,59.tar_1405.3180.gz_14susyFT_black.pdf,25,reference,0.3194878317525456,0.5997091806261295,0.36868425629347873,0.4482571297262371
ScienceParse,56.tar_1405.1706.gz_ABX3_black.pdf,12,reference,0.31234524550060144,0.4976708315439641,0.6661515562722339,0.4836799405272567
ScienceParse,58.tar_1405.2409.gz_CAV2014_full_black.pdf,8,reference,0.43650106939992595,0.30933865846476893,0.42546487033851466,0.5556465741788357
ScienceParse,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,3,reference,0.3751409050218337,0.36255909466706593,0.3599316549769117,0.4950370839408266
ScienceParse,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,18,reference,0.6412750867322323,0.6316745758860506,0.6573259337245219,0.5164487281778672
ScienceParse,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,25,reference,0.5149296570510178,0.43175237399926625,0.5436938199989038,0.6716217934000046
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,18,reference,0.6756499685195809,0.5836097979938633,0.35396061833820003,0.5129477298399918
ScienceParse,61.tar_1405.4296.gz_stsp_black.pdf,33,reference,0.4944776032105942,0.4024551748624321,0.5219022723059644,0.6870169503564998
ScienceParse,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,46,reference,0.6447377366076315,0.6658610715781099,0.6285502494554722,0.6661939518807608
ScienceParse,56.tar_1405.1690.gz_SCommNR_black.pdf,11,reference,0.6029152576949395,0.6797136851344759,0.49162544915243767,0.6725021328711023
ScienceParse,67.tar_1405.7628.gz_sg_gran_v01_black.pdf,11,reference,0.4803220755826134,0.6922059507874364,0.3421543152790469,0.5537638644300267
ScienceParse,55.tar_1405.0731.gz_MagPositive_black.pdf,25,reference,0.6732902135736417,0.4946381592781698,0.3800788920576823,0.5494530978491181
ScienceParse,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,39,reference,0.6425258741500718,0.5839836519044812,0.5613927234595686,0.48016981703393985
ScienceParse,63.tar_1405.5458.gz_Orbit_based_black.pdf,16,reference,0.442904444249002,0.408597066261302,0.6992717327164732,0.6183388604083873
ScienceParse,63.tar_1405.5614.gz_mja_black.pdf,6,reference,0.6274118573642862,0.5636057747292337,0.4331638753087331,0.41360776875084826
ScienceParse,64.tar_1405.6143.gz_chaotic_hybrid_inflation.v3_black.pdf,9,reference,0.32638212988837145,0.6553311220425082,0.6382968769014644,0.44962900967193725
ScienceParse,64.tar_1405.6112.gz_Anil_black.pdf,10,reference,0.4595672976233172,0.41222031751457033,0.31432758665884547,0.5288644802533299
ScienceParse,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,31,reference,0.49215514807298244,0.6200714040591957,0.4835809854180549,0.6328311596752131
ScienceParse,54.tar_1405.0093.gz_main_black.pdf,22,reference,0.5078392336415922,0.6771639840043981,0.6534030220562252,0.4549240226934179
ScienceParse,66.tar_1405.7373.gz_ver2_black.pdf,25,reference,0.5829586380122075,0.660850098874272,0.4947017449855242,0.6305526030968213
ScienceParse,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,23,reference,0.6367116935620312,0.48268825505976265,0.6778485583748753,0.5533183518827011
ScienceParse,64.tar_1405.6255.gz_paper_black.pdf,15,reference,0.5090185353037965,0.4043847472759821,0.5441413961560455,0.4488293980131621
ScienceParse,65.tar_1405.6802.gz_a1324-26-5_black.pdf,19,reference,0.6448441668677842,0.4933320774532902,0.5732177267273911,0.5928564075141398
ScienceParse,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black.pdf,31,reference,0.329763061888954,0.39266349478195905,0.36770405759820207,0.409117876596802
ScienceParse,54.tar_1405.0193.gz_paper_black.pdf,22,reference,0.3237389783680083,0.33144946691387284,0.4578332736617696,0.6608968343222846
ScienceParse,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,22,reference,0.587815306426203,0.4133006675929825,0.4980150554384518,0.4007806933555623
ScienceParse,62.tar_1405.4904.gz_etapi0gg_mamic_v6_black.pdf,8,reference,0.34803959919432265,0.410354737771076,0.561098436879389,0.6817569736562967
ScienceParse,64.tar_1405.5977.gz_Revision6_black.pdf,9,reference,0.41367385579805405,0.6479207119048472,0.3882700218071923,0.6254449207834276
ScienceParse,58.tar_1405.2743.gz_newpathintegral_black.pdf,12,reference,0.34805772161743387,0.5598480293428696,0.5441777796641841,0.5303391261634871
ScienceParse,67.tar_1405.7874.gz_CIS-VT-20140530_black.pdf,13,reference,0.32658503041911546,0.3267862410686388,0.39197635244483253,0.43083554863246626
ScienceParse,58.tar_1405.2593.gz_Subsets_black.pdf,39,reference,0.33220750493053525,0.5006071598233945,0.4202873405280837,0.6177284430026294
ScienceParse,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black.pdf,36,reference,0.413720561397525,0.41308067259132714,0.6575070514944201,0.48365427939117395
ScienceParse,67.tar_1405.7552.gz_optimization_black.pdf,21,reference,0.6733646026739044,0.3707312461809946,0.5526534695324068,0.5810465136170447
ScienceParse,67.tar_1405.7867.gz_lazyABC_black.pdf,38,reference,0.6699037963366677,0.319732737823614,0.6658402934846781,0.46955638813188033
ScienceParse,56.tar_1405.1538.gz_quintic4_black.pdf,39,reference,0.6688764803915009,0.6525058054291484,0.31089665209425793,0.5783913847221792
ScienceParse,65.tar_1405.6692.gz_DBM_black.pdf,46,reference,0.5744102679774857,0.35265451947084725,0.36475671912814706,0.6471809707009081
ScienceParse,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,19,reference,0.4616285715354539,0.6541056024890183,0.431223648876663,0.46332344927656793
ScienceParse,67.tar_1405.7563.gz_nsbound496_black.pdf,10,reference,0.516073039627388,0.327709419251713,0.630841850230059,0.47823997964700393
ScienceParse,64.tar_1405.6306.gz_art1_black.pdf,7,reference,0.3863855647521398,0.5593600425764091,0.5478338333986542,0.6898030117102744
ScienceParse,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,4,reference,0.6411246375537605,0.31412878161875146,0.4410105413581971,0.47562416320717027
ScienceParse,57.tar_1405.2260.gz_generic_black.pdf,48,reference,0.3431567216194717,0.3099882325006711,0.3383005870847108,0.6281161279213082
ScienceParse,63.tar_1405.5342.gz_BoCoSa14-hal_black.pdf,5,reference,0.3422673861257404,0.4578531655130131,0.3672519693178615,0.5487846080846263
ScienceParse,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black.pdf,12,reference,0.4648755328417472,0.4784922986276914,0.49174563685776407,0.6246319284456143
ScienceParse,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,13,reference,0.6033980506414578,0.5317875243102566,0.42891917154319636,0.659036937763791
ScienceParse,67.tar_1405.7809.gz_10_black.pdf,27,reference,0.6354107622678834,0.30857156827777416,0.5884652105771546,0.664009827494868
ScienceParse,59.tar_1405.3376.gz_probarg_ee_black.pdf,15,reference,0.41418132803237095,0.6951262206272114,0.6353145353999543,0.5748518143218708
ScienceParse,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,6,reference,0.3347883763816438,0.47062815794260016,0.4557121297812968,0.4627282191594406
ScienceParse,64.tar_1405.6323.gz_Lip_black.pdf,25,reference,0.4070594630117071,0.5853666971993499,0.4596205334014117,0.44872960919849925
ScienceParse,58.tar_1405.2827.gz_arxiv_black.pdf,17,reference,0.637041601648636,0.40724732451510626,0.3500325302336121,0.5692758368327958
ScienceParse,61.tar_1405.4684.gz_Emergent_surface_from_QFTv10_black.pdf,16,reference,0.4981204949735849,0.4283771264712601,0.6116177177310074,0.43636261150184313
ScienceParse,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,51,reference,0.5184925240758192,0.6459632015438865,0.6139389125945515,0.4769616852158698
ScienceParse,62.tar_1405.4895.gz_preprint_black.pdf,24,reference,0.5631940289829456,0.4789183903276395,0.3898377070569848,0.42472705679243417
ScienceParse,62.tar_1405.4880.gz_tt_black.pdf,17,reference,0.3779127361313727,0.496422804695248,0.3847213815745621,0.570505145336003
ScienceParse,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,17,reference,0.6341155390540612,0.3169200177080089,0.5000961181342736,0.5922832597417266
ScienceParse,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,reference,0.3583588819371315,0.49816226313418466,0.6318375483967158,0.4081990069189334
ScienceParse,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black.pdf,7,reference,0.3692102914563446,0.642230453722614,0.3925633191270157,0.6439323553285523
ScienceParse,59.tar_1405.2963.gz_v3.2_black.pdf,18,reference,0.5266593207978058,0.5686291317851211,0.38653158124518516,0.5245150401989291
ScienceParse,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,reference,0.39570310619762156,0.47895148649592756,0.6264011358362755,0.5707247703929855
ScienceParse,57.tar_1405.1990.gz_cassini12_black.pdf,7,reference,0.4094814589557779,0.42081172798999256,0.5109150909084322,0.653547186478471
ScienceParse,64.tar_1405.6395.gz_paper_black.pdf,4,reference,0.544737874472595,0.32459510222344407,0.6012522528924581,0.5550942170592441
ScienceParse,60.tar_1405.3658.gz_7pt_letter_black.pdf,13,reference,0.6193347669912747,0.6468555891722849,0.5500801500826119,0.4933876354756639
ScienceParse,66.tar_1405.7081.gz_sca-conservation_black.pdf,32,reference,0.3272222169250714,0.4553056090401044,0.5477778359236308,0.4284875797187725
ScienceParse,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,7,reference,0.6837475138844907,0.34971677149174224,0.39767299084229135,0.5390602448574807
ScienceParse,60.tar_1405.3982.gz_paper_black.pdf,16,reference,0.5354023628383786,0.6186330237661557,0.6982233182058095,0.4703575904253727
ScienceParse,59.tar_1405.3441.gz_split4_new_black.pdf,10,reference,0.6591983065105292,0.5699804827888323,0.3308355156135934,0.47763631882593605
ScienceParse,56.tar_1405.1539.gz_ERA_2_black.pdf,16,reference,0.4964397686926829,0.3324217747617807,0.5491560123266195,0.5273960825116739
ScienceParse,56.tar_1405.1645.gz_Shuttles_full__black.pdf,16,reference,0.3457633736955891,0.6255132108391876,0.5605515564742136,0.5642309459359124
ScienceParse,60.tar_1405.3994.gz_DLAfeedback_black.pdf,11,reference,0.5267047200078236,0.6798518174277269,0.4744079919251723,0.5121732640658506
ScienceParse,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,30,reference,0.34231544828794247,0.5436864995133763,0.690021647096979,0.6734641520957174
ScienceParse,66.tar_1405.7064.gz_Quartic_black.pdf,7,reference,0.304491101090908,0.6327666826138889,0.30394921303067785,0.6816981465749228
ScienceParse,64.tar_1405.5999.gz_AprTN2_black.pdf,24,reference,0.47177738097812083,0.4793748600153662,0.4155074194591105,0.6771370899189961
ScienceParse,57.tar_1405.2161.gz_nonorientable_black.pdf,6,reference,0.6993393591873194,0.6413486766066363,0.548766957930085,0.43185869180387687
ScienceParse,57.tar_1405.1871.gz_painleve_tau_function_2_black.pdf,16,reference,0.46178095146487164,0.5046670306258761,0.32685334129637333,0.6098444961423601
ScienceParse,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,26,reference,0.45200452123793483,0.40676970192577316,0.42739191653751,0.41576570876578084
ScienceParse,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,24,reference,0.42510475251668484,0.43361169590196097,0.5521184485458894,0.4896446658834983
ScienceParse,54.tar_1405.0311.gz_cpentropy_black.pdf,12,reference,0.5691706393242478,0.34831774224410716,0.6554103321708056,0.4571274222677855
ScienceParse,61.tar_1405.4537.gz_ICM-Proceedings-Terry_J_Lyons_black.pdf,24,reference,0.6041429961082259,0.6432357185225992,0.4336135777176868,0.4527071497534567
