Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,174.tar_1412.8610.gz_SMp4_paper_SUBMIT_black.pdf,3,section,0.48201935860289313,0.5524018145242351,0.5017735138377062,0.6939281203441307
ScienceParse,162.tar_1412.2011.gz_vi_nonvar_black.pdf,21,section,0.44418943250832443,0.663104743351589,0.5376227447754001,0.5322041214125159
ScienceParse,160.tar_1412.0795.gz_hidimSG_black.pdf,11,section,0.5808275845688806,0.6172755153244769,0.5942949941049875,0.566250076991508
ScienceParse,165.tar_1412.3712.gz_calcium_paper_journal_of_biophotonics_for_arxiv_black.pdf,3,section,0.49882273816632,0.4424586375307132,0.568154774133084,0.5916990084421765
ScienceParse,160.tar_1412.1081.gz_paper_GW_black.pdf,9,section,0.42113627888491373,0.4232824740771675,0.6026364747459891,0.676734086939528
ScienceParse,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black.pdf,62,section,0.3378825924406039,0.5200245314300699,0.4286175361982525,0.573027563704097
ScienceParse,162.tar_1412.2067.gz_Improved_NLM_Arxiv_black.pdf,1,section,0.3639276605496556,0.4538055690778702,0.5556193202393883,0.5344708953132313
ScienceParse,170.tar_1412.6373.gz_Ellipsoidal_Chameleon_Sub_black.pdf,14,section,0.5377998913317062,0.6737062393433095,0.3169725903668719,0.44905797508639556
ScienceParse,173.tar_1412.7649.gz_pairs_trading_black.pdf,1,section,0.5754895021108724,0.629827622945558,0.568422804939905,0.4118951429762512
ScienceParse,169.tar_1412.5488.gz_saliencyLocalContrastGradientSept2014_black.pdf,7,section,0.36289364958000475,0.644841615260472,0.5716398562003242,0.6127947834746816
ScienceParse,163.tar_1412.2149.gz_paper_black.pdf,4,section,0.5694307059269736,0.6007496253641624,0.358496318689018,0.6131692153949639
ScienceParse,170.tar_1412.6099.gz_arXiv_v2_black.pdf,3,section,0.300145619543458,0.310773341996849,0.3317654365982532,0.5881111179327672
ScienceParse,174.tar_1412.8180.gz_MirrorLectures_black.pdf,52,section,0.5535467152242933,0.4121664818668842,0.5067821197328711,0.5698771580967371
ScienceParse,164.tar_1412.3128.gz_root_black.pdf,2,section,0.6587812731864644,0.4742531656018938,0.6000324947289096,0.6853225862368651
ScienceParse,171.tar_1412.6601.gz_iclr2015_black.pdf,5,section,0.3958405054540521,0.5208354188546802,0.6647488627359012,0.5054816950762004
ScienceParse,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,1,section,0.330846937455168,0.36456988571835613,0.33096960015180166,0.6987994996335223
ScienceParse,174.tar_1412.8522.gz_New-tex_black.pdf,7,section,0.474057779227407,0.3273723284943347,0.5366612419546547,0.4979931860760948
ScienceParse,167.tar_1412.4395.gz_Dafny_-_Statically_Verifying_Functional_Correctness__Rachel_Gauci__black.pdf,8,section,0.43426595854383354,0.3352169252304959,0.393366696800704,0.5225477389254459
ScienceParse,171.tar_1412.6706.gz_sven_black.pdf,2,section,0.3638678289123353,0.5898910070135945,0.32406073252194656,0.4372391316501088
ScienceParse,166.tar_1412.4130.gz_v9_black.pdf,12,section,0.47100602745803843,0.5167587284693063,0.44667466899851227,0.6250279362835514
ScienceParse,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black.pdf,5,section,0.3604687294504603,0.538311102172736,0.5945182413129235,0.6946328704668425
ScienceParse,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,29,section,0.4404857656856775,0.5775911179066038,0.37095160274415057,0.4230191469591634
ScienceParse,172.tar_1412.7436.gz_AdaptiveSLI_black.pdf,19,section,0.567632059404314,0.37559589913635283,0.3613821423227506,0.4172658147481962
ScienceParse,161.tar_1412.1352.gz_P0v2_black.pdf,8,section,0.3566982912702555,0.5424180115948858,0.5374692180407012,0.4939065640469911
ScienceParse,173.tar_1412.7866.gz_Kellermann_IAU312_black.pdf,2,section,0.3967597302421325,0.6540604537381475,0.4701503004570618,0.6492783739314834
ScienceParse,174.tar_1412.8288.gz_oran2014b_submission-arxiv_black.pdf,30,section,0.31955724165343163,0.31404141214155207,0.3606890015130242,0.6142494490909685
ScienceParse,170.tar_1412.6117.gz_ms_black.pdf,2,section,0.45453380377737496,0.4448945186760917,0.47870809753415733,0.5240187012336142
ScienceParse,161.tar_1412.1501.gz_LostChance_black.pdf,31,section,0.602937494595148,0.5134265106826312,0.3220705796079942,0.676915966258933
ScienceParse,165.tar_1412.3238.gz_root_black.pdf,3,section,0.30876661765104424,0.38888696350445007,0.30042097063633033,0.5771818654366365
ScienceParse,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,6,section,0.3178418031604769,0.400443507057338,0.6863332228303763,0.6179886288463585
ScienceParse,172.tar_1412.7418.gz_massbound_0501_black.pdf,11,section,0.4882486618449964,0.33408498882887966,0.5488579584395635,0.6109993575761075
ScienceParse,165.tar_1412.3250.gz_Propagator-081214_black.pdf,2,section,0.636363258375364,0.6179853951982839,0.3926317948000637,0.5352256283478389
ScienceParse,170.tar_1412.6005.gz_condensatore_black.pdf,7,section,0.41692365657002217,0.5425674698665559,0.6656202042385757,0.5105042991202812
ScienceParse,170.tar_1412.6277.gz_iclr2015_black.pdf,4,section,0.5454675796958279,0.3184749386550542,0.5031271669124022,0.6215688619042143
ScienceParse,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,section,0.4746682197083235,0.35435596543070297,0.5121694850974763,0.5102069117220199
ScienceParse,161.tar_1412.1298.gz_Gasstorage-Paper-arver2_black.pdf,0,section,0.32750643347002956,0.4893423480044169,0.44033060651499945,0.6672670632332467
ScienceParse,168.tar_1412.4928.gz_Desernoetal_black.pdf,21,section,0.4522742609839707,0.40843720767528624,0.4876522145585265,0.5707884263376226
ScienceParse,166.tar_1412.4110.gz_NLHS_final_black.pdf,4,section,0.6464431050524816,0.3730966667037001,0.5839397989923243,0.5577152114335575
ScienceParse,169.tar_1412.5437.gz_CMB_black.pdf,0,section,0.308573767514477,0.31803672888819,0.6617990876468883,0.609405325879885
ScienceParse,163.tar_1412.2324.gz_arxiv_black.pdf,10,section,0.43604314614071504,0.6275157952505026,0.639064617914447,0.5122591592444377
ScienceParse,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,9,section,0.5218585579547389,0.32248949113296854,0.4813847657057332,0.4782505533357406
ScienceParse,171.tar_1412.6613.gz_Berthet_Chandrasekaran_resource_allocation_black.pdf,7,section,0.35561201783618634,0.5195918615227304,0.5231272878850765,0.4484598904920645
ScienceParse,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,8,section,0.6911690464871371,0.6957154874426912,0.3041627164418052,0.5329996249284124
ScienceParse,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,5,section,0.4833011954568187,0.5682307058259726,0.5141373775427582,0.40500783380483557
ScienceParse,161.tar_1412.1352.gz_P0v2_black.pdf,15,section,0.5914024265616576,0.5447686684718959,0.37987099485223486,0.6001438737799837
ScienceParse,160.tar_1412.0934.gz_paper_black.pdf,4,section,0.3060285976770483,0.6522615374591183,0.499065314974497,0.583220672841478
ScienceParse,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,13,section,0.46433426367735664,0.31568126409133407,0.5685694925797482,0.42927346182307174
ScienceParse,168.tar_1412.5331.gz_IEEEtheory_black.pdf,6,section,0.33073962422179665,0.37233784217869165,0.6334122217684623,0.4582553694905418
ScienceParse,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,21,section,0.37780060739619703,0.33108100713744515,0.6990617072848714,0.41285568003047335
ScienceParse,172.tar_1412.7450.gz_HOM_paper_black.pdf,5,section,0.595758927071107,0.6991866641390829,0.5556354849118896,0.5318290042752737
ScienceParse,164.tar_1412.2929.gz_gplda-arxiv_black.pdf,25,section,0.34859418677576737,0.3836751995919558,0.6082010678643086,0.5355223587602382
ScienceParse,160.tar_1412.0661.gz_ms_black.pdf,1,section,0.49352707042526245,0.39023736808579385,0.4316722465826976,0.46186780546939876
ScienceParse,163.tar_1412.2310.gz_Walks_on_Primes_in_Imaginary_Quadratic_Fields_black.pdf,9,section,0.6196507617756013,0.5222572968158541,0.5598463428281091,0.5113630878139941
ScienceParse,169.tar_1412.5703.gz_proceedings_black.pdf,2,section,0.5520257501198405,0.4276465454072084,0.39086882140427587,0.5083433568890907
ScienceParse,164.tar_1412.3034.gz_PRSTPER_AAU_2015-08-26_black.pdf,2,section,0.55353722759353,0.680180776193763,0.44235641849877666,0.5451989827225288
ScienceParse,172.tar_1412.7522.gz_iclr2015_black.pdf,0,section,0.6798055931043128,0.6841188837146676,0.3106325188317905,0.5206084898837211
ScienceParse,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,5,section,0.4619279581604844,0.39440928594301217,0.33389635735175505,0.688586382466717
ScienceParse,172.tar_1412.7024.gz_precision_black.pdf,6,section,0.4234465500270283,0.5682751903788767,0.3795596494944813,0.692246429009435
ScienceParse,160.tar_1412.1058.gz_cnn-text-naacl-arxiv_black.pdf,0,section,0.4025656772276598,0.36027484255371134,0.3824135208307409,0.4133360268341401
ScienceParse,160.tar_1412.0984.gz_RW-velo2_VZ_black.pdf,3,section,0.3296894472990192,0.41315955893226536,0.4873815755048214,0.6301934763066908
ScienceParse,174.tar_1412.8133.gz_2014-3link_03_black.pdf,7,section,0.6502949117093969,0.3545830022412926,0.5412230964525572,0.6428611481738742
ScienceParse,169.tar_1412.5604.gz_SPT_black.pdf,29,section,0.32181391965521816,0.5789691715015126,0.4922723192372536,0.46061237842668995
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,0,section,0.38978129098886427,0.43782481754949965,0.6387536426816834,0.5406334266588476
ScienceParse,162.tar_1412.1737.gz_He_sticking_black.pdf,2,section,0.6737708133190877,0.6447814627986508,0.6936210119438089,0.6838855454606723
ScienceParse,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,1,section,0.6184513660886446,0.3229735975978472,0.41266610422055017,0.6943067316396428
ScienceParse,168.tar_1412.5011.gz_Abele_5-CGS15_black.pdf,0,section,0.31569527972410033,0.6572330745744082,0.5974018576394211,0.625022935543273
ScienceParse,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,2,section,0.3193441719418412,0.30582530123552654,0.5214887263660979,0.6885070650041814
ScienceParse,165.tar_1412.3494.gz_paper_accepted_black.pdf,4,section,0.35454096430968957,0.6868646425740841,0.3083411355673613,0.5836676924061643
ScienceParse,171.tar_1412.6979.gz_metastableDynamics_black.pdf,3,section,0.3791724644554262,0.6629362088506687,0.6693620292726925,0.500997971211366
ScienceParse,164.tar_1412.2965.gz_sd_spider_submission_black.pdf,0,section,0.34071341392360066,0.6368921677782541,0.37398209979789754,0.6580090915135575
ScienceParse,165.tar_1412.3312.gz_elrsub_black.pdf,24,section,0.46500353416526424,0.5770197778767752,0.3365823698653737,0.42194121296184217
ScienceParse,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,12,section,0.568312130083979,0.3564411594664232,0.3886394755806531,0.42195358628265944
ScienceParse,163.tar_1412.2483.gz_ms_black.pdf,0,section,0.6734048354204378,0.5658414921700001,0.32937504066851436,0.6390333621777783
ScienceParse,165.tar_1412.3441.gz_NTCP10_black.pdf,8,section,0.5638395133392193,0.6356787948702383,0.5684742027999692,0.5112363613244019
ScienceParse,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,section,0.40394229914043434,0.5294924998223965,0.5064136232981098,0.6448596825948111
ScienceParse,170.tar_1412.6262.gz_eta2v9a_Engl_Arxiv2c_finalDKN_black.pdf,1,section,0.5415949230799776,0.6918444311532206,0.46288395768662194,0.43369395921850284
ScienceParse,162.tar_1412.2063.gz_Maksymiuk_HQ2014_black.pdf,2,section,0.4103385522445161,0.5837378669523583,0.3439210010891139,0.6598054308482928
ScienceParse,171.tar_1412.6821.gz_arXiv_black.pdf,5,section,0.6353399071223805,0.5702421103670368,0.5721399836117913,0.5489167752556128
ScienceParse,161.tar_1412.1436.gz_AUMonPASP_Final_black.pdf,2,section,0.564382881569425,0.5975073753833464,0.4631257832198179,0.5013908504655537
ScienceParse,170.tar_1412.6021.gz_graviton_black.pdf,25,section,0.5826926738867239,0.4481364870358697,0.3774563244940356,0.454935432287264
ScienceParse,172.tar_1412.7416.gz_magneticorder_black.pdf,15,section,0.6896536794667263,0.6156595582150082,0.41110179317112044,0.608800712853147
ScienceParse,174.tar_1412.8446.gz_gene_ldp_black.pdf,15,section,0.5181310712794397,0.5593645261337863,0.6758655912025653,0.6552142040642768
ScienceParse,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,16,section,0.4678598547751507,0.6912992853297899,0.6399836121822119,0.46066874436979716
ScienceParse,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,5,section,0.6544917721971772,0.5759611148606307,0.505924817539871,0.6048820534855208
ScienceParse,173.tar_1412.7880.gz_arxiv2014_12_25_black.pdf,4,section,0.39651313935555205,0.45130908861953056,0.36052616790822195,0.5580081187055332
ScienceParse,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,3,section,0.5163986378326857,0.3046952803380849,0.3510316911479814,0.5585834463568816
ScienceParse,160.tar_1412.0984.gz_RW-velo2_VZ_black.pdf,4,section,0.5268998891663966,0.40778777522763004,0.4023700739834453,0.6520119420473265
ScienceParse,170.tar_1412.6291.gz_MW_licencjat_ArXiv_black.pdf,19,section,0.44417825016403795,0.6343556306839243,0.552292182624313,0.6871840934750211
ScienceParse,171.tar_1412.6654.gz_gtt_black.pdf,5,section,0.40735416667969815,0.6627737548619048,0.6524669592078047,0.4878809969229769
ScienceParse,171.tar_1412.6730.gz_ObserverGeodesicPart1_v21_black.pdf,12,section,0.3111646971899977,0.4856065331137654,0.5191700557391168,0.6457373048560258
ScienceParse,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,9,section,0.33741428042027755,0.415589289757184,0.6721621078177327,0.6688888847915401
ScienceParse,166.tar_1412.3906.gz_damschen14_adapt_arxiv_black.pdf,2,section,0.6267838629379276,0.5223122170372708,0.41946264473875694,0.43516476743165455
ScienceParse,159.tar_1412.0265.gz_kernels-on-manifolds-src_black.pdf,5,section,0.37536643050102037,0.5850891767317148,0.36416314737344246,0.5209872837155526
ScienceParse,161.tar_1412.1511.gz_macri_black.pdf,1,section,0.6980761846240278,0.4471606755839768,0.3133098136867894,0.5011738323945891
ScienceParse,174.tar_1412.8590.gz_hybrid_black.pdf,1,section,0.6239778589467615,0.39156091472150906,0.49081963280774366,0.6918136636827537
ScienceParse,159.tar_1412.0499.gz_proceeding_talk_ismd_Sabita_png_black.pdf,3,section,0.4025298020774746,0.35741665993269583,0.5627071964343808,0.42289937990264015
ScienceParse,164.tar_1412.2970.gz_Scattering_spin-AHP1_black.pdf,35,section,0.4464906537039534,0.46234676490998633,0.5944675800547771,0.44432686405224653
ScienceParse,172.tar_1412.7244.gz_Oliveros-Acero_ms_black.pdf,1,section,0.3708439218829699,0.5478694265860651,0.38078275336627226,0.40882460916223284
ScienceParse,171.tar_1412.6526.gz_ForbGRAVFINAL_black.pdf,35,section,0.651401362569128,0.6823208021902969,0.37234005401413817,0.6054177735077704
ScienceParse,160.tar_1412.1033.gz_BBG14_black.pdf,23,section,0.6549658473827609,0.6478933265932523,0.3813551000067949,0.5341214594664333
ScienceParse,167.tar_1412.4359.gz_GeneralizingPiRegularRings_black.pdf,1,section,0.6304345393705986,0.3978775954017135,0.6205454916680049,0.641283367323497
ScienceParse,174.tar_1412.8592.gz_macdonald2_black.pdf,0,section,0.4092011018536844,0.681795662630093,0.4617215484139813,0.6964600743696694
ScienceParse,172.tar_1412.7416.gz_magneticorder_black.pdf,12,section,0.5468018334198953,0.5385423466227091,0.6628297470058797,0.6939068471528922
ScienceParse,170.tar_1412.6376.gz_CB12_black.pdf,37,section,0.45753421868747396,0.6829167891101598,0.5449072279124633,0.42044646483063985
ScienceParse,172.tar_1412.7217.gz_pcc_black.pdf,1,section,0.40569905041282994,0.5565497208767769,0.3546003452612413,0.4744579178913559
ScienceParse,162.tar_1412.1731.gz_ms_black.pdf,3,section,0.32441689421817793,0.5992700845317838,0.3297973469229843,0.5504765133961946
ScienceParse,167.tar_1412.4461.gz_GlobalNSS_black.pdf,0,section,0.37454037245727434,0.37696427176711916,0.6767714645242954,0.5283741634354879
ScienceParse,168.tar_1412.5241.gz_IGRDEMNFU_2015_01_08_1040_black.pdf,0,section,0.4318047677697643,0.49384315915476806,0.5721550636579267,0.4142185686891407
ScienceParse,167.tar_1412.4832.gz_fullpaper_black.pdf,15,section,0.6678095579888914,0.49643500104159083,0.6826162086943607,0.630917896532086
ScienceParse,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,0,section,0.661289273297838,0.3038428028284448,0.388457182418404,0.5905906575785989
ScienceParse,166.tar_1412.4110.gz_NLHS_final_black.pdf,3,section,0.4236060312589915,0.5323819528828464,0.3403373733356048,0.5408460112461781
ScienceParse,163.tar_1412.2173.gz_mt_kanzelhoehe13_2_black.pdf,0,section,0.5923967183536398,0.46951767447308457,0.3622628337143796,0.40684912651830746
ScienceParse,174.tar_1412.8371.gz_paper_black.pdf,2,section,0.5891744010433808,0.6657081196518306,0.47952223230672547,0.6427935812781118
ScienceParse,160.tar_1412.0663.gz_z7sample_arxiv_black.pdf,2,section,0.4280437955994742,0.6106443030321835,0.49538885227575574,0.4993231768077584
ScienceParse,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,section,0.6038317619208791,0.3795639448405779,0.6767250552240152,0.577563155180943
ScienceParse,170.tar_1412.6116.gz_QND_work6_arxiv_black.pdf,1,section,0.6661527004043497,0.3534003514989398,0.37333516266628025,0.5433021327489234
ScienceParse,170.tar_1412.6006.gz_Jones_chapter_v6_black.pdf,5,section,0.3326790026499774,0.5116298414996677,0.37454646948468806,0.41477475561377086
ScienceParse,174.tar_1412.8415.gz_BAC_black.pdf,5,section,0.5213254262838637,0.32837844830419943,0.4723060196763834,0.684610687418046
ScienceParse,160.tar_1412.0702.gz_SphGauss_black.pdf,2,section,0.5717278943825674,0.35812917354239965,0.6178246261754694,0.46436003751356675
ScienceParse,173.tar_1412.7810.gz_impgrap_black.pdf,1,section,0.4127700080235983,0.3602445746743986,0.5492748402390663,0.49329608793576535
ScienceParse,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,2,section,0.32991000043742386,0.3325653679917632,0.5811668004293598,0.6115452243448793
ScienceParse,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black.pdf,5,section,0.6910454947174963,0.3384374276235129,0.624255915055693,0.40345904940393196
ScienceParse,165.tar_1412.3524.gz_ANA3_black.pdf,11,section,0.6840933618917354,0.4244791448135205,0.32954898913324043,0.45772118952588
ScienceParse,173.tar_1412.7697.gz_unif_sans_defaut_anglais_black.pdf,5,section,0.3558488074655311,0.4310479900002404,0.40959166673387437,0.5837494487175005
ScienceParse,171.tar_1412.6910.gz_tss_black.pdf,1,section,0.5804847584112123,0.6937196372565662,0.5722131991504478,0.5610399726467751
ScienceParse,170.tar_1412.6234.gz_lishu20150110_black.pdf,14,section,0.4234681356858608,0.6567536447188412,0.5294013090886412,0.4311820346483462
ScienceParse,161.tar_1412.1385.gz_EddyCurrent_arxiv2_black.pdf,6,section,0.37302964652955506,0.6114902502675009,0.4362893240614095,0.4231044760364898
ScienceParse,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,0,section,0.4237717695316937,0.39733913867982856,0.573029000024959,0.650507838918712
ScienceParse,163.tar_1412.2618.gz_cosmoboundp2_black.pdf,0,section,0.5583669821251847,0.6830073183224012,0.31471112069168716,0.4263172188698217
ScienceParse,163.tar_1412.2141.gz_LF_PAPERV2_black.pdf,1,section,0.46922445189418216,0.6848422381859275,0.4372358974027761,0.4968192522932654
ScienceParse,171.tar_1412.6561.gz_bwulff-mon9_black.pdf,6,section,0.6952515353075504,0.36654690690064246,0.6594521860291874,0.6478955925536605
ScienceParse,174.tar_1412.8340.gz_smallest_black.pdf,7,section,0.4930101308905766,0.36631454272895264,0.35499719532280416,0.46573884694912593
ScienceParse,159.tar_1412.0566.gz_BLCRM2_black.pdf,23,section,0.4865684540200492,0.6802838880029208,0.3640828316367777,0.5528131522502809
ScienceParse,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,2,section,0.40233737300242367,0.6647534238599697,0.6933913594533838,0.5681304732588162
ScienceParse,171.tar_1412.6884.gz_zhao_black.pdf,4,section,0.5840236727423609,0.3019291445472307,0.6981980574982066,0.49563266097067904
ScienceParse,165.tar_1412.3596.gz_Paper_black.pdf,0,section,0.6526065066884504,0.6218443698482174,0.570557251634879,0.6479268724937959
ScienceParse,164.tar_1412.3113.gz_nDM_black.pdf,8,section,0.350485088557971,0.46066791583300437,0.48584063409786127,0.4261120004035228
ScienceParse,163.tar_1412.2470.gz_skeleton_black.pdf,9,section,0.3234171679546965,0.4383868629717413,0.42810577782372716,0.6627698486016904
ScienceParse,164.tar_1412.3052.gz_DiracAMRO_black.pdf,2,section,0.6993326804428255,0.6317277503556455,0.31003527319238056,0.4930988742353621
ScienceParse,170.tar_1412.6131.gz_OFC-PC_black.pdf,2,section,0.33912816803804224,0.5280336684525041,0.5793555138879211,0.4478327911574331
ScienceParse,162.tar_1412.1547.gz_main_black.pdf,6,section,0.5832471762481899,0.5625041748583712,0.6320032206965633,0.4418706205547498
ScienceParse,163.tar_1412.2405.gz_carlberg_black.pdf,19,section,0.3940279208642584,0.32374293213541677,0.6812609981609044,0.6890923026512874
ScienceParse,162.tar_1412.1832.gz_ms_rev_black.pdf,10,section,0.4543483545910395,0.5414586222481136,0.6910113531458771,0.6372929490984244
ScienceParse,172.tar_1412.7199.gz_rkf_ismf_arxiv_black.pdf,4,section,0.5007533716736823,0.5949750611268951,0.5278728756940614,0.6548887147069651
ScienceParse,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,11,section,0.6567387651516214,0.4219526901912451,0.5917650264311957,0.6713504876439094
ScienceParse,174.tar_1412.8064.gz_ewstab_black.pdf,15,section,0.5577982939526138,0.4541820625810571,0.6333627570905828,0.6506949396001569
ScienceParse,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,23,section,0.6289414458766772,0.6386132248363199,0.3971149546355591,0.5220777972835408
ScienceParse,169.tar_1412.5850.gz_AragaoBruschi1_arXiv_black.pdf,9,section,0.3571183547221754,0.5000953227655933,0.3428397520577742,0.4158518912495742
ScienceParse,165.tar_1412.3304.gz_rass_sdss_clusters_revised_black.pdf,11,section,0.49702805484107443,0.6132213010939913,0.35272198258901977,0.5554653739784052
ScienceParse,171.tar_1412.6572.gz_iclr2015_black.pdf,9,section,0.6314268221778714,0.44434762907507835,0.585441034636276,0.40492143869123776
ScienceParse,163.tar_1412.2169.gz_arxiv_black.pdf,20,section,0.3197939309567173,0.44926369480984724,0.5748311923878877,0.5123312417634731
ScienceParse,163.tar_1412.2255.gz_ion_black.pdf,1,section,0.5135705287498019,0.5870512035533517,0.3074260853599447,0.5792855696977417
ScienceParse,163.tar_1412.2269.gz_main_paper_s11_black.pdf,5,section,0.3290314539753482,0.4638618802480008,0.6516972584239448,0.6320006109711709
ScienceParse,174.tar_1412.8369.gz_JacVas2015_Arxiv_black.pdf,9,section,0.49361435546162774,0.4522786165515177,0.39659616276614895,0.6677136357040024
ScienceParse,160.tar_1412.1054.gz_DiscResp_vs_EntResp_XYchains_20151022_black.pdf,2,section,0.4034335738379614,0.4346538021018934,0.365907193049926,0.6962158397536857
ScienceParse,159.tar_1412.0104.gz_erdmann_johannes_black.pdf,3,section,0.4239440540283795,0.48842995539679906,0.6302106816768351,0.42383336857591675
ScienceParse,164.tar_1412.2781.gz_5dDefects_black.pdf,4,section,0.5100140494620703,0.5363247850911674,0.3202193931956266,0.5955364564114871
ScienceParse,172.tar_1412.7392.gz_convexMC14_jrss_black.pdf,29,section,0.5566463432332908,0.4137441987304497,0.6760084998901896,0.5372072908575507
ScienceParse,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,23,section,0.5807686606396512,0.6530289228086954,0.4586786071820945,0.6552148455187311
ScienceParse,163.tar_1412.2525.gz_legendre20130228_black.pdf,0,section,0.3381373880647436,0.4104565794232496,0.4763814444419847,0.6201747199965735
ScienceParse,171.tar_1412.6615.gz_landscape_ICLR2015_black.pdf,5,section,0.6321514453061051,0.5674921891712977,0.5889675109372171,0.40459295793628197
ScienceParse,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,0,section,0.49188402759014843,0.3418476882213166,0.5684081264220326,0.6773702497093415
ScienceParse,170.tar_1412.6027.gz_Li4BN3H10_black.pdf,2,section,0.43842549274699744,0.30710049862760713,0.47803676504391335,0.4206655041672656
ScienceParse,159.tar_1412.0038.gz_GENERIC11_black.pdf,1,section,0.5727293814228129,0.6659883230806185,0.44861433861558986,0.5421775275587108
ScienceParse,159.tar_1412.0565.gz_fiedler_black.pdf,1,section,0.45602071293605057,0.6222024354218447,0.5992691613568872,0.5125426155502274
ScienceParse,174.tar_1412.8404.gz_LTB_Exact_Perts_black.pdf,5,section,0.5007991301296382,0.5577105896689707,0.3215595648094329,0.5028545550064474
ScienceParse,168.tar_1412.5254.gz_cufege-arxiv_black.pdf,0,section,0.3825862408656456,0.4075567788819556,0.40935031364907526,0.5550404533274435
ScienceParse,164.tar_1412.2802.gz_draft_thimble_black.pdf,19,section,0.38954830611767605,0.5771988042371108,0.3246917383648405,0.5397505531764148
ScienceParse,165.tar_1412.3752.gz_Draft_20150406_black.pdf,53,section,0.6132155914470678,0.6170765295680258,0.33216636606976824,0.5903894129865098
ScienceParse,160.tar_1412.0675.gz_ms_black.pdf,9,section,0.6031916902053245,0.4733622184079078,0.5966762942901158,0.4872479532883499
ScienceParse,172.tar_1412.7336.gz_charges_black.pdf,16,section,0.5467868542212366,0.5688791186909397,0.5892547398064232,0.4601571195190534
ScienceParse,169.tar_1412.5607.gz_main_black.pdf,7,section,0.4055957071790725,0.3631719602365522,0.3776520848131542,0.4117906486207835
ScienceParse,162.tar_1412.1705.gz_hd3_black.pdf,15,section,0.5315130163061704,0.4835373155174473,0.4998762662731069,0.48509543289686563
ScienceParse,173.tar_1412.7879.gz_ss_black.pdf,6,section,0.5866349554185007,0.6513415841014382,0.41778501816273894,0.42657568551370534
ScienceParse,167.tar_1412.4451.gz_alternate_privacy_black.pdf,25,section,0.3451759545532659,0.4038667146160064,0.4071779463318239,0.46184595811432394
ScienceParse,166.tar_1412.4056.gz_notes_blind_firtex_black.pdf,5,section,0.32924197782362497,0.38317118343824574,0.35941306299630105,0.48715222258580626
ScienceParse,167.tar_1412.4709.gz_circle-arxiv_black.pdf,10,section,0.4436584736041402,0.6489356935140194,0.6414417517031494,0.4342075077737474
ScienceParse,169.tar_1412.5899.gz_ms_black.pdf,6,section,0.6693059743677309,0.43652419417727073,0.5045119411457972,0.4393215996647044
ScienceParse,172.tar_1412.7281.gz_final_black.pdf,7,section,0.42444094634469526,0.3027696183550555,0.4508947975148167,0.4859401560002306
ScienceParse,163.tar_1412.2369.gz_fullerene_1.8_black.pdf,9,section,0.3185794080349695,0.3654093763242346,0.4554943819284637,0.6063002882771352
ScienceParse,170.tar_1412.6354.gz_Manuscrit_black.pdf,5,section,0.6128363857843603,0.5405017233943777,0.5219500363304388,0.5625841535644736
ScienceParse,165.tar_1412.3182.gz_SPUR_paper_arxiv_version_black.pdf,15,section,0.6828150528619383,0.42253013676819223,0.32357884292902933,0.49227222936338716
ScienceParse,163.tar_1412.2607.gz_Weyl_materials_v8_black.pdf,3,section,0.36337454992943313,0.6238172618272411,0.4524709027180924,0.599052937874611
