Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1505.05043.gz_RPA7_black.pdf,5,paragraph,0.6924280884894967,0.6811267002932215,0.6076785882609225,0.4539912386560943
ScienceParse,81.tar_1505.07351.gz_doping_location_v6_black.pdf,6,paragraph,0.778034158754862,0.6861447617842404,0.6099296336866281,0.4448308557302298
ScienceParse,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,25,paragraph,0.8184424940655481,0.8936994144422531,0.9303938134435372,0.9311880408877117
ScienceParse,71.tar_1505.02409.gz_submission_v1_black.pdf,18,paragraph,0.6984389056915679,0.7490398137120202,0.7994685989254375,0.9630451642801872
ScienceParse,75.tar_1505.04185.gz_CMDA_9612_black.pdf,4,paragraph,0.8176625263269718,0.917226850490782,0.856179253820342,0.9743096973756203
ScienceParse,75.tar_1505.04377.gz_PRB3_black.pdf,3,paragraph,0.6174951954376876,0.6552005884751739,0.7262602747157557,0.995108825889493
ScienceParse,74.tar_1505.03681.gz_spanner_black.pdf,1,paragraph,0.9751148485347392,0.9282404314584564,0.8941182261519075,0.9330103705245086
ScienceParse,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,11,paragraph,0.7390590834243985,0.794084856503448,0.6934612692271511,0.497182781469675
ScienceParse,81.tar_1505.07312.gz_triples_black.pdf,9,paragraph,0.7334561790911583,0.73225335790685,0.7534039775102404,0.9664826571416408
ScienceParse,76.tar_1505.04684.gz_accfidbecap_black.pdf,3,paragraph,0.8666431000903345,0.9897193074492908,0.9978682540771036,0.9951355970032505
ScienceParse,67.tar_1505.00243.gz_v3_black.pdf,2,paragraph,0.8385785381837303,0.8034137505711935,0.8208707023023517,0.9199630089941278
ScienceParse,75.tar_1505.04266.gz_Basic_black.pdf,7,paragraph,0.8277034790867392,0.9688449064578968,0.9600117232602884,0.9364944402252915
ScienceParse,67.tar_1505.00079.gz_report_black.pdf,0,paragraph,0.7525575353636135,0.7429091577253366,0.7654055360568068,0.9874141863943408
ScienceParse,73.tar_1505.03234.gz_betaseifert2_black.pdf,7,paragraph,0.9265422470885754,0.9338874974093054,0.9952243397068554,0.9026417250581672
ScienceParse,71.tar_1505.02140.gz_PAPER_40_black.pdf,4,paragraph,0.7162869872182793,0.7179498218669208,0.6172822635250029,0.5371229577057098
ScienceParse,74.tar_1505.04048.gz_ms_black.pdf,2,paragraph,0.6467586373557729,0.6619107509524421,0.6883293105483481,0.5251728845350575
ScienceParse,74.tar_1505.03781.gz_WIMP_in_Sun_2_black.pdf,11,paragraph,0.8690723246452352,0.8719674439366587,0.901100683021564,0.9994638047821427
ScienceParse,82.tar_1505.07783.gz_2015_INTERACT_SHORT_stereo2_black.pdf,3,paragraph,0.6201158246280243,0.6766517730366455,0.704181675061994,0.9433283756472957
ScienceParse,79.tar_1505.06571.gz_massh_black.pdf,16,paragraph,0.8323475945231974,0.8004456303004586,0.970349608353664,0.9976187369640449
ScienceParse,81.tar_1505.07503.gz_paper_black.pdf,17,paragraph,0.6338055517136785,0.7936102794090725,0.618918701527428,0.4316118376138445
ScienceParse,78.tar_1505.05943.gz_2015Luo-Tran-Yu-final_black.pdf,10,paragraph,0.868105200266626,0.886547185398096,0.9457242546096012,0.989269857421787
ScienceParse,76.tar_1505.04898.gz_H-SMUCE_black.pdf,1,paragraph,0.72351923410509,0.6131853296138984,0.6939202175173893,0.4504227678375314
ScienceParse,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black.pdf,15,paragraph,0.9538382231600684,0.8876518390223802,0.9353241892429008,0.9051262003557341
ScienceParse,70.tar_1505.01855.gz_inversion_black.pdf,9,paragraph,0.9658138912187814,0.9564921431434112,0.955527968388546,0.9511056608509286
ScienceParse,74.tar_1505.04015.gz_SoN_revised_arXiv_black.pdf,4,paragraph,0.932872627567669,0.8761711526155069,0.8342773211230109,0.9435040006464201
ScienceParse,75.tar_1505.04414.gz_chernloc_black.pdf,42,paragraph,0.6357064361708162,0.6487265294353073,0.6464463260326085,0.4569276731725882
ScienceParse,72.tar_1505.02800.gz_manuscriptPRB_black.pdf,2,paragraph,0.7369179995607529,0.6755220631309306,0.681415240933955,0.4441757927930327
ScienceParse,76.tar_1505.04900.gz_FilterCalcMethod_kamide_2015_sub1_black.pdf,4,paragraph,0.6066633217193838,0.6866978286432333,0.6170598763565216,0.5960025875399193
ScienceParse,78.tar_1505.05883.gz_holo_int_v3_black.pdf,8,paragraph,0.6031671391456545,0.6055610137765256,0.6307729350492961,0.4661032411146925
ScienceParse,78.tar_1505.06116.gz_skukalek_higsonmackey_black.pdf,18,paragraph,0.6818863582591093,0.6690023283837724,0.7874711866390115,0.9996785750441832
ScienceParse,78.tar_1505.05627.gz_draft15_black.pdf,49,paragraph,0.7299005176038925,0.7138113574117092,0.6591222353321631,0.5986513544391686
ScienceParse,67.tar_1505.00225.gz_graph-II_black.pdf,15,paragraph,0.7459462396905017,0.6250806392970055,0.6153553160707619,0.419368213898004
ScienceParse,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,13,paragraph,0.6034061510198899,0.7292023568518269,0.7804982045814591,0.9850131208666115
ScienceParse,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,7,paragraph,0.7753635361719837,0.6811810874051888,0.655310261565287,0.527337067703004
ScienceParse,78.tar_1505.05795.gz_Vesnin-Turaev-Fominykh_arxiv_black.pdf,2,paragraph,0.8725250948415206,0.8112461412347904,0.8369563275210785,0.9704211904935656
ScienceParse,74.tar_1505.03982.gz_SAPvIIBS_black.pdf,5,paragraph,0.995724579374563,0.870314970769775,0.9410854721190772,0.9487351032404017
ScienceParse,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black.pdf,48,paragraph,0.6696543023960185,0.6353579779074433,0.7073833559528294,0.9334041547310643
ScienceParse,75.tar_1505.04101.gz_fosepwnlc_black.pdf,21,paragraph,0.6221146961458336,0.786556589653323,0.6177700824953584,0.5568972662725323
ScienceParse,76.tar_1505.04658.gz_GEarx_black.pdf,12,paragraph,0.7163636798824689,0.7524402113111882,0.7672293340663742,0.9508848271353323
ScienceParse,69.tar_1505.01504.gz_FOFE-TR_black.pdf,1,paragraph,0.6916653650309765,0.705108489225834,0.7449221343117399,0.9058264156642464
ScienceParse,75.tar_1505.04462.gz_SlipPaper_black.pdf,4,paragraph,0.7531186099378506,0.6461786065743591,0.6625666744487381,0.446922807687846
ScienceParse,71.tar_1505.02546.gz_NgPe_revision_13_10_2014_arxiv_black.pdf,22,paragraph,0.7324814638236663,0.7432126404782821,0.7415029201398242,0.9205501274891248
ScienceParse,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black.pdf,16,paragraph,0.6286586866292461,0.6855308846266446,0.6250118223347936,0.556994530170578
ScienceParse,77.tar_1505.05113.gz_TOV-Mimetic-VMay_black.pdf,5,paragraph,0.8857229428182236,0.8535374293868625,0.8106890216102379,0.9356043376203914
ScienceParse,71.tar_1505.02131.gz_1DFermionsGS_black.pdf,2,paragraph,0.7977520748766396,0.7774140510559174,0.6158567202274448,0.5366729554831462
ScienceParse,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,20,paragraph,0.8759130701157376,0.9237775542774352,0.8567393488036584,0.9785193568137582
ScienceParse,77.tar_1505.05175.gz_TH1-paper-arxiv_black.pdf,14,paragraph,0.8943679454879722,0.8436978753877479,0.8712215638175806,0.9320392949812805
ScienceParse,79.tar_1505.06441.gz_dddEFT_black.pdf,13,paragraph,0.938114565758744,0.8061361612580636,0.841925627593465,0.9631749974419958
ScienceParse,68.tar_1505.00951.gz_resonant3_black.pdf,3,paragraph,0.7421889245915034,0.7593360082528151,0.7627250265048886,0.9693662231205527
ScienceParse,81.tar_1505.07516.gz_Paper1_black.pdf,20,paragraph,0.7719418159666532,0.6469628741070682,0.6675694110797897,0.5151432693840736
ScienceParse,79.tar_1505.06657.gz_invariant_black.pdf,32,paragraph,0.7278219288354115,0.6091458762974729,0.6133931404150547,0.503440092679093
ScienceParse,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,6,paragraph,0.6721072799737217,0.6467940860292921,0.6609423712625684,0.5245697712174283
ScienceParse,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,8,paragraph,0.9112598328841524,0.9761878916294124,0.8219620356386278,0.91806477402239
ScienceParse,78.tar_1505.05830.gz_Cartan_CPviolation1_black.pdf,3,paragraph,0.8142151871826093,0.8179945622576477,0.9000484891320873,0.9003178147087147
ScienceParse,80.tar_1505.06886.gz_HPNP2015_yagyu_fin_black.pdf,6,paragraph,0.6568691415856276,0.6418769200784527,0.752658445120061,0.9126691716670515
ScienceParse,79.tar_1505.06147.gz_bu_black.pdf,17,paragraph,0.7602746507233096,0.7209076479186166,0.7915447501186197,0.9671302494051632
ScienceParse,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,5,paragraph,0.8302465994157255,0.9778132796198729,0.9926885945005344,0.9394759112280787
ScienceParse,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black.pdf,19,paragraph,0.910761748052216,0.8084576737433556,0.9031557809452604,0.9226689522570951
ScienceParse,80.tar_1505.07131.gz_inny10_black.pdf,0,paragraph,0.6595446846518408,0.7217932665826338,0.7571303307143185,0.9013459754124383
ScienceParse,74.tar_1505.03847.gz_NODY_1524_black.pdf,25,paragraph,0.8139739824932345,0.8008674685885064,0.990156976828844,0.9320250693176415
ScienceParse,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,18,paragraph,0.6695560170301399,0.6823523285639801,0.6266495649139876,0.4176913434996079
ScienceParse,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,18,paragraph,0.696589520477216,0.6611651506286532,0.6098959077821761,0.5702141854858733
ScienceParse,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,paragraph,0.7622309015512233,0.6625006133981793,0.744883097083602,0.9421045017593405
ScienceParse,68.tar_1505.00848.gz_paper_v2_black.pdf,0,paragraph,0.7487233764668737,0.741413409000744,0.7367110184502106,0.958546174278518
ScienceParse,76.tar_1505.04810.gz_grz2app_black.pdf,14,paragraph,0.7387015765696774,0.695090696805168,0.6992031216532755,0.5782721997892265
ScienceParse,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,paragraph,0.6600481477554535,0.6711108858878648,0.7088031337836801,0.9856035624988415
ScienceParse,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,23,paragraph,0.7892101861602381,0.7418057340013137,0.6971990474003689,0.4689715630778039
ScienceParse,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,37,paragraph,0.7256821901662673,0.605632790124879,0.6258938515581858,0.4276788822237626
ScienceParse,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,paragraph,0.7091341199680778,0.7412934536988387,0.7189798335400509,0.9082935408171885
ScienceParse,72.tar_1505.02868.gz_index_black.pdf,11,paragraph,0.9147162000514288,0.8800353479767494,0.832548977756814,0.9313054328999401
ScienceParse,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,paragraph,0.6094833225114188,0.7730227230483153,0.6796392259752946,0.4638382239527398
ScienceParse,73.tar_1505.03339.gz_CA_black.pdf,29,paragraph,0.6571860691690777,0.6670860008143207,0.6608089523234462,0.4570382976440194
ScienceParse,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,paragraph,0.9619043322698284,0.9335018455282088,0.9519998541141332,0.9069737397699436
ScienceParse,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,40,paragraph,0.7089624186241994,0.6552495367251093,0.6005691701055154,0.4513172640141391
ScienceParse,68.tar_1505.00673.gz_CSM_and_Toeplitz_black.pdf,22,paragraph,0.8434481665111335,0.8607483813711906,0.845987778714989,0.9575994890243577
ScienceParse,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,32,paragraph,0.6266664892000247,0.6878855899504942,0.6680729324936999,0.5576875159368373
ScienceParse,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,paragraph,0.6159666451463118,0.650180496346092,0.6033936514142071,0.5030908006604945
ScienceParse,82.tar_1505.07849.gz_myfile_r_black.pdf,9,paragraph,0.6729449064158672,0.6451964852739372,0.6045760707220758,0.4554336919867577
ScienceParse,70.tar_1505.01691.gz_draft_black.pdf,10,paragraph,0.7020514546083089,0.6048743936431469,0.7371162801476239,0.9233786873246848
ScienceParse,78.tar_1505.06100.gz_drASH-arx_black.pdf,43,paragraph,0.7112895958231035,0.6856549693135379,0.7805651418551623,0.9041337473962723
ScienceParse,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,paragraph,0.9319734632923816,0.983742519928572,0.8332369473984803,0.907742886280527
ScienceParse,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,6,paragraph,0.725710409115016,0.738670208726578,0.629631717816527,0.5559870907859727
ScienceParse,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,16,paragraph,0.8422140538664541,0.9986028044493896,0.9158330046067557,0.9564835555597305
ScienceParse,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,paragraph,0.8620686305320354,0.8423916546197573,0.9167083157728902,0.9220914577787384
ScienceParse,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,5,paragraph,0.9767339071899752,0.8912800415272929,0.9113131328051692,0.9187410710257227
ScienceParse,72.tar_1505.02944.gz_nonlin_black.pdf,20,paragraph,0.6889451964649762,0.6038779202852852,0.723650802594509,0.9834572404381943
ScienceParse,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,9,paragraph,0.6207828574377259,0.6674546723171572,0.7627541136513222,0.9055051817874584
ScienceParse,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,paragraph,0.6972185414767404,0.7648441230484314,0.695759377718036,0.5254296622353256
ScienceParse,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,paragraph,0.6500817836378371,0.7588369273518448,0.6424738739785997,0.4913820786889684
ScienceParse,68.tar_1505.00745.gz_ms_black.pdf,34,paragraph,0.8092389049585936,0.8354534942343037,0.811207636063524,0.9182962411493067
ScienceParse,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,38,paragraph,0.8220954827005406,0.9407413451519422,0.8909891463112356,0.9205136505460225
ScienceParse,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,paragraph,0.6821731144415438,0.7013866881264613,0.7406849570468674,0.9921286386334224
ScienceParse,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,27,paragraph,0.6130896007519622,0.7584908630706174,0.6998470686039135,0.4811972679744819
ScienceParse,69.tar_1505.01090.gz_manuscript_black.pdf,8,paragraph,0.6015598791777643,0.6758919214803994,0.6465811732701834,0.5173485387619517
ScienceParse,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,paragraph,0.8356088910539285,0.9243856807914604,0.8897620770329662,0.943591923726498
ScienceParse,78.tar_1505.06090.gz_Taylor_black.pdf,6,paragraph,0.6437839788114493,0.62419926675973,0.7872285143103336,0.9050338215754479
ScienceParse,76.tar_1505.04658.gz_GEarx_black.pdf,15,paragraph,0.9263136551449858,0.8456024875886998,0.9043903810170216,0.9956576941410121
ScienceParse,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,paragraph,0.7262486304734264,0.6575289670897636,0.733935039594017,0.9815573938393429
ScienceParse,80.tar_1505.06737.gz_ms_black.pdf,5,paragraph,0.8485465695034731,0.8348147002066796,0.842689008103991,0.9082372714428751
ScienceParse,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,paragraph,0.7876784350569694,0.763765031006873,0.7806955129682878,0.9832824195680919
ScienceParse,79.tar_1505.06227.gz_manuscript_black.pdf,21,paragraph,0.7363253965190262,0.743148348778188,0.7610628296974937,0.9007067785583192
ScienceParse,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,paragraph,0.8712493882490573,0.8983605706671952,0.967853201400796,0.932083082283986
ScienceParse,70.tar_1505.01571.gz_Finalb_black.pdf,19,paragraph,0.6189250794982156,0.6311404312112712,0.6429453003497516,0.4660465103112624
ScienceParse,69.tar_1505.01418.gz_billsphere_black.pdf,15,paragraph,0.9183344939819068,0.9098702133848948,0.8704034299176039,0.947349779449003
ScienceParse,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,paragraph,0.6488666335613767,0.6575844260349826,0.6528263119669293,0.4229900554816898
ScienceParse,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,paragraph,0.7138557515277895,0.7448279656070643,0.6544796853981244,0.4509048218045193
ScienceParse,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,paragraph,0.7653717156942395,0.6481028981680369,0.7341432804927256,0.9540302352883646
ScienceParse,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,1,paragraph,0.7653185445440365,0.669087043402981,0.7481534972037229,0.9368896034602633
ScienceParse,72.tar_1505.02901.gz_main_black.pdf,1,paragraph,0.9336170005214832,0.9803579995864338,0.9756504836650852,0.9346970449447459
ScienceParse,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,paragraph,0.892606379312114,0.9697206702817822,0.8325178474172058,0.9593863556706107
ScienceParse,72.tar_1505.02843.gz_twelve_black.pdf,5,paragraph,0.9025875605808492,0.8268384495325969,0.8851885483912022,0.9675461844507985
ScienceParse,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,paragraph,0.9247644862245818,0.8901649373219405,0.8883102759331732,0.9237418454823608
ScienceParse,71.tar_1505.02065.gz_main_black.pdf,46,paragraph,0.6250240789682525,0.7670124861891185,0.7941123626881843,0.92152269660122
ScienceParse,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,17,paragraph,0.6512666864244746,0.6074833460645395,0.6674265284319006,0.5496290177256876
ScienceParse,76.tar_1505.04804.gz_PabloCornerLetter14_black.pdf,3,paragraph,0.6323193952112817,0.6325684185934168,0.608140705172504,0.579367132426335
ScienceParse,79.tar_1505.06363.gz_dim_blow_black.pdf,14,paragraph,0.9657605928171727,0.8921739035679036,0.8656338046993187,0.9300176301075306
ScienceParse,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,paragraph,0.7379967280974965,0.618395631014376,0.6259961534146234,0.550913276205847
ScienceParse,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,paragraph,0.6066004859380546,0.6992634163320968,0.7912539747293513,0.969322381328705
ScienceParse,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,paragraph,0.6430646684517232,0.7243019761788273,0.7746061204931836,0.9128060510841484
ScienceParse,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,paragraph,0.9252937622728318,0.8388173832329098,0.958783199297178,0.9917189318813409
ScienceParse,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,15,paragraph,0.9747591723159572,0.9449416594605788,0.951742875431898,0.9342745766416016
ScienceParse,68.tar_1505.00928.gz_diffusive_dispersive_black.pdf,9,paragraph,0.92443519598944,0.865768469920235,0.8786066878186348,0.9351399516667094
ScienceParse,68.tar_1505.00848.gz_paper_v2_black.pdf,7,paragraph,0.6816905135517439,0.7314658270064893,0.6960300612606103,0.5999409241779547
ScienceParse,72.tar_1505.03060.gz_mainPlain_black.pdf,9,paragraph,0.8835608738420833,0.930259796888343,0.8513304368908816,0.9171097597771064
ScienceParse,79.tar_1505.06347.gz_oberg052115_black.pdf,20,paragraph,0.6971201387545167,0.7369961827087411,0.7917921868436122,0.9887024819378174
ScienceParse,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,14,paragraph,0.6028590694736407,0.6264219935342238,0.6263280905173951,0.423701178687846
ScienceParse,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,paragraph,0.7992109797963007,0.7985172501443218,0.6202454633547113,0.4494860145650769
ScienceParse,82.tar_1505.08033.gz_Chacon-infiniteV2_black.pdf,8,paragraph,0.7392512807570522,0.7491482881623411,0.7212352511607446,0.9709699861983268
ScienceParse,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,11,paragraph,0.6543260423458699,0.7895840035839711,0.7578087269999126,0.9365907583792165
ScienceParse,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,paragraph,0.6628472100391615,0.7418338157281263,0.7638659757174452,0.9926570812739774
ScienceParse,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,paragraph,0.8341644506020235,0.814861299735498,0.819139223856706,0.9974654622548557
ScienceParse,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,24,paragraph,0.8627443784208553,0.8808838796793612,0.9216008305560326,0.9103225773218306
ScienceParse,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,paragraph,0.6858031835327574,0.603000802450868,0.7503658164219895,0.9358085288367874
ScienceParse,69.tar_1505.01001.gz_anyon_black.pdf,11,paragraph,0.8993517322819604,0.8982000502944093,0.8406853177073338,0.9465252367240858
ScienceParse,70.tar_1505.01583.gz_iden_v5_black.pdf,18,paragraph,0.9489004069718152,0.8245786378111145,0.9062843167886364,0.9318315559000289
ScienceParse,67.tar_1505.00026.gz_D_MLDC_black.pdf,36,paragraph,0.7679006401597426,0.6823465534453703,0.7533571338757048,0.966269344826261
ScienceParse,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,paragraph,0.6411978367247205,0.6171005801629468,0.612279317086614,0.4301582780697927
ScienceParse,82.tar_1505.07852.gz_mixed_black.pdf,32,paragraph,0.7386204436005229,0.7291960165417866,0.7896996434314218,0.9055964229252053
ScienceParse,70.tar_1505.01836.gz_2D-Disorder_bd_black.pdf,6,paragraph,0.848109927409505,0.8792788749987256,0.8150593448447329,0.9585169763434304
ScienceParse,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,9,paragraph,0.8657274345656434,0.955721182123076,0.8863380099925978,0.9240844105501685
ScienceParse,70.tar_1505.01757.gz_unicode_black.pdf,2,paragraph,0.6521542771463441,0.716914903367985,0.6796416424956347,0.4767059483187695
ScienceParse,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,paragraph,0.6650340619595433,0.6663842495612982,0.6444958227912467,0.5671967699953575
ScienceParse,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,paragraph,0.8001377881439885,0.8424429260190485,0.8712120957620645,0.9513778944074521
ScienceParse,74.tar_1505.03661.gz_Swapping_final_black.pdf,7,paragraph,0.7039478413846634,0.7301875882334157,0.7111494697634129,0.9306222367662301
ScienceParse,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,paragraph,0.9652766096587706,0.9887231713635038,0.9362761218379768,0.9549965902853171
ScienceParse,69.tar_1505.01001.gz_anyon_black.pdf,1,paragraph,0.6880946139194282,0.728286384377123,0.6622767218308617,0.5696954392492828
ScienceParse,73.tar_1505.03108.gz_GLUR_black.pdf,4,paragraph,0.8719087804894159,0.8806204888127712,0.9754621199032594,0.9761590872560637
ScienceParse,75.tar_1505.04158.gz_CT-vertexKPZ_black.pdf,2,paragraph,0.9068716565388276,0.9466309014173294,0.8034200972644128,0.9256274041445857
ScienceParse,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,paragraph,0.6769761101864762,0.6819633927040758,0.6634146016836552,0.439071198129714
ScienceParse,79.tar_1505.06594.gz_Main_black.pdf,25,paragraph,0.9781365348722284,0.8271779310333586,0.9510822190128596,0.9261746628382559
